batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1213,25982,449,0.14101064,0.0,0.8589888,0.809249,0.8589888,0.99961245,0.9152434,0.860354,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0012155862,0.00068432774,1.8561376e-06,0.000730459,0.0012923635
1214,24985,304,0.10994774,0.0,0.8900521,0.9042568,0.8900521,0.9995455,0.8762866,0.88996357,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00018522388,0.00010317827,3.4311552e-07,0.00010184859,0.0001822982
1215,32002,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00027568827,0.00019256295,1.3813365e-06,0.00019488284,0.00027568807
1216,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002858354,0.00019953655,1.604201e-06,0.00020206216,0.00028583515
1217,19326,120,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.99999833,0.9999991,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00023341551,0.0001612919,7.444465e-07,0.00016256147,0.00023341554
1218,32146,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00028740443,0.00020062592,1.4455836e-06,0.00020316531,0.00028740417
1219,13772,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00022964911,0.00016112629,7.6713735e-07,0.00016231966,0.00022964891
1220,14371,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00023702937,0.00016608466,7.753099e-07,0.00016752873,0.00023702918
1221,24940,300,0.084200025,0.0,0.91579986,0.9067727,0.91579986,0.99964094,0.92500854,0.915646,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.003507233,0.0024246478,6.058276e-06,0.0024554227,0.0035415841
1222,34457,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00025274002,0.00017693953,1.2004218e-06,0.00017865725,0.00025273982
1223,12248,472,0.04113394,0.0,0.9588659,0.97710234,0.9588659,0.9999014,0.94129765,0.9590055,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0009838092,0.0006886877,8.2833225e-07,0.0006773381,0.0009655891
1224,36483,467,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012540245,8.8291265e-05,8.881476e-08,8.849416e-05,0.00012540234
1225,26165,587,0.38028717,0.0,0.61971056,0.6422417,0.61971056,0.99935174,0.5987067,0.6197873,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0024784373,0.00037902573,3.13365e-06,0.00036675436,0.002391799
1226,34547,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00025623577,0.00017931413,1.1972933e-06,0.00018112522,0.00025623554
1227,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002751913,0.00019222002,1.4928781e-06,0.00019453577,0.0002751911
1228,37050,355,0.14752096,0.0,0.8524785,0.8996865,0.8524785,0.9995551,0.8099777,0.8535032,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0013291356,0.0003519476,2.0261912e-06,0.00033526748,0.0012609143
1229,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00027666718,0.00019324703,1.3862386e-06,0.00019557515,0.00027666698
1230,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00022302046,0.0001564413,8.0119537e-07,0.00015763538,0.00022302027
1231,14313,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00022451693,0.00015747164,6.9293986e-07,0.0001586736,0.00022451673
1232,25550,256,0.27162665,0.0,0.72837293,0.67072254,0.72837293,0.99853086,0.79686546,0.730189,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.006034714,0.00500849,1.697298e-05,0.0054949545,0.006570724
1233,32351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002832246,0.00019770759,1.4245643e-06,0.00020021005,0.00028322436
1234,31784,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00028104804,0.0001962958,1.183337e-06,0.00019866064,0.0002810478
1235,40293,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00027813335,0.0001942686,1.3580984e-06,0.00019660902,0.00027813314
1236,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0002842745,0.0001984412,1.4298397e-06,0.00020095294,0.00028427425
1237,24454,369,0.10479128,0.0,0.8952083,0.8968535,0.8952083,0.9997419,0.8935691,0.8950826,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0046296115,0.002029682,5.6968806e-06,0.0020319866,0.0046204906
1238,25618,235,0.04294938,0.0,0.95705056,0.9285719,0.95705056,0.9997465,0.98733133,0.9572897,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00034048897,0.00024825588,7.859673e-07,0.0002568985,0.00035102002
1239,39656,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00023566133,0.00016519295,1.0629857e-06,0.000166581,0.00023566114
1240,26990,381,0.063997984,0.0,0.9360018,0.9401529,0.9360018,0.9997928,0.9318872,0.9359139,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0015751455,0.0011389441,1.8514895e-06,0.0011363553,0.0015680493
1241,36539,378,0.02242279,0.0,0.97757715,0.96460116,0.97757715,0.99993,0.990907,0.9776103,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00014668689,9.4952586e-05,1.8478511e-07,9.64635e-05,0.00014866533
1242,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00027567908,0.00019256296,1.5797445e-06,0.00019488284,0.00027567887
1243,25700,551,0.24164784,0.0,0.75835073,0.848981,0.75835073,0.9996001,0.6852039,0.76258475,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00546145,0.0036122175,3.1875895e-06,0.0032703097,0.0049058064
1244,26274,358,0.095705986,0.0,0.9042937,0.8636363,0.9042937,0.9996928,0.9489684,0.90507853,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0027201287,0.00022718126,5.2756795e-06,0.00023883842,0.0028506683
1245,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00027666104,0.00019324703,1.5008482e-06,0.00019557515,0.00027666084
1246,40427,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0002790441,0.00019460803,1.1225413e-06,0.00019695245,0.00027904392
1247,26052,472,0.15369922,0.0,0.8463002,0.8689342,0.8463002,0.9996315,0.8248154,0.8464302,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0011671224,0.000110939625,1.5605617e-06,0.000108300104,0.0011368986
1248,24343,364,0.010756314,0.0,0.9892437,1.0,0.9892437,0.9999698,0.97871625,0.9893009,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00028175177,0.00019647818,2.7678016e-07,0.00019491125,0.00027873725
1249,26233,320,0.09361863,0.0,0.9063811,0.91332686,0.9063811,0.9997024,0.8995401,0.9062693,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.005900303,0.004309918,6.872814e-06,0.0042905696,0.005854759
1250,36760,358,0.09779495,0.0,0.9022047,0.8575455,0.9022047,0.99973273,0.9517711,0.9032361,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0023161757,0.0004415889,3.818045e-06,0.000467109,0.002439591
1251,26353,403,0.10947305,0.0,0.89052653,0.9066619,0.89052653,0.9997033,0.8749555,0.89054096,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.003694894,0.00046326185,5.3796316e-06,0.00045611267,0.0036292074
1252,37239,147,0.012987614,0.0,0.9870125,0.9743594,0.9870125,0.99990743,0.9999983,0.987004,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00021656959,0.00014545096,5.9752165e-07,0.00014832681,0.00021938063
1253,14207,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0002162208,0.00015173278,7.313047e-07,0.00015282424,0.00021622061
1254,13971,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00022253943,0.00015609633,7.215539e-07,0.00015728778,0.00022253922
1255,26458,384,0.13555562,0.0,0.86444396,0.86395675,0.86444396,0.99961734,0.8649317,0.8642518,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0044200732,0.0028328772,5.538766e-06,0.0028412943,0.0044216416
1256,28123,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00024770887,0.00017348102,1.1944659e-06,0.00017510218,0.00024770864
1257,37121,367,0.03795582,0.0,0.962044,0.95003814,0.962044,0.99991095,0.9743572,0.9620622,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0004996245,0.00011154345,6.092341e-07,0.000113318005,0.00050594896
1258,25631,320,0.16136491,0.0,0.8386347,0.8317202,0.8386347,0.9993326,0.8456652,0.838315,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.003749291,0.002735429,6.471217e-06,0.0027648867,0.00377915
1259,26875,248,0.08171803,0.0,0.9182819,0.9185644,0.9182819,0.9996068,0.91799945,0.9180855,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.010439805,0.007598265,1.8665209e-05,0.0076216836,0.010434462
1260,19919,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00023570107,0.00016519298,7.8353844e-07,0.000166581,0.00023570086
1261,24051,345,0.005406201,0.0,0.99459386,0.98924756,0.99459386,0.9999832,0.99999815,0.9945916,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00014344348,9.83833e-05,1.6529042e-07,9.918591e-05,0.00014421841
1262,25223,325,0.08411026,0.0,0.91588956,0.8828881,0.91588956,0.9996592,0.95145386,0.9162924,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00032189983,0.00021524954,5.848799e-07,0.00022413096,0.00033408136
1263,36788,359,0.36605334,0.0,0.633945,0.7610792,0.633945,0.9992115,0.5432054,0.6427252,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.005056508,0.00019451845,5.9541403e-06,0.00016640093,0.0042701885
1264,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00021509542,0.00015094041,6.9273483e-07,0.00015202622,0.00021509525
1265,31180,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00025398147,0.00017774347,1.2729928e-06,0.00017953869,0.00025398127
1266,25972,394,0.12045604,0.0,0.8795435,0.87311196,0.8795435,0.99964356,0.8860705,0.8793794,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0028458869,0.00070766837,4.7073504e-06,0.00071444263,0.0028663282
1267,12728,122,0.0141611695,0.0,0.9858387,0.9720747,0.9858387,0.99986875,0.99999833,0.9858077,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0029699348,0.00015463347,1.4340585e-05,0.00015633274,0.0030119924
1268,25630,280,0.074421704,0.0,0.9255781,0.8847449,0.9255781,0.9996537,0.97036284,0.926297,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004900413,0.003820407,8.95936e-06,0.0040162685,0.0051305867
1269,39072,423,0.18830353,0.0,0.8116958,0.81191856,0.8116958,0.99948657,0.81147313,0.8114391,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0012335929,9.728638e-05,2.064288e-06,9.741004e-05,0.0012328682
1270,23115,120,0.4166826,0.0,0.58331674,0.608669,0.58331674,0.9972221,0.5599921,0.5825156,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0013876341,0.0010231219,4.580748e-06,0.0009925077,0.0013288079
1271,36634,360,0.057195246,0.0,0.9428046,0.92513734,0.9428046,0.9998146,0.96115977,0.94285506,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0007794986,0.00015686064,1.3639036e-06,0.00016028353,0.0007944303
1272,25697,486,0.26142937,0.0,0.7385695,0.694668,0.7385695,0.9994187,0.7883943,0.7397097,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0020573568,0.00088555366,3.1998416e-06,0.00094708113,0.0021907925
1273,29567,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002709869,0.0001893922,1.6267759e-06,0.00019156896,0.0002709867
1274,39292,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0002230127,0.0001564413,9.266296e-07,0.00015763538,0.00022301251
1275,34123,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025063992,0.00017546707,1.1132639e-06,0.00017717047,0.0002506397
1276,33155,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00027053512,0.00018907417,1.5798927e-06,0.00019124727,0.00027053492
1277,24364,433,0.123245776,0.0,0.87675375,0.9262455,0.87675375,0.9996955,0.83228266,0.8779169,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0054498417,0.0035948444,4.924617e-06,0.003419886,0.005165531
1278,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00028687535,0.00020026346,1.61003e-06,0.00020279826,0.00028687512
1279,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00027617798,0.0001929053,1.3837875e-06,0.0001952293,0.00027617774
1280,24358,252,0.03092879,0.0,0.9690711,1.0,0.9690711,0.9999055,0.9399981,0.96953505,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00020776084,0.0001413788,2.1784491e-07,0.00013784786,0.00020143141
1281,39064,265,0.055069387,0.0,0.94493043,0.9524836,0.94493043,0.9998008,0.9374961,0.94487405,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00091316004,0.00017476849,1.6874105e-06,0.00017404176,0.00090586895
1282,28283,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002761719,0.0001929053,1.4981952e-06,0.0001952293,0.00027617166
1283,36896,358,0.06408048,0.0,0.9359193,0.9480544,0.9359193,0.999844,0.9240908,0.9359326,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0007461561,0.0005318803,6.5197844e-07,0.00052684685,0.00073661783
1284,39042,554,0.51755965,0.0,0.48243582,0.40342003,0.48243582,0.99941283,0.59994364,0.4916327,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0021656097,0.0005201126,3.566997e-06,0.0006482719,0.0026391775
1285,25110,387,0.44729954,0.0,0.552699,0.57056075,0.552699,0.9986331,0.53592163,0.55231315,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0045293546,0.0028202457,8.986932e-06,0.0027406027,0.00438551
1286,36794,437,0.48145723,0.0,0.51853925,0.605656,0.51853925,0.99933875,0.45333245,0.5237199,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.003372386,8.915579e-05,3.272129e-06,7.660147e-05,0.0029161563
1287,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002827217,0.00019733976,1.1072146e-06,0.00019983757,0.00028272148
1288,11295,600,0.098460674,0.0,0.9015388,0.88896656,0.9015388,0.9998313,0.9144717,0.9015338,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0021583803,7.907758e-05,2.1077287e-06,8.024004e-05,0.0021888956
1289,26942,385,0.04995632,0.0,0.95004356,0.9914021,0.95004356,0.99983823,0.9119975,0.95085734,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.00083863485,0.00010747701,1.3006218e-06,0.00010337601,0.0008043406
1290,25819,450,0.18037128,0.0,0.819628,0.79135776,0.819628,0.9994827,0.84999305,0.8198522,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034117652,0.00015524788,6.3967855e-06,0.0001610798,0.003534625
1291,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021813644,0.00015304056,6.9360493e-07,0.00015417405,0.00021813625
1292,17714,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023079495,0.00016180445,7.1484527e-07,0.00016311978,0.00023079474
1293,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00028374567,0.00019807473,1.5064327e-06,0.00020058182,0.00028374547
1294,35021,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00027007522,0.00018875558,1.6672899e-06,0.00019092504,0.00027007502
1295,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022229033,0.00015592357,7.4537604e-07,0.0001571137,0.00022229014
1296,24892,311,0.06695145,0.0,0.93304837,0.927393,0.93304837,0.999727,0.93877304,0.9329173,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0036051266,0.00011160218,7.970465e-06,0.00011212785,0.003626625
1297,34025,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0002984899,0.00020806603,1.3880081e-06,0.00021099632,0.00029848967
1298,25739,278,0.012815893,0.0,0.9871841,0.9871905,0.9871841,0.99994826,0.9871777,0.9871582,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00030329011,0.000107182255,5.798556e-07,0.00010752279,0.00030328165
1299,33660,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00028583358,0.00019953655,1.6041809e-06,0.00020206216,0.00028583335
1300,40184,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00027715068,0.00019358814,1.463685e-06,0.00019592035,0.00027715048
1301,26956,347,0.05421728,0.0,0.94578254,0.9600067,0.94578254,0.9998172,0.9319738,0.9458189,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0009970691,0.00068771257,1.2287833e-06,0.00067934475,0.000982336
1302,28040,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00027617882,0.0001929053,1.3837962e-06,0.0001952293,0.0002761786
1303,6851,410,0.059916735,0.0,0.940083,0.9406134,0.940083,0.99983186,0.93955326,0.9399997,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.003978362,0.0028854492,4.0711466e-06,0.002889949,0.0039757774
1304,32999,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00027665822,0.00019324703,1.5853542e-06,0.00019557515,0.00027665801
1305,38577,122,0.17900199,0.0,0.8209977,0.9995728,0.8209977,0.9987755,0.69655687,0.8344201,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.014900416,0.008372861,3.027263e-05,0.0071741943,0.01243853
1306,24456,243,0.030303597,0.0,0.9696963,0.9411771,0.9696963,0.9998984,0.9999978,0.970043,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00021314243,0.00014548983,2.9184937e-07,0.00015079699,0.00021967966
1307,19515,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00023582808,0.00016524372,7.8533816e-07,0.00016668049,0.00023582789
1308,25385,273,0.06364155,0.0,0.93635833,0.8900082,0.93635833,0.99970454,0.9878013,0.9373751,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.000760336,0.0001383708,2.0548136e-06,0.0001463715,0.00080080854
1309,27824,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00026145755,0.0001828682,1.258253e-06,0.00018479297,0.00026145735
1310,26501,353,0.10345316,0.0,0.8965465,0.8773,0.8965465,0.999674,0.91665643,0.8965688,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0030640282,0.00022515132,5.6082245e-06,0.00023060292,0.0031313382
1311,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00027519534,0.00019222002,1.4153811e-06,0.00019453577,0.00027519514
