batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1143,25343,259,0.08826065,0.0,0.9117392,0.8880729,0.9117392,0.9995729,0.93670136,0.9117917,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0036367723,0.00021272799,1.01571e-05,0.00021882322,0.0037339386
1144,25030,118,0.00062280893,0.0,0.9993771,0.9987615,0.9993771,0.99999326,0.9999937,0.9993706,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0039546066,0.00028798846,2.1580798e-05,0.0002888969,0.0039571957
1145,30534,78,0.14154953,0.0,0.85845035,0.78299755,0.85845035,0.9979403,0.9499958,0.8608822,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.014676458,0.00037205484,0.00014949283,0.00032550268,0.016137889
1146,30122,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00042574483,0.0002906113,2.49396e-06,0.00029411013,0.00042574608
1147,13771,123,2.2053719e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999962,0.99999785,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00034543322,0.00023332346,1.1714137e-06,0.00023500068,0.00034543348
1148,25319,284,0.31067282,0.0,0.68932647,0.68553424,0.68932647,0.9986366,0.69316083,0.6886455,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0009516557,0.00037473504,2.8168417e-06,0.00037787098,0.00095602596
1149,35745,73,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.99999803,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0004282679,0.0002921963,2.4415233e-06,0.00029571416,0.00042826906
1150,12681,130,0.09525335,0.0,0.90474653,0.82608336,0.90474653,0.9990531,0.99996775,0.90801233,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0007173019,0.0005854074,3.1284842e-06,0.0006508922,0.0007884443
1151,20032,108,0.01745081,0.0,0.9825492,0.96570075,0.9825492,0.99982953,0.9999959,0.98253036,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0017868533,0.0002618279,9.1018e-06,0.0002683219,0.0018180587
1152,26349,408,0.35402262,0.0,0.64597595,0.8502081,0.64597595,0.9991838,0.5208582,0.6652928,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0072932066,0.0011481013,7.3496635e-06,0.00092805235,0.0057070144
1153,26201,469,0.31614745,0.0,0.6838513,0.6558949,0.6838513,0.9992013,0.71429694,0.6840385,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0020464428,0.00029767517,4.0687764e-06,0.00031143002,0.0021342665
1154,36831,363,0.37426502,0.0,0.62573385,0.58969194,0.62573385,0.9986931,0.66646844,0.6261897,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0014411941,0.0009424264,3.5611495e-06,0.0010059548,0.0015306209
1155,24617,316,0.54826486,0.0,0.4517339,0.42276028,0.4517339,0.99766576,0.4849711,0.45157018,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0029422094,0.00075998914,1.5358888e-05,0.0008176288,0.0031430025
1156,33780,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00042650246,0.00029061144,2.306251e-06,0.00029411013,0.0004265035
1157,25308,326,0.2706266,0.0,0.7293725,0.7682095,0.7293725,0.9990789,0.6942735,0.72991174,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0029984382,0.0016393315,5.1488305e-06,0.0015647545,0.002849119
1158,1398,524,0.59835315,0.0,0.40164375,0.4132797,0.40164375,0.998847,0.3906451,0.4012374,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00459484,0.003688321,5.84473e-06,0.0035941012,0.004463581
1159,25177,342,0.14636374,0.0,0.8536359,0.7760595,0.8536359,0.9994605,0.9484442,0.8575217,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.002806824,0.00019985483,7.3159767e-06,0.00022233203,0.0031014732
1160,37158,593,0.41932136,0.0,0.5806765,0.56475264,0.5806765,0.99917054,0.5975245,0.5804768,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0015843093,0.00058448705,2.6623718e-06,0.00060229894,0.0016284855
1161,31334,85,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.9999979,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004065103,0.00027678633,1.9597917e-06,0.0002796977,0.0004065111
1162,30057,85,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00044331246,0.00029870076,1.7942505e-06,0.00030247777,0.00044331318
1163,26233,320,0.19553685,0.0,0.8044625,0.79256546,0.8044625,0.99936414,0.8167222,0.80421543,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00429228,0.0014361383,8.435298e-06,0.0014623369,0.0043554236
1164,36325,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0004366425,0.00029748096,2.4389035e-06,0.00030124368,0.00043664366
1165,37017,353,0.2285881,0.0,0.77141124,0.7619372,0.77141124,0.9992273,0.7811238,0.77106786,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004627459,0.0029774199,8.011261e-06,0.0030220693,0.004683137
1166,37219,171,0.06259966,0.0,0.9374003,0.91237897,0.9374003,0.9995158,0.9638327,0.93741286,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0039447993,0.0014144827,1.6091984e-05,0.0014607168,0.0040531186
1167,37252,442,0.39256525,0.0,0.60743296,0.61750996,0.60743296,0.9991301,0.59767956,0.60708964,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0042657806,0.003118621,5.0231884e-06,0.0030756413,0.004194454
1168,12926,123,0.07462782,0.0,0.9253721,0.88571596,0.9253721,0.99933904,0.9687458,0.9257933,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00037681466,0.00024235649,1.5440867e-06,0.00025561627,0.00039387157
1169,26384,501,0.32351685,0.0,0.6764819,0.63334423,0.6764819,0.99918675,0.7259253,0.67759615,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0029776513,0.0021740072,4.6006403e-06,0.0023366013,0.0031859821
1170,26895,333,0.21135592,0.0,0.7886436,0.7802591,0.7886436,0.99915993,0.7972103,0.7882516,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0035629962,0.0020138586,7.596249e-06,0.0020403499,0.0035996316
1171,34436,85,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00039726897,0.00026949364,2.0023988e-06,0.00027221357,0.0003972701
1172,24154,339,0.24885678,0.0,0.7511424,0.8308333,0.7511424,0.99929655,0.6854009,0.7543833,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0067347335,0.0009362811,1.0233684e-05,0.00085673516,0.0061150603
1173,35043,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00042625426,0.00029061138,2.366374e-06,0.00029411013,0.0004262554
1174,19668,120,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.99999607,0.99999774,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00034813726,0.00023577736,1.2374918e-06,0.00023747222,0.00034813755
1175,30043,79,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.9999979,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0004169178,0.00028377236,2.1318085e-06,0.00028703155,0.00041691875
1176,24658,283,0.6129819,0.0,0.38701624,0.5162262,0.38701624,0.99794316,0.30953944,0.3989529,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0038734267,0.00044698943,9.3246545e-06,0.00035846006,0.0029935997
1177,36725,102,0.11864591,0.0,0.881354,0.9285763,0.881354,0.9986545,0.83870214,0.882089,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0007502284,0.0004040637,3.5662144e-06,0.0003877765,0.0007126995
1178,25866,511,0.33965272,0.0,0.6603461,0.5523783,0.6603461,0.99904287,0.8207746,0.67271435,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0027199595,0.0019294638,6.6710368e-06,0.002401472,0.003312706
1179,24649,317,0.44537914,0.0,0.5546197,0.55730194,0.5546197,0.9983062,0.5519631,0.5537827,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.002762481,0.0008132563,8.958199e-06,0.00081139384,0.0027452172
1180,24868,304,0.37390566,0.0,0.6260934,0.6938694,0.6260934,0.99845195,0.57037973,0.62846965,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.004626723,0.0023476877,1.0286848e-05,0.002144355,0.004191227
1181,36729,352,2.1576881e-05,0.0,0.99997836,0.9999604,0.99997836,1.0,0.99999636,0.9999784,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0021654721,0.00058415916,1.6780179e-07,0.00060594,0.002165511
1182,33437,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0004283869,0.0002915183,2.2002414e-06,0.00029502777,0.00042838787
1183,28259,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00043794347,0.00029845632,2.4455064e-06,0.00030223135,0.00043794463
1184,21568,123,0.014238715,0.0,0.9857613,0.97221327,0.9857613,0.99986637,0.9996921,0.98572606,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0028314518,0.002042646,9.665175e-06,0.0020862068,0.0028708058
1185,27132,418,0.18043274,0.0,0.81956667,0.8366428,0.81956667,0.999498,0.8031736,0.8195099,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0061486317,0.0037235643,7.8610765e-06,0.0036565983,0.006022851
1186,20760,122,0.14285886,0.0,0.857141,0.8333328,0.857141,0.9986563,0.88234955,0.85670394,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00029483167,0.00021425501,1.2024584e-06,0.00022214063,0.00030311846
1187,35298,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0004256525,0.00029015698,2.3633602e-06,0.00029365023,0.00042565362
1188,40469,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00043739306,0.0002972369,2.197734e-06,0.00030099624,0.00043739402
1189,36856,391,0.5229029,0.0,0.4770949,0.505133,0.4770949,0.99875563,0.4520057,0.4772429,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.008317851,0.0066256733,9.87552e-06,0.006294536,0.007862398
1190,36072,75,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00041850464,0.00028567453,2.3680745e-06,0.0002889558,0.00041850575
1191,37136,316,0.50021464,0.0,0.49977916,0.43444765,0.49977916,0.99959904,0.5882373,0.5053036,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.001852869,0.00049913954,1.910917e-06,0.00059071195,0.0021550844
1192,25247,348,0.42881113,0.0,0.57118756,0.55395573,0.57118756,0.9986113,0.5895258,0.57074106,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.002812135,0.00059022347,8.29758e-06,0.00061058236,0.0028974211
1193,25720,431,0.10566622,0.0,0.89433336,0.83487123,0.89433336,0.9997354,0.9629152,0.8964039,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0034549881,0.00043683732,5.5110786e-06,0.00047123994,0.0037096422
1194,27780,84,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999962,0.999998,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00041028857,0.0002796999,2.0231562e-06,0.00028264194,0.00041028933
1195,39077,211,0.45750237,0.0,0.54249674,0.59292585,0.54249674,0.99772704,0.4999733,0.54345936,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004531619,0.0005235671,1.723082e-05,0.0004838536,0.00415366
1196,31099,73,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00042768527,0.00029174433,2.4386165e-06,0.00029525676,0.00042768646
1197,40450,85,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.99999785,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0004392477,0.00029377444,1.8795856e-06,0.0002973095,0.0004392489
1198,38590,404,0.72186995,0.0,0.27812666,0.21178554,0.27812666,0.99848014,0.40498775,0.2920775,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0023686662,0.0026776749,7.803688e-06,0.0039103036,0.0032705897
1199,34450,84,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999962,0.999998,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00040304186,0.0002751566,2.0683158e-06,0.000277934,0.00040304268
1200,26190,465,0.2796045,0.0,0.72039443,0.69894904,0.72039443,0.9992316,0.74319756,0.72031975,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0026504511,0.0018166209,4.0056216e-06,0.0018772787,0.0027316723
1201,23991,123,0.014494836,0.0,0.9855051,0.97142804,0.9855051,0.9998678,0.9999962,0.9854777,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0003424472,0.00023342631,1.2007233e-06,0.00023858594,0.0003474012
1202,39677,104,0.67730975,0.0,0.3226895,0.34036258,0.3226895,0.9938088,0.30676115,0.32010007,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.007372649,0.0043563503,7.295072e-05,0.004180976,0.006952074
1203,29650,72,2.0861626e-06,0.0,0.9999979,0.9999996,0.9999979,1.0,0.9999962,0.99999785,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00045883955,0.00031164254,2.4400638e-06,0.00031579417,0.00045884075
1204,36957,424,0.37788302,0.0,0.6221153,0.69463515,0.6221153,0.9991778,0.56330615,0.6252028,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0054810946,0.0028373234,6.265742e-06,0.0025756673,0.0049336175
1205,40491,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.000438414,0.00029772543,2.1473475e-06,0.0003014909,0.0004384149
1206,13991,132,0.21332759,0.0,0.7866721,0.9590509,0.7866721,0.99850565,0.66681886,0.79955405,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0051716478,0.0017479841,1.4093119e-05,0.0014936948,0.0043116496
1207,26511,295,0.21954155,0.0,0.780458,0.7404696,0.780458,0.99907196,0.82501197,0.7810497,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0043380875,0.0032494408,9.156244e-06,0.0034442944,0.004576122
1208,27095,400,0.15374053,0.0,0.846259,0.7851554,0.846259,0.99949986,0.9176758,0.84848446,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0038098001,0.0018294211,7.612391e-06,0.0019876063,0.0041171317
1209,22132,122,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.9999973,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00037018492,0.00025180547,1.3046722e-06,0.00025356503,0.00037018498
1210,24892,311,0.3884166,0.0,0.6115826,0.5752911,0.6115826,0.9983198,0.65276116,0.6118845,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.002327125,0.0013253919,7.846135e-06,0.0014179951,0.002475536
1211,26097,434,0.23428768,0.0,0.76571155,0.73923784,0.76571155,0.9992982,0.79415184,0.7658122,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.001468566,0.000585481,2.843601e-06,0.00060829625,0.0015213866
1212,26337,574,0.39171773,0.0,0.6082803,0.57328266,0.6082803,0.99919975,0.6478288,0.6089815,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0029233717,0.0022515277,3.7951804e-06,0.0024014786,0.0031058278
1213,24711,449,0.72433704,0.0,0.2756596,0.36823478,0.2756596,0.9984381,0.22028051,0.2841467,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.003592389,0.0017594983,5.9444774e-06,0.0014092302,0.0027742188
1214,20369,124,0.07692081,0.0,0.9230791,0.9375038,0.9230791,0.99934965,0.9090914,0.92292297,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00071576174,0.0003632534,2.7155538e-06,0.00036049966,0.0007046437
1215,26788,270,0.29056478,0.0,0.70943457,0.75551283,0.70943457,0.9986927,0.6686539,0.71020746,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0071559357,0.0047483817,1.4113592e-05,0.0044890996,0.006727699
1216,37294,260,0.27317297,0.0,0.72682637,0.7691498,0.72682637,0.99886626,0.6889179,0.72744995,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0050884285,0.0014211183,1.2389458e-05,0.0013516734,0.004812669
1217,33933,74,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.9999981,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00042659888,0.00029083833,2.3683463e-06,0.00029433978,0.00042660002
1218,31268,86,0.020376742,0.0,0.97962326,0.9600639,0.97962326,0.99973005,0.9999962,0.9795604,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0011757907,0.0002723673,8.058632e-06,0.00028062108,0.001199743
1219,34151,95,2.5629997e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999955,0.9999975,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00040674343,0.00027787432,1.8284014e-06,0.000280376,0.0004067438
1220,31641,84,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00040752022,0.00027642024,2.0185616e-06,0.00027932748,0.0004075213
1221,27951,72,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00043800913,0.00029845635,2.4462058e-06,0.00030223135,0.00043801026
1222,37110,374,0.07708299,0.0,0.9229149,0.8568703,0.9229149,0.99997133,0.9999909,0.92564213,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0031835767,0.0005636017,7.336259e-07,0.0006170925,0.0034390888
1223,3435,240,0.38638324,0.0,0.6136155,0.87087995,0.6136155,0.9988193,0.47368535,0.6420907,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0017753075,0.0004891835,2.0176446e-06,0.00037974844,0.0013089493
1224,19387,116,0.016951382,0.0,0.9830486,0.96666604,0.9830486,0.99985135,0.99999607,0.9830431,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00036665282,0.00025238935,1.2358569e-06,0.00025893262,0.00037286564
1225,31714,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00039686664,0.0002707045,2.0382356e-06,0.000273437,0.0003968675
1226,27226,437,0.16712862,0.0,0.8328708,0.80310017,0.8328708,0.9994983,0.86493355,0.8331479,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0035438193,0.0024157888,5.1692614e-06,0.0025131693,0.0036764906
1227,25179,337,0.21993428,0.0,0.78006524,0.66472393,0.78006524,0.99899715,0.9438378,0.7913263,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0011174174,0.0005253636,4.1193816e-06,0.0006368792,0.0013302617
1228,37068,356,0.36459243,0.0,0.63540643,0.6824559,0.63540643,0.99890196,0.5944258,0.63644403,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0058644605,0.0040859696,7.964905e-06,0.003832477,0.0054700137
1229,25792,382,0.19230235,0.0,0.80769706,0.7247217,0.80769706,0.9993928,0.9121291,0.81261116,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0037814626,0.0013611402,8.686545e-06,0.0015404179,0.0042400905
1230,39486,99,0.29094094,0.0,0.70905876,0.6256218,0.70905876,0.9954787,0.81817603,0.71254754,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0049587013,0.00026204693,6.972843e-05,0.00029658573,0.005648363
1231,31476,89,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.99999803,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00040352775,0.00027384196,1.7797635e-06,0.00027672213,0.00040352842
1232,24984,280,0.501319,0.0,0.49867976,0.64426357,0.49867976,0.99805975,0.40676364,0.51124865,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.010145189,0.005069569,1.7970593e-05,0.0041487715,0.008053265
1233,33454,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00042771615,0.00029106528,2.1967728e-06,0.0002945693,0.0004277171
1234,34386,89,0.019609928,0.0,0.98039,0.9615379,0.98039,0.9997475,0.9999962,0.98032933,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00037801242,0.0002647719,1.8587413e-06,0.00027273857,0.00038540183
1235,40276,85,0.090883076,0.0,0.90911686,0.8333795,0.90911686,0.99889314,0.9999963,0.91187847,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00096499076,0.00027352167,7.4225804e-06,0.00030395208,0.001055949
1236,30552,78,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00042865687,0.00029151837,2.146756e-06,0.00029502777,0.00042865778
1237,24208,272,0.14451861,0.0,0.85548097,0.93678796,0.85548097,0.99946076,0.7871607,0.8586038,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0033868514,0.0019971994,4.690725e-06,0.0018443738,0.0031042264
1238,34013,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00042626556,0.00029061138,2.3664936e-06,0.00029411013,0.00042626666
1239,19019,122,0.06668484,0.0,0.9333151,0.8974326,0.9333151,0.99932796,0.9721866,0.9335432,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00093400304,0.0007105614,3.6896377e-06,0.0007451222,0.0009715941
1240,11295,600,0.43953508,0.0,0.56046236,0.55528086,0.56046236,0.99925065,0.56574136,0.56010735,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0024979503,0.0004534804,3.8070157e-06,0.00045844045,0.0025196897
1241,36762,358,0.2898749,0.0,0.710124,0.81564045,0.710124,0.99921495,0.6287809,0.7158939,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.006380456,0.003995641,6.387072e-06,0.003548166,0.0056005525
