batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1099,39041,550,0.5697987,0.0,0.4301964,0.33432645,0.4301964,0.99933445,0.6031541,0.4486824,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0023376609,0.00040072744,5.207369e-06,0.00056231586,0.0031372765
1100,35235,74,5.3048134e-06,0.0,0.9999948,0.9999969,0.9999948,0.9999998,0.9999926,0.99999464,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0007084981,0.0004486289,3.5707217e-06,0.00045492747,0.00070850475
1101,3435,240,0.46303165,0.0,0.536967,0.6797014,0.536967,0.99848527,0.44377592,0.54869986,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.013577503,0.0072006322,1.9047893e-05,0.0059825717,0.01096327
1102,12982,112,0.033338487,0.0,0.96666145,0.9666639,0.96666145,0.9996811,0.9666591,0.9665013,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00059353997,0.00035227486,2.3528423e-06,0.00035522276,0.0005934476
1103,26172,339,0.17208672,0.0,0.82791275,0.8037535,0.82791275,0.9994072,0.8535693,0.8279485,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0041661346,0.0033073039,5.8384194e-06,0.00341843,0.0042917
1104,27533,70,0.047611594,0.0,0.9523883,0.9091107,0.9523883,0.9991838,0.9999925,0.9526848,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0009154686,0.00040837764,8.159997e-06,0.00043382053,0.0009594256
1105,20062,122,0.01409024,0.0,0.98590976,0.9722181,0.98590976,0.9998655,0.9999925,0.98587424,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0005061265,0.00031913535,1.9634454e-06,0.00032598432,0.0005132401
1106,25026,86,0.2634549,0.0,0.7365449,0.7541314,0.7365449,0.99651897,0.71976,0.73511034,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.008454441,0.0025876444,6.862016e-05,0.0025527996,0.008242178
1107,40188,65,0.11389625,0.0,0.8861037,0.99298686,0.8861037,0.9980529,0.7999939,0.89122164,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.013814236,0.00046223565,0.00010604468,0.0003929087,0.012399622
1108,26850,237,0.12428129,0.0,0.8757184,0.8291521,0.8757184,0.99936235,0.9278264,0.87666416,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.006679655,0.003062016,1.9648107e-05,0.0032554092,0.007062513
1109,25313,333,0.116874814,0.0,0.8831249,0.9125061,0.8831249,0.9996038,0.85557663,0.88343453,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0032414158,0.0009916315,5.52648e-06,0.0009632278,0.0031381655
1110,13068,117,0.00090521574,0.0,0.9990948,0.99999464,0.9990948,0.999992,0.99819654,0.99909514,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0075620958,0.0052935886,2.3413992e-05,0.0053333137,0.0075552943
1111,39264,118,0.057100534,0.0,0.9428995,0.9428892,0.9428995,0.9994259,0.94290966,0.94261086,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0015860681,0.0010105495,6.485912e-06,0.0010178146,0.0015856248
1112,29042,74,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.9999951,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0006522712,0.00041637095,3.635357e-06,0.00042162734,0.0006522785
1113,24355,267,0.39444232,0.0,0.60555637,0.6347413,0.60555637,0.9987939,0.57893735,0.6056388,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0013112024,0.00035593685,2.887292e-06,0.00034176122,0.0012511285
1114,28318,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.99999505,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0006471454,0.0004135693,3.7032487e-06,0.00041879047,0.000647153
1115,40494,77,4.9471855e-06,0.0,0.99999505,0.99999714,0.99999505,0.9999998,0.99999297,0.99999493,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00065580383,0.00041549868,3.3937777e-06,0.00042074284,0.00065581047
1116,12652,122,0.040073395,0.0,0.9599265,0.9503836,0.9599265,0.99964106,0.969663,0.95975167,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.009544756,0.0008011169,4.527913e-05,0.00081172166,0.009639136
1117,30712,74,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999951,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0006327629,0.00040582436,3.6919748e-06,0.00041070173,0.0006327704
1118,12888,125,0.020219505,0.0,0.9797804,0.97266304,0.9797804,0.9998123,0.9870027,0.9796792,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.013639406,0.009745045,4.5894092e-05,0.009885018,0.013737806
1119,12757,122,0.04329443,0.0,0.9567055,0.91701835,0.9567055,0.99959874,0.9999834,0.95721686,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.002228048,0.00047725457,1.1494926e-05,0.0005021426,0.0023257926
1120,24457,339,0.41002637,0.0,0.589972,0.64315,0.589972,0.99899817,0.54491633,0.59156406,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.007775761,0.0058090114,7.806564e-06,0.0053845528,0.0071536824
1121,40097,71,3.0994415e-05,0.0,0.999969,0.9999478,0.999969,0.9999994,0.9999903,0.9999686,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0013068208,0.00047492198,1.0126447e-05,0.00048046577,0.001306949
1122,19919,113,0.2459045,0.0,0.7540953,0.7419331,0.7540953,0.99765056,0.7666628,0.7529581,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00050091126,0.00034829235,2.3735952e-06,0.00035701113,0.00050845265
1123,36830,366,0.3744706,0.0,0.6255283,0.57990116,0.6255283,0.99878633,0.67894846,0.6267938,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.003924931,0.0030757757,8.109137e-06,0.00334614,0.004243104
1124,24052,328,0.22063804,0.0,0.7793613,0.7591433,0.7793613,0.9992836,0.80068564,0.77924633,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.007768579,0.005337955,1.2642412e-05,0.0054997276,0.00797467
1125,37162,349,0.441549,0.0,0.5584495,0.6357605,0.5584495,0.9986813,0.4979026,0.56208414,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0057616713,0.0035323007,8.490887e-06,0.0031579926,0.0050951797
1126,37213,237,0.8838984,0.0,0.1160981,0.23917069,0.1160981,0.9977973,0.07665364,0.13458614,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.012695106,0.0051141023,1.763066e-05,0.0034003009,0.0071717417
1127,27640,74,5.066395e-06,0.0,0.99999493,0.9999973,0.99999493,0.9999998,0.99999267,0.999995,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00066238584,0.0004238079,3.6855704e-06,0.00042915848,0.0006623929
1128,25121,297,0.22772807,0.0,0.77227134,0.7780372,0.77227134,0.99913895,0.7665903,0.77187216,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.006254078,0.004142807,1.1206539e-05,0.004124678,0.0062048845
1129,25987,421,0.23620808,0.0,0.7637911,0.7180497,0.7637911,0.99935097,0.8157565,0.76495844,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0030224668,0.00040305746,6.102827e-06,0.0004312561,0.0032199328
1130,40537,76,4.9471855e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.99999297,0.99999505,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000657132,0.00041741744,3.4843963e-06,0.00042268625,0.0006571389
1131,26226,537,0.24890101,0.0,0.7510977,0.759611,0.7510977,0.999522,0.7427731,0.75091386,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0015235171,0.0005638465,1.7653431e-06,0.00055859727,0.001506092
1132,26721,252,0.13204235,0.0,0.86795735,0.81251204,0.86795735,0.9993484,0.9315241,0.8695227,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0034744404,0.00076199207,1.1029658e-05,0.0008202765,0.0037182702
1133,34504,90,5.2452087e-06,0.0,0.99999475,0.99999666,0.99999475,0.9999999,0.9999927,0.9999947,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00060033327,0.0003770595,2.864529e-06,0.000380858,0.00060033886
1134,12609,120,0.066701055,0.0,0.9332988,0.9031661,0.9332988,0.9994442,0.9655117,0.9334138,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0011226042,0.00040854525,5.0033e-06,0.0004260849,0.0011602284
1135,27444,75,4.827976e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.9999929,0.9999952,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0006176482,0.0003966448,3.6733722e-06,0.00040119328,0.0006176558
1136,26880,277,0.4156385,0.0,0.58436036,0.5913692,0.58436036,0.99843675,0.5775157,0.5836316,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0048310147,0.0036072698,9.896631e-06,0.0035773907,0.0047693397
1137,34585,94,0.0001758933,0.0,0.99982405,0.99965554,0.99982405,0.9999979,0.99999267,0.99982196,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0025197512,0.00035879397,1.5815227e-05,0.00036140322,0.0025203181
1138,33481,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0006328475,0.00040272434,3.4295224e-06,0.00040756344,0.00063285435
1139,36635,386,0.27375555,0.0,0.7262434,0.76607317,0.7262434,0.99928045,0.69035065,0.72691953,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0075754644,0.0038032269,1.0440658e-05,0.0036244772,0.0071885614
1140,31204,84,0.020412862,0.0,0.979587,0.9599975,0.979587,0.9997164,0.99999285,0.9795114,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0005680873,0.00037429237,3.1782427e-06,0.00038601886,0.00057964295
1141,38013,123,0.07620418,0.0,0.92379576,0.91052526,0.92379576,0.9992844,0.9374588,0.92347187,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.012810389,0.0077417623,5.3624837e-05,0.007911727,0.012992824
1142,37130,384,0.38049096,0.0,0.61950654,0.5459867,0.61950654,0.9994155,0.71590704,0.6248548,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0058529535,0.0036333178,7.805107e-06,0.0042170323,0.0066987397
1143,40468,74,5.722046e-06,0.0,0.9999943,0.9999958,0.9999943,0.9999998,0.9999927,0.9999943,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00068682263,0.0004200265,3.939248e-06,0.00042532198,0.0006868346
1144,33277,72,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.99999523,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0006297118,0.00040517305,3.8719663e-06,0.00041004302,0.0006297199
1145,36542,355,0.21692896,0.0,0.7830703,0.79100096,0.7830703,0.99933195,0.7752972,0.7827874,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0026717861,0.0012102711,4.575158e-06,0.0012013328,0.0026441007
1146,22349,122,5.841255e-06,0.0,0.99999416,0.99999577,0.99999416,0.9999999,0.9999925,0.99999404,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00051773025,0.00032002092,1.9601764e-06,0.00032225368,0.0005177335
1147,39084,573,0.36755466,0.0,0.6324433,0.639069,0.6324433,0.99934405,0.62595356,0.632155,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.00510691,0.0035164913,5.0601466e-06,0.003486349,0.005052129
1148,31764,84,5.00679e-06,0.0,0.999995,0.99999726,0.999995,0.9999999,0.99999267,0.99999493,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00059061614,0.0003779245,3.193535e-06,0.00038173338,0.00059062225
1149,33782,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0006340043,0.00040354277,3.4352943e-06,0.00040839164,0.0006340112
1150,29287,74,4.6491623e-06,0.0,0.99999535,0.9999976,0.99999535,0.9999998,0.9999931,0.99999535,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0006304439,0.00040403203,3.6804634e-06,0.00040888778,0.0006304514
1151,36757,350,0.20133585,0.0,0.7986635,0.8365406,0.7986635,0.9993585,0.7640678,0.7992229,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004290941,0.0022978394,6.451484e-06,0.0022039353,0.0040996308
1152,26337,574,0.2736619,0.0,0.7263368,0.68531847,0.7263368,0.9994416,0.7725778,0.7273205,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0032424708,0.0020462505,4.106517e-06,0.0021797572,0.0034413221
1153,12615,130,0.12134659,0.0,0.8786532,0.87879944,0.8786532,0.99905246,0.8785071,0.87817824,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0028690803,0.0020388816,8.895468e-06,0.0020540922,0.0028671545
1154,40381,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00063464884,0.0004048484,3.5243143e-06,0.00040971328,0.00063465594
1155,39810,106,0.014924347,0.0,0.9850757,0.97059876,0.9850757,0.9998219,0.999991,0.985009,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0008868623,0.0003608478,5.058712e-06,0.00036901943,0.0009000635
1156,13103,116,0.080026865,0.0,0.919973,0.99999046,0.919973,0.9994053,0.8518126,0.92293257,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0015126732,0.0009284371,3.820507e-06,0.00086832396,0.0013961107
1157,27090,397,0.08575529,0.0,0.9142445,0.85494614,0.9142445,0.9997334,0.9823816,0.91622627,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.002314297,0.00056082674,4.382088e-06,0.00060382613,0.0024801893
1158,33798,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999285,0.99999505,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00065306056,0.00041724244,3.737789e-06,0.00042250994,0.00065306824
1159,40330,76,0.063026965,0.0,0.936973,0.9999959,0.936973,0.99909675,0.881423,0.9388394,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.026661001,0.017449377,0.00012659226,0.016615575,0.025030501
1160,34165,93,0.038466334,0.0,0.9615336,0.9615355,0.9615336,0.9995375,0.9615317,0.9613009,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0005854043,0.0003727417,2.8036927e-06,0.0003763503,0.0005852703
1161,30552,78,5.066395e-06,0.0,0.99999493,0.9999972,0.99999493,0.9999998,0.9999927,0.9999949,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0006434394,0.0004097089,3.3966494e-06,0.0004146319,0.00064344594
1162,28632,71,0.030310273,0.0,0.96968967,0.9999844,0.96968967,0.99960315,0.9411766,0.97013485,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0013536368,0.0007814983,6.8454524e-06,0.0007701212,0.0013132525
1163,16005,118,0.03568417,0.0,0.9643158,0.93112195,0.9643158,0.9996705,0.99996376,0.9646099,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.009076258,0.0007354638,4.6469344e-05,0.00076428807,0.00940301
1164,30497,78,5.3048134e-06,0.0,0.9999947,0.9999974,0.9999947,0.9999998,0.999992,0.9999946,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.000653104,0.00042093673,3.5816465e-06,0.00042576407,0.00065311004
1165,26956,347,0.34971374,0.0,0.6502851,0.7070133,0.6502851,0.99889225,0.60198414,0.6519252,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0034707938,0.0010862829,6.721983e-06,0.0010081915,0.0032004765
1166,30572,77,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.9999952,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0006214458,0.00039785722,3.5142996e-06,0.0004024192,0.0006214528
1167,35679,77,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00063480146,0.0004041962,3.4387317e-06,0.00040905303,0.0006348083
1168,27108,424,0.13815439,0.0,0.8618451,0.8293266,0.8618451,0.99960005,0.8970178,0.8622612,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0034072585,0.0019105136,5.1988136e-06,0.0019923027,0.0035426058
1169,33050,74,4.708767e-06,0.0,0.99999523,0.9999977,0.99999523,0.9999998,0.9999929,0.99999523,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0006183114,0.00039831008,3.7687428e-06,0.000402878,0.00061831914
1170,20268,121,8.702278e-06,0.0,0.9999913,0.9999959,0.9999913,0.99999994,0.9999869,0.9999914,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.000651593,0.0004240819,2.4202009e-06,0.00042704216,0.00065159344
1171,31996,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0006329562,0.00040272437,3.4305287e-06,0.00040756344,0.0006329631
1172,19913,120,0.04420936,0.0,0.9557907,0.970873,0.9557907,0.9995889,0.9411697,0.9557699,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0041254945,0.0003425625,1.9382267e-05,0.0003384639,0.004061445
1173,24864,304,0.3953399,0.0,0.6046589,0.6317108,0.6046589,0.99858886,0.5798288,0.6045562,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.006318448,0.0030707205,1.4704871e-05,0.0029534923,0.0060475827
1174,36872,323,0.45655918,0.0,0.5434385,0.58276147,0.5434385,0.9990981,0.5090869,0.5442683,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0057256906,0.0003537699,9.02976e-06,0.00033039897,0.005347509
1175,24670,326,0.52305496,0.0,0.47694358,0.4859914,0.47694358,0.99808663,0.4682265,0.47608453,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.005416281,0.0041338303,1.252588e-05,0.0040687197,0.0053092754
1176,32806,71,4.708767e-06,0.0,0.99999535,0.99999774,0.99999535,0.9999998,0.9999929,0.99999523,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0006286446,0.00040566092,3.966532e-06,0.00041053715,0.00062865287
1177,13400,117,7.1525574e-06,0.0,0.99999285,0.9999943,0.99999285,0.9999999,0.9999914,0.9999928,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0005988977,0.00036319863,2.216136e-06,0.00036605026,0.0005989018
1178,36558,346,0.27626044,0.0,0.7237387,0.76397586,0.7237387,0.9991319,0.6875279,0.72437364,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.008637622,0.0061700796,1.1014327e-05,0.0058769886,0.008190626
1179,37015,357,0.29490948,0.0,0.7050897,0.630401,0.7050897,0.99895,0.7998549,0.7094368,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0036332835,0.00084620056,1.1222861e-05,0.00096192415,0.004088858
1180,28091,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.99999505,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0006475773,0.00041392047,3.7052348e-06,0.0004191461,0.00064758485
1181,35648,75,4.708767e-06,0.0,0.9999953,0.99999744,0.9999953,0.9999998,0.9999931,0.9999953,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00063016696,0.00040288756,3.5876153e-06,0.0004077292,0.0006301743
1182,27461,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00063004915,0.0004054986,3.873277e-06,0.00041037248,0.00063005724
1183,26968,415,0.0628916,0.0,0.93710834,0.9495224,0.93710834,0.99980825,0.92501456,0.9371113,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0030307937,0.0010000524,4.5251873e-06,0.0009890157,0.0029911886
1184,27780,84,5.00679e-06,0.0,0.999995,0.99999714,0.999995,0.9999999,0.99999285,0.9999949,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0006020352,0.00038293484,3.1374457e-06,0.00038695594,0.0006020412
1185,40231,77,4.827976e-06,0.0,0.99999505,0.9999973,0.99999505,0.9999998,0.9999929,0.99999505,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0006201268,0.0003966453,3.5091841e-06,0.00040119328,0.0006201339
1186,24326,320,0.22741187,0.0,0.7725874,0.76083124,0.7725874,0.9993323,0.7847126,0.7723281,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.006666529,0.0024480163,1.2171614e-05,0.0024945894,0.006767373
1187,26371,338,0.18654078,0.0,0.8134586,0.9250525,0.8134586,0.9994288,0.72589064,0.81932896,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.012175366,0.006564277,1.3973946e-05,0.0058744107,0.010784017
1188,26217,362,0.21999991,0.0,0.7799994,0.69578177,0.7799994,0.99928945,0.88741195,0.7852884,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.004882556,0.0033585895,1.0016495e-05,0.0038301204,0.0055108145
1189,33892,76,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0006324863,0.00040354242,3.5118483e-06,0.0004083916,0.0006324934
1190,34450,84,0.00032007694,0.0,0.99967986,0.9999972,0.99967986,0.9999955,0.9993629,0.99968,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0050178347,0.0035074574,2.5156041e-05,0.0035417737,0.0050162436
1191,26331,433,0.30275482,0.0,0.697244,0.7790756,0.697244,0.9992401,0.6309689,0.70084625,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.008237724,0.004975342,8.747938e-06,0.004512,0.007411046
1192,36913,326,0.6262635,0.0,0.3737303,0.26656622,0.3737303,0.9993693,0.6249845,0.4078281,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0040735416,0.00046286607,1.0758692e-05,0.00070496503,0.006232255
1193,40102,75,5.00679e-06,0.0,0.999995,0.9999974,0.999995,0.9999998,0.99999267,0.99999493,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.000643714,0.00041307602,3.654909e-06,0.00041804055,0.00064372097
1194,26367,420,0.14067763,0.0,0.85932183,0.88551486,0.85932183,0.9996065,0.8346338,0.8595377,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0034427312,0.0016509139,4.584217e-06,0.0016067307,0.0033417672
1195,34123,91,0.019613028,0.0,0.980387,0.99999654,0.980387,0.9997585,0.96153164,0.9805755,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0006082778,0.00037397537,2.8423462e-06,0.0003704055,0.0005964709
