batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1029,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00029463053,0.00020583789,1.6750371e-06,0.00020820362,0.00029463027
1030,25158,355,0.34464008,0.0,0.65535927,0.5251037,0.65535927,0.99841434,0.871554,0.6754428,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0014142045,0.00015990829,7.700563e-06,0.00021288889,0.0018191218
1031,36717,386,0.4808601,0.0,0.519138,0.57729167,0.519138,0.9987803,0.47162834,0.5212581,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0024967948,0.0016291895,3.3841902e-06,0.0014840099,0.002255097
1032,27408,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002929445,0.000204665,1.7592184e-06,0.00020701726,0.00029294423
1033,37294,260,0.45598012,0.0,0.5440185,0.77513134,0.5440185,0.99846196,0.41906902,0.56957895,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.002498776,0.0013036137,2.53848e-06,0.0010086218,0.00183652
1034,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00030112962,0.00021025291,1.5909586e-06,0.00021278586,0.00030112936
1035,28042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00030903236,0.0002156365,1.5973044e-06,0.0002183658,0.00030903207
1036,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00029465114,0.00020583789,1.5472735e-06,0.00020820362,0.00029465088
1037,34384,91,0.15384686,0.0,0.846153,0.84615386,0.846153,0.99806786,0.84615225,0.84518087,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00024045221,0.00017498087,1.2103972e-06,0.00017667796,0.00024019979
1038,33866,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00030903035,0.0002156365,1.5972838e-06,0.0002183658,0.00030903006
1039,19623,111,0.034483552,0.0,0.9655164,0.93333346,0.9655164,0.99967533,0.9999981,0.9657758,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00024310386,0.0001768509,8.940672e-07,0.00018475865,0.00025155462
1040,20052,119,0.015386403,0.0,0.9846135,0.99999833,0.9846135,0.9998588,0.9696949,0.98473006,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0003071101,0.00017906382,1.1137494e-06,0.00017771343,0.00030242375
1041,30372,72,0.2631579,0.0,0.7368419,0.73684233,0.7368419,0.99614197,0.73684144,0.7348987,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00030985603,0.00023514208,1.970577e-06,0.0002382714,0.0003091685
1042,25177,342,0.18228227,0.0,0.8177172,0.7830393,0.8177172,0.9993673,0.85560894,0.8181435,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0009996158,0.00055617467,1.9559723e-06,0.00058337837,0.0010444517
1043,40409,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00030158384,0.00021056648,1.55173e-06,0.00021310321,0.00030158358
1044,26349,408,0.4252873,0.0,0.57471067,0.9090914,0.57471067,0.99911094,0.42016587,0.61794806,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0003244276,0.00014455793,1.6680852e-07,0.000105989486,0.00022053639
1045,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00024013901,0.00016837327,7.895016e-07,0.00016962028,0.00024013878
1046,31007,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00030902342,0.0002156365,1.6412714e-06,0.0002183658,0.00030902316
1047,39072,423,0.16947961,0.0,0.83051974,0.8596677,0.83051974,0.9995529,0.80328345,0.8308123,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0003746935,0.0001953841,4.671276e-07,0.00018937692,0.0003621217
1048,28652,71,0.07692397,0.0,0.923076,0.94736844,0.923076,0.99880975,0.8999982,0.92296934,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0003125404,0.00021303233,1.7546814e-06,0.00021040195,0.0003044991
1049,37136,316,0.2999881,0.0,0.70000815,0.6087101,0.70000815,0.9997597,0.8235255,0.70786214,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0012412402,0.00028718126,9.198205e-07,0.00034044552,0.0014434272
1050,25631,320,0.36677164,0.0,0.63322735,0.7704579,0.63322735,0.9987231,0.53749174,0.6431235,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.008214264,0.004975279,1.0275815e-05,0.0042349542,0.006857747
1051,20194,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00024441932,0.00017128483,7.563502e-07,0.00017263333,0.00024441912
1052,35126,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00030904703,0.0002156365,1.4754038e-06,0.0002183658,0.00030904677
1053,27036,372,0.18202758,0.0,0.8179719,0.9121273,0.8179719,0.99938476,0.7414363,0.8222171,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0050636055,0.0028948095,6.4723968e-06,0.002629567,0.0045645665
1054,25526,249,0.29591978,0.0,0.7040795,0.80020785,0.7040795,0.9988069,0.6285699,0.7088147,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0014563221,0.000119153,3.2139503e-06,0.000106649335,0.0012900021
1055,25017,290,0.49012142,0.0,0.50987715,0.7683407,0.50987715,0.998308,0.38153264,0.5410531,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.009052175,0.00091378303,1.33372905e-05,0.000685845,0.006374482
1056,26091,394,0.3129198,0.0,0.68707925,0.6731253,0.68707925,0.99897903,0.7016239,0.6866929,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0019232244,0.0004860194,4.6090554e-06,0.0004972579,0.0019620252
1057,26336,451,0.30193144,0.0,0.6980673,0.7982573,0.6980673,0.9992509,0.6202226,0.7033828,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0031063296,0.0014570564,3.5600513e-06,0.0012971363,0.002737245
1058,33805,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00030156644,0.00021056649,1.6816964e-06,0.00021310321,0.00030156618
1059,27192,342,0.19854283,0.0,0.80145663,0.82076657,0.80145663,0.99929684,0.78303444,0.80136067,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0023567027,0.0003113427,4.919271e-06,0.00030485247,0.0023009956
1060,35462,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.000308542,0.0002152993,1.7323467e-06,0.00021802433,0.00030854173
1061,24107,486,0.3980335,0.0,0.60196453,0.7315662,0.60196453,0.99920404,0.51137173,0.61137456,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0028862997,0.0016329488,2.3524772e-06,0.0013901377,0.0024123422
1062,34569,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00028687343,0.00020057487,1.2583477e-06,0.00020268594,0.0002868732
1063,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0002946248,0.00020583789,1.7693183e-06,0.00020820362,0.00029462454
1064,20406,121,0.014926851,0.0,0.98507315,0.99999917,0.98507315,0.9998634,0.9705861,0.9851829,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0002848533,0.00018009226,9.795101e-07,0.00017877591,0.00028063427
1065,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00029465684,0.00020583789,1.469979e-06,0.00020820362,0.00029465658
1066,37005,396,0.28491384,0.0,0.71508485,0.78570116,0.71508485,0.9993665,0.6561153,0.71775305,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.010273252,0.007322604,8.188359e-06,0.00673807,0.009385472
1067,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00029462785,0.00020583789,1.7212114e-06,0.00020820362,0.0002946276
1068,24362,475,0.32249558,0.0,0.67750305,0.68600965,0.67750305,0.9992489,0.66920483,0.6771891,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00212561,0.0004224997,3.4903142e-06,0.00041808325,0.0020982993
1069,40221,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00030158553,0.00021056648,1.5517473e-06,0.00021310321,0.00030158527
1070,12248,472,0.2416665,0.0,0.7583324,0.87500036,0.7583324,0.9994793,0.66911596,0.76503086,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00015188877,9.09222e-05,1.1697318e-07,8.039278e-05,0.0001328032
1071,40263,87,0.06976819,0.0,0.93023175,0.8695653,0.93023175,0.9992073,0.9999981,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00026289362,0.00020045832,1.2728827e-06,0.00021802433,0.00028169845
1072,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002304242,0.00016163016,7.637729e-07,0.00016276026,0.00023042398
1073,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00029462294,0.00020583789,1.7211541e-06,0.00020820362,0.00029462267
1074,24030,341,0.13432908,0.0,0.8656705,0.84466016,0.8656705,0.9995356,0.8877528,0.86566955,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00014959094,0.00010916232,2.1973227e-07,0.000112225986,0.00015331457
1075,26013,413,0.4257989,0.0,0.57419914,0.8295712,0.57419914,0.9990685,0.43904513,0.60332817,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.00753495,0.0039894935,4.412353e-06,0.0030586503,0.0054805293
1076,28221,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003090361,0.0002156365,1.5550315e-06,0.0002183658,0.00030903585
1077,36646,349,0.320692,0.0,0.6793069,0.77487653,0.6793069,0.99907184,0.6047232,0.68420947,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0055166087,0.0027632485,7.4022187e-06,0.0024668346,0.0048714248
1078,37110,374,8.761883e-06,0.0,0.99999124,0.9999848,0.99999124,1.0,0.9999978,0.9999913,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0009057907,0.00029927588,1.4633395e-07,0.00030517543,0.00090579654
1079,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00030157994,0.00021056648,1.593344e-06,0.00021310321,0.00030157968
1080,36867,370,0.19817364,0.0,0.80182564,0.8212752,0.80182564,0.99950224,0.78327584,0.8018258,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0028346574,0.0021305801,2.689474e-06,0.0020873612,0.0027676276
1081,33452,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003015853,0.00021056648,1.511702e-06,0.00021310321,0.00030158507
1082,19890,123,0.07936567,0.0,0.92063415,0.9062503,0.92063415,0.99933904,0.935482,0.9203582,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00024372042,0.0001693818,8.2389204e-07,0.00017348859,0.00024751865
1083,31704,84,0.00044107437,0.0,0.9995589,1.0,0.9995589,0.9999938,0.99911827,0.99955904,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0058783623,0.004113224,2.9428653e-05,0.0041529583,0.00587577
1084,25103,344,0.20121288,0.0,0.7987866,0.86668247,0.7987866,0.9993314,0.7407557,0.80102783,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005504415,0.0035911207,6.8515715e-06,0.0033387179,0.005087619
1085,27905,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003090294,0.0002156365,1.5972739e-06,0.0002183658,0.0003090291
1086,24469,262,0.45510882,0.0,0.54488975,0.49905264,0.54488975,0.99853987,0.59999853,0.5464014,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0018901554,0.000112012254,6.6240573e-06,0.00012215646,0.0020695026
1087,39154,101,0.20635116,0.0,0.79364866,0.75757337,0.79364866,0.99745125,0.8333315,0.7930457,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00027475282,0.00016523058,1.9138422e-06,0.00017486636,0.00028765708
1088,26576,231,0.3448701,0.0,0.65512913,0.7676033,0.65512913,0.99842167,0.57140344,0.66174984,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.003350564,0.00048470765,8.400676e-06,0.0004242995,0.0028885643
1089,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0003015933,0.00021056649,1.4732666e-06,0.00021310321,0.00030159304
1090,36602,426,0.5041629,0.0,0.49583492,0.5926134,0.49583492,0.9988346,0.42622843,0.50211686,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.003619744,7.707133e-05,5.904867e-06,6.557597e-05,0.0030669898
1091,25848,460,0.3768472,0.0,0.6231514,0.592681,0.6231514,0.99897116,0.6569247,0.6234206,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0015471774,0.0001841673,3.7225416e-06,0.00019442178,0.001627434
1092,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00024134344,0.00016918847,8.236404e-07,0.0001704798,0.00024134324
1093,13183,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00025398802,0.00017791094,8.5994856e-07,0.0001794058,0.0002539878
1094,13862,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00023451485,0.00016447443,7.936413e-07,0.00016565752,0.00023451463
1095,25790,334,0.36163747,0.0,0.6383616,0.5694548,0.6383616,0.9985986,0.72624004,0.6422575,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0024884455,0.0005528519,9.3027575e-06,0.00063029164,0.002806643
1096,20164,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00023710413,0.00016624764,7.795134e-07,0.00016747892,0.00023710392
1097,40566,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00030162733,0.00021056649,1.3014044e-06,0.00021310321,0.0003016271
1098,36523,367,0.15085262,0.0,0.84914684,0.9870124,0.84914684,0.99959904,0.7450749,0.8575365,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0006268922,0.00038198294,5.1120236e-07,0.00033610573,0.0005446581
1099,26238,394,0.24167264,0.0,0.75832653,0.7271516,0.75832653,0.9993103,0.7922943,0.7586349,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0030086648,0.00081945147,5.9421473e-06,0.00085804,0.003138963
1100,31470,78,0.06666762,0.0,0.9333323,1.0,0.9333323,0.9990138,0.87499815,0.93541336,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0003189936,0.00020707653,1.5653886e-06,0.00019631507,0.00029839113
1101,35227,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00030902203,0.0002156365,1.6412565e-06,0.0002183658,0.00030902177
1102,26221,465,0.2993328,0.0,0.70066595,0.7359951,0.70066595,0.9992497,0.6685732,0.7011436,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0019744874,0.0013189174,2.2765526e-06,0.0012608313,0.0018811364
1103,24984,280,0.5739383,0.0,0.4260602,0.5593111,0.4260602,0.9978007,0.344085,0.43786988,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0038646911,0.00012097756,1.0076479e-05,9.699626e-05,0.0030255923
1104,13961,116,0.016394317,0.0,0.9836057,0.96774197,0.9836057,0.99985135,0.9999981,0.98359096,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00024469997,0.00017429717,8.244233e-07,0.000178666,0.00024870774
1105,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00029462884,0.00020583789,1.675018e-06,0.00020820362,0.00029462858
1106,25449,240,0.21215993,0.0,0.7878396,0.85236996,0.7878396,0.99902755,0.7323923,0.7897689,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0008185769,0.00013085373,2.003419e-06,0.000122068675,0.00075846544
1107,25958,394,0.3506751,0.0,0.6493234,0.89100915,0.6493234,0.99916124,0.5107758,0.67448974,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.008131239,0.0036436117,6.261703e-06,0.0028738952,0.0061555253
1108,12988,119,0.058824778,0.0,0.9411751,0.9411754,0.9411751,0.99943507,0.9411747,0.9408912,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00025817798,0.0001625426,1.0184151e-06,0.00016374352,0.00025810403
1109,30371,73,0.10526407,0.0,0.8947359,1.0,0.8947359,0.9984988,0.8095223,0.89973456,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0003358848,0.00020952128,1.51669e-06,0.0001920942,0.00030220716
1110,24615,316,0.5708448,0.0,0.42915323,0.6762327,0.42915323,0.998342,0.3143113,0.46059027,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0067583164,0.0031254343,6.28298e-06,0.0022969716,0.0046047815
1111,36336,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00030158545,0.00021056649,1.5934024e-06,0.00021310321,0.0003015852
1112,28304,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00030156894,0.00021056648,1.6365792e-06,0.00021310321,0.00030156868
1113,25433,312,0.2925707,0.0,0.7074286,0.7601065,0.7074286,0.9988757,0.6615789,0.7086728,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.006372244,0.004434467,9.920612e-06,0.0041581728,0.005941796
1114,26107,406,0.20640159,0.0,0.7935977,0.77001405,0.7935977,0.99938,0.81867164,0.7936244,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0036687863,0.002487609,5.545997e-06,0.0025713926,0.0037814137
1115,25614,397,0.4958629,0.0,0.5041359,0.39749804,0.5041359,0.99795336,0.6889668,0.5221196,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0016037876,0.000528326,1.0196668e-05,0.0007230635,0.0021067224
1116,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00030158664,0.00021056648,1.511715e-06,0.00021310321,0.00030158638
1117,36335,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00030157188,0.00021056648,1.6366109e-06,0.00021310321,0.00030157162
1118,27008,324,0.08408439,0.0,0.9159154,0.90612113,0.9159154,0.9996502,0.92592376,0.9157733,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002831695,0.00010811511,6.5660324e-06,0.00010930255,0.0028618781
1119,24952,273,0.3705355,0.0,0.6294636,0.6893881,0.6294636,0.9984265,0.5791238,0.6311967,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.005913962,0.0036411064,1.2249137e-05,0.0033605106,0.0054158634
1120,24508,301,0.40916777,0.0,0.5908311,0.77033836,0.5908311,0.99856424,0.47917247,0.60716385,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0029653755,0.0017946583,3.1654122e-06,0.001460086,0.0023377377
1121,26873,252,0.24221152,0.0,0.7577879,0.78354114,0.7577879,0.99898076,0.73367363,0.75774133,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0073878365,0.005536169,1.2059789e-05,0.0053801294,0.007145271
1122,12364,556,0.29559487,0.0,0.70440346,0.73330045,0.70440346,0.99947745,0.6776976,0.70471525,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0028329904,0.0021899098,1.9406914e-06,0.002110747,0.0027227472
1123,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.000301561,0.00021056649,1.7286721e-06,0.00021310321,0.00030156074
1124,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00031707552,0.00022109099,1.5157638e-06,0.0002240386,0.00031707526
1125,40055,103,0.36231244,0.0,0.63768727,0.55000985,0.63768727,0.9952872,0.75861925,0.6430423,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00029926782,0.00013762488,3.7615569e-06,0.00016484727,0.000349974
1126,27173,388,0.24790037,0.0,0.7520987,0.905369,0.7520987,0.9993296,0.6432095,0.762987,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0056311456,0.0034546424,4.6961104e-06,0.0029617534,0.0047457223
1127,34386,89,0.017675936,0.0,0.98232406,1.0,0.98232406,0.9997807,0.9652622,0.98247755,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.014012205,0.009633935,6.03708e-05,0.009563934,0.013766678
1128,28859,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00038355138,0.0002656413,1.3249928e-06,0.00027084944,0.00038355103
