batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1128,19685,119,2.670288e-05,0.0,0.9999733,0.99999815,0.9999733,0.9999998,0.99994844,0.99997336,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0012617429,0.0008771951,4.1962144e-06,0.0008838686,0.0012617123
1129,35610,75,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.99999964,0.99994916,0.999974,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0015642215,0.0010866937,8.304738e-06,0.0010997576,0.0015641841
1130,24088,376,0.06037575,0.0,0.93962395,0.9117694,0.93962395,0.99983084,0.9692342,0.93993914,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0023967908,0.0017889602,2.6093976e-06,0.0018500056,0.002470847
1131,29328,75,2.6166439e-05,0.0,0.99997383,0.99999875,0.99997383,0.99999964,0.999949,0.99997383,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0015703649,0.0010899676,8.3447785e-06,0.0011030706,0.0015703274
1132,40305,85,2.6345253e-05,0.0,0.99997365,0.99999857,0.99997365,0.9999997,0.9999488,0.9999736,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0015732888,0.0010911173,6.514003e-06,0.0011042338,0.0015732509
1133,24670,326,0.088137865,0.0,0.9118619,0.9811769,0.9118619,0.9996933,0.8516941,0.9141131,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0080025075,0.004188132,1.0886034e-05,0.003922372,0.007455556
1134,28001,72,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0015626122,0.001086147,8.997309e-06,0.0010992044,0.0015625749
1135,25974,465,0.17963588,0.0,0.8203634,0.8553575,0.8203634,0.9995243,0.78812003,0.8208592,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0045319325,0.003020147,4.830666e-06,0.0029065176,0.004349256
1136,34691,82,0.027038753,0.0,0.9729612,0.9473919,0.9729612,0.9997024,0.9999489,0.9730248,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.001782318,0.001143711,8.226998e-06,0.0011914633,0.0018305621
1137,25236,316,0.076711595,0.0,0.9232882,0.88958997,0.9232882,0.99968064,0.95964,0.92372125,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.005608349,0.0014178324,1.3209102e-05,0.0014771274,0.0058235675
1138,30156,72,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.99997425,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.001563177,0.0010864508,9.001282e-06,0.0010995117,0.0015631396
1139,33636,74,2.5987625e-05,0.0,0.999974,0.99999857,0.999974,0.99999964,0.9999493,0.999974,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0016451494,0.0011400424,8.1274775e-06,0.001155212,0.0016451104
1140,21474,122,2.6285648e-05,0.0,0.9999737,0.99999815,0.9999737,0.99999976,0.99994934,0.9999737,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0012146067,0.0008449257,4.0755453e-06,0.00085098285,0.0012145778
1141,40483,76,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.9999492,0.9999739,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0015642822,0.0010861472,8.092229e-06,0.0010992044,0.001564245
1142,25329,291,0.011573732,0.0,0.98842615,0.9771736,0.98842615,0.99995023,0.9999411,0.9884426,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.002578454,0.00056392804,5.6030326e-06,0.00057202455,0.0026082064
1143,37152,359,0.045834422,0.0,0.95416546,0.9286779,0.95416546,0.99984497,0.9810914,0.9544042,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0010290145,0.0005455392,1.6480071e-06,0.00056222035,0.0010575233
1144,36897,399,0.11541003,0.0,0.88458955,0.9020919,0.88458955,0.99969846,0.8677534,0.88462806,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004960458,0.0010603691,6.8735835e-06,0.0010426228,0.004864441
1145,33867,73,2.592802e-05,0.0,0.9999741,0.999999,0.9999741,0.99999946,0.9999493,0.9999741,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0015272867,0.0010618853,8.964383e-06,0.0010740631,0.0015272505
1146,25366,263,0.05892712,0.0,0.94107276,0.9472297,0.94107276,0.9997393,0.93499535,0.94097567,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0013936353,0.00073154905,2.7417345e-06,0.0007292005,0.0013844417
1147,25987,421,0.22045106,0.0,0.77954817,0.7398801,0.77954817,0.9994007,0.8237108,0.7803175,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0042821257,0.001761415,7.6280144e-06,0.001865036,0.004516227
1148,24918,290,0.19067007,0.0,0.8093295,0.73167527,0.8093295,0.99902606,0.9054242,0.81324357,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0030576296,0.0018031294,9.979084e-06,0.002021908,0.0033985996
1149,25926,408,0.15949279,0.0,0.8405066,0.8963192,0.8405066,0.9995779,0.79123735,0.84200376,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0076140948,0.0045252074,8.141354e-06,0.0042696283,0.0071527967
1150,26952,345,0.18038064,0.0,0.81961876,0.8671249,0.81961876,0.999431,0.7770475,0.82064193,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.006447466,0.0025275762,1.0080255e-05,0.0024026472,0.006101919
1151,39704,98,2.6226044e-05,0.0,0.9999738,0.9999984,0.9999738,0.9999997,0.99994916,0.9999738,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0012910296,0.0008980734,5.9410677e-06,0.0009053517,0.0012909992
1152,25480,259,0.071638346,0.0,0.9283615,0.96991765,0.9283615,0.99970096,0.8902199,0.9291519,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0022124848,0.0012328883,3.69813e-06,0.0011864648,0.0021195032
1153,28057,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0015633667,0.0010862078,7.873858e-06,0.0010992659,0.0015633294
1154,29488,75,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.99999964,0.9999493,0.9999741,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.001603485,0.0011123462,8.1145945e-06,0.0011263967,0.0016034469
1155,17594,117,2.6226044e-05,0.0,0.9999738,0.9999983,0.9999738,0.99999976,0.9999493,0.9999737,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0012514249,0.00087034714,4.303855e-06,0.00087696884,0.001251395
1156,20829,122,2.6285648e-05,0.0,0.9999737,0.99999815,0.9999737,0.99999976,0.9999493,0.99997365,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0011809638,0.00082213094,4.187674e-06,0.0008277029,0.0011809358
1157,37126,368,0.10830641,0.0,0.8916932,0.8672176,0.8916932,0.99972016,0.9175903,0.8918768,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0018083897,0.00056931,2.6359482e-06,0.00058749504,0.0018598179
1158,3725,420,0.056456447,0.0,0.9435434,0.9395525,0.9435434,0.9998521,0.9475683,0.9434726,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0015799205,0.0010419906,1.6647919e-06,0.0010487044,0.0015865163
1159,32877,73,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0015633448,0.00108639,8.758704e-06,0.0010994503,0.0015633076
1160,39323,102,2.6226044e-05,0.0,0.9999738,0.99999833,0.9999738,0.9999995,0.9999493,0.9999738,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0012314621,0.0008571465,5.7381208e-06,0.00086347404,0.0012314332
1161,40395,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0015648478,0.0010865724,8.094918e-06,0.0010996347,0.0015648105
1162,14403,123,2.6345253e-05,0.0,0.99997365,0.9999981,0.99997365,0.9999997,0.99994916,0.9999736,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0012343653,0.0008583904,3.958785e-06,0.00086472696,0.0012343356
1163,13862,121,2.682209e-05,0.0,0.9999732,0.99999803,0.9999732,0.99999976,0.9999483,0.99997324,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0012244014,0.00085202005,4.175265e-06,0.0008581277,0.0012243717
1164,20186,122,2.6404858e-05,0.0,0.9999736,0.99999785,0.9999736,0.9999998,0.9999493,0.9999736,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0012738374,0.0008839817,3.9145093e-06,0.0008909195,0.0012738073
1165,27087,318,0.8665134,0.0,0.13348298,0.163566,0.13348298,0.9979445,0.11274664,0.13482302,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0025382326,0.0009288035,1.3416006e-05,0.0007867907,0.0020949736
1166,31289,84,2.7120113e-05,0.0,0.9999729,0.9999973,0.9999729,0.99999964,0.99994844,0.99997294,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0015158644,0.0010470005,7.0734936e-06,0.0010584773,0.0015158297
1167,26918,387,0.040077865,0.0,0.959922,0.9755189,0.959922,0.9998662,0.9448161,0.96000385,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0011200177,0.0005622111,1.6209012e-06,0.0005544704,0.0011022075
1168,36507,447,3.4213066e-05,0.0,0.9999658,0.99998313,0.9999658,0.99999994,0.99994844,0.9999658,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0007522739,0.00049196836,6.0274306e-07,0.0004931224,0.00075226097
1169,32639,77,2.5987625e-05,0.0,0.9999741,0.99999887,0.9999741,0.9999995,0.9999492,0.999974,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0015273931,0.0010618853,8.05832e-06,0.001074063,0.0015273566
1170,26274,358,0.06944871,0.0,0.9305511,0.90362686,0.9305511,0.9997811,0.95912904,0.93081236,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0016945838,0.0005295632,2.8997822e-06,0.0005471623,0.0017455718
1171,26925,315,0.049568117,0.0,0.95043176,0.94174445,0.95043176,0.99980235,0.95928085,0.9503558,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0030303483,0.0010522433,6.0771754e-06,0.0010647065,0.0030580743
1172,20375,119,2.6404858e-05,0.0,0.9999736,0.99999803,0.9999736,0.9999997,0.9999492,0.9999736,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0012159916,0.00084549317,4.2904444e-06,0.00085155445,0.0012159627
1173,36631,385,0.064383745,0.0,0.935616,0.9313838,0.935616,0.9998255,0.9398868,0.9355325,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.005039674,0.00087103184,7.257255e-06,0.00087709096,0.005062137
1174,20031,121,0.0023693442,0.0,0.99763066,0.9953239,0.99763066,0.99997854,0.9999482,0.9976121,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.007784612,0.0008795507,3.519264e-05,0.00088634173,0.0078027453
1175,39761,92,2.6464462e-05,0.0,0.99997354,0.99999803,0.99997354,0.99999964,0.99994904,0.99997354,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0014432811,0.0009996893,6.091314e-06,0.0010097607,0.0014432473
1176,23998,123,3.1530857e-05,0.0,0.99996847,0.99998814,0.99996847,0.99999976,0.9999488,0.9999684,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0014833198,0.000983229,3.7879222e-06,0.0009927447,0.0014832934
1177,14711,111,2.7060509e-05,0.0,0.99997294,0.9999971,0.99997294,0.99999976,0.99994886,0.99997294,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.001422588,0.0009820812,4.3046743e-06,0.0009915896,0.0014225548
1178,24470,295,0.03839749,0.0,0.96160233,0.94225395,0.96160233,0.9999009,0.981762,0.96173054,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0055861333,0.00069728045,7.74876e-06,0.0007145637,0.005701614
1179,26151,398,0.10702604,0.0,0.8929736,0.90372187,0.8929736,0.9997142,0.8824779,0.89290804,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0049511837,0.0034292229,5.142986e-06,0.0033969455,0.0048919804
1180,24935,266,0.07133025,0.0,0.9286696,0.92869294,0.9286696,0.9997177,0.9286462,0.9285282,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0021769018,0.0013321587,3.6600566e-06,0.0013368921,0.0021765283
1181,26127,319,0.086836755,0.0,0.913163,0.8769667,0.913163,0.99966174,0.95247585,0.91370195,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0056931814,0.0036431928,1.0369415e-05,0.0038096353,0.005931703
1182,39084,573,0.3567121,0.0,0.64328605,0.6046265,0.64328605,0.9993129,0.6872271,0.6442247,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004016539,0.0024530443,5.569527e-06,0.0026247406,0.0042798556
1183,18759,119,2.6345253e-05,0.0,0.99997365,0.99999803,0.99997365,0.9999998,0.99994916,0.99997354,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0012526071,0.0008705329,4.1672706e-06,0.000877156,0.0012525773
1184,28687,71,2.604723e-05,0.0,0.99997395,0.99999887,0.99997395,0.9999996,0.99994916,0.999974,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0016036739,0.0011131947,9.050038e-06,0.0011272562,0.0016036358
1185,36327,84,2.6106834e-05,0.0,0.99997383,0.99999857,0.99997383,0.99999964,0.9999492,0.99997383,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0014357212,0.0009977237,7.245528e-06,0.0010077755,0.0014356874
1186,29799,72,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.9999742,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0015632291,0.0010859648,9.005823e-06,0.00109902,0.0015631922
1187,26155,382,0.048418522,0.0,0.9515813,0.9730121,0.9515813,0.99984676,0.9310742,0.9517694,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0036714799,0.0022206963,4.5825277e-06,0.0021775502,0.0035913321
1188,28209,76,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.99997413,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0015638872,0.0010865722,8.085098e-06,0.0010996347,0.0015638499
1189,24226,372,0.021994412,0.0,0.9780055,0.97668236,0.9780055,0.99993825,0.97933215,0.9779736,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0050349585,0.0005324741,7.205899e-06,0.0005344094,0.00504163
1190,29385,75,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00156525,0.0010868153,8.314631e-06,0.0010998806,0.0015652128
1191,22754,122,0.122835636,0.0,0.8771642,0.96150446,0.8771642,0.99905914,0.8064269,0.88041097,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0018701882,0.001094529,5.1803977e-06,0.0010151478,0.0017124854
1192,37278,337,3.015995e-05,0.0,0.99996984,0.9999908,0.99996984,0.9999999,0.9999488,0.99996984,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0007875102,0.0005319756,9.181193e-07,0.00053344585,0.0007874939
1193,26317,436,0.29563308,0.0,0.70436585,0.7424728,0.70436585,0.9991775,0.6699796,0.7049371,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0051014572,0.0019500074,8.295447e-06,0.0018582968,0.004843696
1194,22491,122,2.6404858e-05,0.0,0.9999735,0.99999803,0.9999735,0.99999976,0.9999491,0.99997354,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0011845801,0.00082400965,4.2036377e-06,0.0008295942,0.001184552
1195,20193,120,2.6464462e-05,0.0,0.99997354,0.9999979,0.99997354,0.9999998,0.99994916,0.99997354,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.001252392,0.00087078055,4.0955983e-06,0.0008774055,0.001252362
1196,14069,117,2.6345253e-05,0.0,0.99997365,0.99999815,0.99997365,0.99999976,0.99994916,0.9999736,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0012521802,0.0008709353,4.3061527e-06,0.00087756146,0.0012521503
1197,20276,118,2.69413e-05,0.0,0.99997306,0.99999756,0.99997306,0.99999964,0.9999486,0.999973,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0012430408,0.0008624645,4.34106e-06,0.000868831,0.0012430114
1198,35686,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0015628135,0.0010859041,7.870498e-06,0.0010989585,0.001562776
1199,24800,270,0.046098888,0.0,0.953901,0.94297,0.953901,0.99977994,0.9650883,0.95382863,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0014128477,0.0006527888,3.216123e-06,0.0006623389,0.0014291262
1200,25189,331,0.048222303,0.0,0.9517776,0.9521432,0.9517776,0.99981874,0.95141226,0.9516875,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0021331806,0.0006370925,4.0160257e-06,0.00063837884,0.0021321701
1201,40184,75,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0015637596,0.0010867543,8.299433e-06,0.0010998191,0.0015637222
1202,25475,249,0.055855095,0.0,0.9441449,0.9048912,0.9441449,0.99971,0.9869585,0.9447871,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.002872439,0.00059124024,8.429599e-06,0.00061988935,0.0029991134
1203,40277,87,2.6226044e-05,0.0,0.9999738,0.9999983,0.9999738,0.99999976,0.9999493,0.9999738,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0016065332,0.0011120854,6.0544626e-06,0.0011261321,0.0016064949
1204,24943,278,0.051900387,0.0,0.9480995,0.96028507,0.9480995,0.9997825,0.9362194,0.9480925,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.006288078,0.003725008,1.0818798e-05,0.0036897082,0.0062082643
1205,25921,377,0.2193116,0.0,0.7806877,0.7545019,0.7806877,0.999335,0.8087565,0.7807858,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.005014623,0.0021538879,9.480656e-06,0.0022364736,0.005189409
1206,27083,368,0.435718,0.0,0.56428033,0.6644385,0.56428033,0.9988369,0.49036264,0.57035935,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0056500235,0.0010124991,9.420695e-06,0.0008821471,0.004850124
1207,36622,361,0.10214281,0.0,0.8978569,0.8671551,0.8978569,0.99967825,0.9308125,0.8982107,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0060481164,0.0028312532,1.0139426e-05,0.0029423044,0.006264756
1208,40291,75,2.6106834e-05,0.0,0.9999739,0.99999845,0.9999739,0.99999964,0.9999493,0.9999739,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0016045889,0.0011119545,8.128411e-06,0.0011259997,0.0016045513
1209,30696,73,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0016020221,0.0011120847,8.551848e-06,0.0011261321,0.0016019839
1210,25505,287,0.042084157,0.0,0.9579158,0.96010274,0.9579158,0.99981445,0.9557388,0.95783013,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004152095,0.0012956524,9.032269e-06,0.0012962328,0.0041422923
1211,34417,91,2.604723e-05,0.0,0.99997395,0.99999857,0.99997395,0.99999964,0.9999493,0.99997395,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0013804099,0.00096015155,6.4097717e-06,0.0009691,0.0013803771
1212,24517,302,3.3974648e-05,0.0,0.999966,0.9999922,0.999966,0.9999999,0.99993986,0.999966,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00080001296,0.00054676837,1.2777565e-06,0.00054812414,0.0007999924
1213,32002,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0015634676,0.0010863292,7.8739995e-06,0.0010993888,0.0015634301
1214,27215,403,0.29569548,0.0,0.7043035,0.78976214,0.7043035,0.99915224,0.63553363,0.7081633,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0032788492,0.0015212797,4.5288853e-06,0.0013756824,0.002940204
1215,35142,74,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0015645114,0.0010870579,8.531037e-06,0.0011001262,0.001564474
1216,25108,345,0.067207634,0.0,0.9327922,0.9045385,0.9327922,0.99974823,0.96286774,0.9330685,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0013893578,0.0006413694,2.6517819e-06,0.0006635303,0.0014331865
1217,26522,311,0.04398209,0.0,0.9560178,0.9425141,0.9560178,0.99981916,0.969914,0.95599747,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0038256568,0.0019515047,7.3099445e-06,0.0019848472,0.0038804025
1218,25156,343,0.14311117,0.0,0.8568884,0.88294506,0.8568884,0.9995368,0.8323255,0.8570721,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0064228005,0.0038303751,8.998122e-06,0.0037303597,0.0062346887
1219,24993,320,0.049493015,0.0,0.9505069,0.92140734,0.9505069,0.9997844,0.9815043,0.9508098,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0017920163,0.0008915302,3.825644e-06,0.0009226659,0.0018492095
1220,14463,117,2.6345253e-05,0.0,0.99997365,0.9999982,0.99997365,0.99999976,0.99994916,0.9999737,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.001313765,0.0009128612,4.1081335e-06,0.00092050876,0.0013137334
1221,28023,72,2.604723e-05,0.0,0.99997395,0.9999987,0.99997395,0.99999964,0.9999493,0.999974,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0016037042,0.0011120195,8.809799e-06,0.001126066,0.0016036666
1222,40488,70,2.6285648e-05,0.0,0.9999736,0.9999987,0.9999736,0.9999996,0.9999487,0.9999736,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.001652786,0.0011460207,9.119696e-06,0.0011612698,0.0016527465
1223,27882,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0015636302,0.0010863901,7.875187e-06,0.0010994503,0.0015635926
1224,27782,86,2.6106834e-05,0.0,0.9999739,0.9999986,0.9999739,0.99999964,0.9999492,0.99997395,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.001435481,0.000998145,6.9073244e-06,0.0010082013,0.0014354468
1225,12756,122,0.031274915,0.0,0.9687251,0.939392,0.9687251,0.99973106,0.9999491,0.96893615,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0012039137,0.0008701999,4.0220407e-06,0.0009053175,0.0012417795
