batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1057,30622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00027269666,0.00019049604,1.3661843e-06,0.000192791,0.00027269643
1058,26388,493,0.23647207,0.0,0.76352686,0.829053,0.76352686,0.99948424,0.7076,0.7657368,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0036628612,0.002283741,3.2605544e-06,0.002120459,0.0033832337
1059,12896,110,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00023639227,0.00016566472,8.0147106e-07,0.00016710514,0.00023639208
1060,17504,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00022561109,0.00015824303,7.334574e-07,0.00015948889,0.0002256109
1061,27428,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00028001654,0.00019549023,1.3714539e-06,0.00019796465,0.00028001633
1062,24398,408,0.061855435,0.0,0.9381443,0.93110937,0.9381443,0.99983674,0.94528645,0.93808013,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0037255706,0.001208542,5.035174e-06,0.0012204926,0.0037534721
1063,27530,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00028107347,0.00019623213,1.533807e-06,0.00019871592,0.00028107327
1064,37202,532,0.16320926,0.0,0.8367898,0.84027445,0.8367898,0.9997381,0.8333338,0.83666867,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0014110713,0.00027309795,1.3159527e-06,0.00027254707,0.0014050186
1065,24083,370,0.08360565,0.0,0.916394,0.86940855,0.916394,0.9997521,0.96874815,0.9175416,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0014657372,9.282486e-05,2.629841e-06,9.8261575e-05,0.0015468905
1066,25355,310,0.034601033,0.0,0.9653989,0.9512286,0.9653989,0.9998538,0.9799977,0.9654028,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0017389401,0.000117894524,3.9108572e-06,0.000119883436,0.0017648642
1067,20406,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00021690685,0.00015220833,7.125413e-07,0.00015333567,0.00021690667
1068,31447,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025395074,0.00017774347,1.3355242e-06,0.00017953869,0.00025395054
1069,38554,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00023155872,0.00016236921,7.0518007e-07,0.00016368915,0.00023155852
1070,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00029603636,0.00020633932,1.4146848e-06,0.00020924529,0.00029603613
1071,24273,321,0.044585884,0.0,0.95541394,0.9615399,0.95541394,0.99986416,0.94936556,0.95537466,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00017184578,0.00010131115,2.1742252e-07,0.000100990925,0.00017074429
1072,31513,89,0.025641799,0.0,0.9743582,1.0,0.9743582,0.9997475,0.9499985,0.97467875,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00029309522,0.00019929139,9.945267e-07,0.00019683244,0.00028567362
1073,13257,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00021714078,0.00015237513,7.6290365e-07,0.00015350373,0.00021714062
1074,21107,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00021457796,0.00015058999,7.2250117e-07,0.00015164293,0.00021457778
1075,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.000273191,0.00019084207,1.4426239e-06,0.00019314123,0.00027319076
1076,24897,303,0.03957212,0.0,0.96042776,0.9327584,0.96042776,0.9998259,0.9897889,0.9607024,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0005979627,0.00018559954,1.3843824e-06,0.00019174199,0.00061588077
1077,21056,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00021762145,0.00015270819,7.032246e-07,0.00015383924,0.00021762127
1078,25181,332,0.10081607,0.0,0.8991837,0.8433316,0.8991837,0.99957687,0.96295846,0.9008334,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0022936892,0.00013633199,6.0763914e-06,0.00014616373,0.0024501013
1079,26458,384,0.09858942,0.0,0.9014102,0.8419266,0.9014102,0.9997007,0.9699382,0.90342885,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004084727,0.0021633746,6.8470526e-06,0.0023330331,0.0043831323
1080,35844,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00028737594,0.00020049527,1.4492759e-06,0.00020316838,0.0002873757
1081,26337,574,0.098600924,0.0,0.90139854,0.85287535,0.90139854,0.99979943,0.95577615,0.90271145,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.002296211,0.0004918124,2.8335219e-06,0.00052224257,0.0024303899
1082,26978,396,0.17655218,0.0,0.82344747,0.7673117,0.82344747,0.9993878,0.88844514,0.82525694,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0027517097,0.0011935533,6.1011738e-06,0.0012901207,0.0029595494
1083,37277,380,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00012547428,8.8419554e-05,1.2916534e-07,8.86305e-05,0.00012547418
1084,19894,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00022225016,0.00015592355,7.326368e-07,0.0001571137,0.00022224998
1085,25106,295,0.23280293,0.0,0.7671964,0.76472706,0.7671964,0.99918413,0.7696818,0.7667874,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0059021385,0.0046233586,8.4328785e-06,0.0046535926,0.005918492
1086,24455,465,0.04830569,0.0,0.9516939,0.9403418,0.9516939,0.99992675,0.9633236,0.95171803,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.002645179,0.0014597996,1.8074875e-06,0.0014821464,0.002677183
1087,16145,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00024470984,0.00017138661,7.8667546e-07,0.0001729882,0.00024470963
1088,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00021809181,0.00015304054,7.2842084e-07,0.00015417405,0.00021809163
1089,25671,398,0.043460727,0.0,0.95653915,0.97408044,0.95653915,0.99987066,0.9396184,0.9566556,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0037044275,0.0025905578,3.893469e-06,0.0025501407,0.0036381658
1090,20268,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00021126769,0.00014831393,7.348324e-07,0.00014935098,0.0002112675
1091,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00027467302,0.00019187648,1.3760869e-06,0.00019418805,0.00027467278
1092,25932,459,0.4302807,0.0,0.56971765,0.587414,0.56971765,0.9989056,0.5530563,0.5694512,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.005049021,0.0032751772,7.8695275e-06,0.0031853253,0.004895536
1093,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021459792,0.0001506223,7.378243e-07,0.00015170583,0.00021459775
1094,17960,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00022431699,0.00015733513,7.292514e-07,0.00015857386,0.00022431681
1095,34662,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00023947294,0.00016778674,1.0733996e-06,0.00016929822,0.00023947275
1096,13333,119,0.01587379,0.0,0.9841262,0.96875,0.9841262,0.9998588,0.99999833,0.98411053,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00022153933,0.0001588852,7.2611465e-07,0.00016273912,0.0002250522
1097,39053,357,0.103322685,0.0,0.896677,0.87175065,0.896677,0.9996528,0.9230708,0.89682806,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0020295682,0.0001785786,4.0084847e-06,0.00018417618,0.0020879616
1098,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00029847084,0.00020806602,1.4261141e-06,0.00021099632,0.0002984706
1099,22061,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00021083298,0.00014800782,7.0967104e-07,0.00014904272,0.0002108328
1100,33193,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00028054434,0.00019586153,1.4892724e-06,0.00019834063,0.0002805441
1101,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00027368884,0.00019118749,1.3362342e-06,0.0001934908,0.00027368864
1102,30233,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00027368378,0.00019118749,1.4845414e-06,0.0001934908,0.00027368357
1103,24940,300,0.020833611,0.0,0.9791662,0.9690734,0.9791662,0.9999111,0.9894716,0.9791533,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00016477627,0.0001031897,2.8716389e-07,0.00010454774,0.00016649054
1104,24694,338,0.031576455,0.0,0.9684234,0.97873986,0.9684234,0.999895,0.9583223,0.96844184,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00045251596,0.00024244623,6.3892645e-07,0.00024054917,0.0004477557
1105,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00026256993,0.00018369751,1.2632538e-06,0.00018563103,0.00026256972
1106,19745,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00022535672,0.00015806187,6.9676423e-07,0.0001593063,0.00022535655
1107,27192,342,0.03864479,0.0,0.9613551,0.9630672,0.9613551,0.99986017,0.9596491,0.96128964,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.005394653,0.0036140506,7.485505e-06,0.0036161777,0.005384707
1108,23258,123,0.029412627,0.0,0.9705873,0.94285715,0.9705873,0.9997356,0.99999815,0.9707496,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00022514832,0.00016440399,7.728979e-07,0.00017064011,0.00023180911
1109,24951,271,0.04667008,0.0,0.9533298,0.939673,0.9533298,0.9997627,0.96738946,0.95327675,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.003174225,9.884521e-05,8.70885e-06,0.000100138626,0.003220211
1110,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002736872,0.00019118749,1.3711507e-06,0.0001934908,0.000273687
1111,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00022372403,0.0001569573,7.133179e-07,0.00015815534,0.00022372384
1112,26213,560,0.20135784,0.0,0.7986411,0.7959273,0.7986411,0.9996237,0.8013734,0.7984548,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00088609674,0.0006245417,7.4162057e-07,0.0006277493,0.00088893186
1113,31339,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025131577,0.00017589328,1.0732022e-06,0.00017766985,0.00025131556
1114,40345,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00028054905,0.00019586153,1.3740654e-06,0.00019834063,0.00028054885
1115,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027368125,0.00019118749,1.5681322e-06,0.0001934908,0.00027368104
1116,36717,386,0.083533645,0.0,0.91646606,0.87671137,0.91646606,0.9997557,0.9599973,0.91722935,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.003384564,0.0023859,4.3491873e-06,0.0025049725,0.0035409997
1117,39292,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00021926398,0.0001538352,9.109138e-07,0.0001550094,0.00021926379
1118,34946,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00028160444,0.00019660202,1.4948973e-06,0.0001990905,0.00028160424
1119,39672,99,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00024503606,0.00017162057,9.548671e-07,0.00017322435,0.00024503586
1120,31289,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00026605802,0.0001860504,1.2267154e-06,0.00018809475,0.0002660578
1121,40305,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0002746829,0.00019187646,1.1293297e-06,0.00019418805,0.0002746827
1122,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00021714377,0.00015237513,7.1331704e-07,0.00015350372,0.00021714359
1123,25801,462,0.12374002,0.0,0.8762595,0.902351,0.8762595,0.99968225,0.85163444,0.87650055,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0020999415,0.0014248003,2.0724058e-06,0.0013872898,0.0020398044
1124,11295,600,0.07332498,0.0,0.92667454,0.9392123,0.92667454,0.9998778,0.91446716,0.9267065,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0004572116,0.00023629628,3.4072926e-07,0.00023357212,0.00045112456
1125,26176,418,0.10293591,0.0,0.8970638,0.86526054,0.8970638,0.9996795,0.9312942,0.89746046,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.00032323838,0.00017589873,5.128369e-07,0.00018294629,0.0003352696
1126,40491,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00028054966,0.00019586153,1.3386128e-06,0.00019834063,0.00028054943
1127,27699,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00027318954,0.00019084208,1.4818615e-06,0.00019314123,0.0002731893
1128,28442,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00025636377,0.00017936682,1.1393673e-06,0.00018110807,0.0002563636
1129,35260,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00028107603,0.00019623213,1.5338347e-06,0.0001987159,0.0002810758
1130,23989,124,0.032242835,0.0,0.9677571,0.967743,0.9677571,0.99974,0.96777123,0.9676265,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0010077492,0.00071767863,2.9229989e-06,0.00072352384,0.0010076303
1131,29042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00028054585,0.00019586153,1.4493098e-06,0.00019834063,0.00028054565
1132,31424,81,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00032160527,0.00022379852,1.1094264e-06,0.00022735065,0.00032160498
1133,24332,338,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00014058524,9.885876e-05,1.6755638e-07,9.911679e-05,0.0001405851
1134,17723,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00022535262,0.00015806187,7.326166e-07,0.0001593063,0.00022535244
1135,18823,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0002316769,0.00016240972,7.1823655e-07,0.0001637744,0.0002316767
1136,26067,436,0.06615931,0.0,0.93384033,0.90223646,0.93384033,0.9998211,0.9677388,0.9342816,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00031616088,0.00010941157,4.6201512e-07,0.000113602364,0.00032739106
1137,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0002731923,0.00019084207,1.3686687e-06,0.00019314123,0.00027319207
1138,25368,292,0.15223181,0.0,0.84776783,0.8142124,0.84776783,0.9992924,0.88420796,0.84805626,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0020918653,0.00011128541,6.209151e-06,0.00011614917,0.0021788364
1139,31757,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00025357938,0.00017748031,1.1847133e-06,0.00017927289,0.00025357914
1140,12512,548,0.081085265,0.0,0.9189143,0.92516005,0.9189143,0.99984014,0.9127524,0.91886145,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00028315745,0.00014937494,2.537169e-07,0.00014862395,0.00028123043
1141,36321,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00027368322,0.00019118749,1.5254855e-06,0.0001934908,0.000273683
1142,24207,481,0.07724851,0.0,0.9227512,0.894571,0.9227512,0.9997973,0.9527645,0.9230709,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0038281553,0.0024810273,4.5008524e-06,0.002565948,0.0039501293
1143,37213,237,0.018517375,0.0,0.98148257,0.9636406,0.98148257,0.9999288,0.9999977,0.98158085,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00027985807,0.00014224093,4.9210803e-07,0.00014559482,0.0002850691
1144,34847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00026730014,0.00018683274,1.5608382e-06,0.00018898008,0.00026729994
1145,31495,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028055065,0.00019586153,1.3386222e-06,0.00019834063,0.00028055042
1146,13317,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00023578668,0.00016524372,7.442873e-07,0.00016668049,0.00023578649
1147,34004,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00028001357,0.00019549023,1.4465575e-06,0.00019796465,0.00028001334
1148,23997,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00021810613,0.00015304053,6.9341263e-07,0.00015417405,0.00021810597
1149,26990,381,0.07450861,0.0,0.92549115,0.8613171,0.92549115,0.9997382,0.9999979,0.9278274,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.00033636513,8.712011e-05,7.153132e-07,9.431489e-05,0.0003623408
1150,33933,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.000272694,0.00019049604,1.4791724e-06,0.000192791,0.00027269375
1151,17605,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00021714416,0.00015237513,7.374982e-07,0.00015350372,0.000217144
1152,34666,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00025215006,0.00017642388,1.1784093e-06,0.0001782058,0.00025214985
1153,39922,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00025388098,0.0001774277,9.169989e-07,0.00017915008,0.0002538808
1154,35591,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00027319163,0.00019084207,1.3686622e-06,0.00019314123,0.00027319143
1155,26895,333,0.061974704,0.0,0.9380251,0.9140399,0.9380251,0.9997498,0.963303,0.9381744,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0018777379,0.00016458731,4.2407223e-06,0.00016933256,0.0019273304
1156,37196,559,0.07739955,0.0,0.9226001,0.8654395,0.9226001,0.99982494,0.9878455,0.92446715,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0017565116,0.00029608863,2.4157025e-06,0.00031746077,0.0018763192
1157,36189,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00028373755,0.00019807473,1.0365856e-06,0.00020058182,0.0002837373
