batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,30426,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00024571735,0.00017154262,1.2004032e-06,0.00017360927,0.0002457172
1208,13488,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00020125415,0.00014112341,7.198579e-07,0.00014216865,0.00020125404
1209,26477,323,0.11161065,0.0,0.888389,0.9318085,0.888389,0.9996484,0.8488359,0.8892476,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0040212013,0.00013483103,6.4771143e-06,0.0001286644,0.003837544
1210,12783,121,0.01538533,0.0,0.98461473,0.9696971,0.98461473,0.9998634,0.9999985,0.9845962,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00021051416,0.00014852502,6.986601e-07,0.00015201449,0.00021374895
1211,29394,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0002445987,0.00017077164,1.2923697e-06,0.000172829,0.00024459854
1212,40374,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00024459785,0.00017077164,1.2923607e-06,0.000172829,0.0002445977
1213,24824,267,0.047059655,0.0,0.9529402,0.9310344,0.9529402,0.9997755,0.9759018,0.95303935,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00014877136,0.000103216335,2.8601994e-07,0.00010601503,0.00015228805
1214,25053,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00019895301,0.00013950092,9.1094284e-07,0.00014056571,0.0001989529
1215,24670,326,0.11150813,0.0,0.8884916,0.85981476,0.8884916,0.9995702,0.9191472,0.88871557,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0023086877,0.00045705715,5.248214e-06,0.0004739353,0.002386305
1216,25320,278,0.045750856,0.0,0.95424896,0.9428693,0.95424896,0.99978906,0.96590674,0.95418656,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0026525212,0.00011389443,6.557264e-06,0.00011532637,0.0026843813
1217,26890,253,0.45454556,0.0,0.54545313,0.6976756,0.54545313,0.9984377,0.44775876,0.5584108,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00031017308,0.0001759835,4.0885948e-07,0.00014512209,0.00024832517
1218,31754,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00023615245,0.0001651039,1.0359155e-06,0.00016684171,0.00023615231
1219,35679,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00024460652,0.00017077164,1.2261842e-06,0.000172829,0.0002446064
1220,27571,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00024347693,0.00016999716,1.3958085e-06,0.00017204518,0.0002434768
1221,37025,267,0.10172588,0.0,0.8982737,0.97456825,0.8982737,0.9997565,0.8330574,0.9010086,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0117223,0.007692394,9.260832e-06,0.0071759643,0.010837543
1222,27925,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00024516525,0.00017115758,1.1977035e-06,0.00017321957,0.0002451651
1223,33370,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.000248988,0.00017383505,1.2481158e-06,0.00017592932,0.00024898787
1224,24058,318,0.116279066,0.0,0.8837206,0.8735654,0.8837206,0.99960446,0.8941148,0.88356495,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00020342562,0.00012833947,3.1263772e-07,0.00013022697,0.00020575656
1225,40261,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00025102485,0.00017510094,9.390134e-07,0.00017731726,0.0002510247
1226,27678,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00024128146,0.00016854273,1.203765e-06,0.00017047986,0.00024128133
1227,38067,103,0.024390996,0.0,0.975609,1.0,0.975609,0.9998115,0.9523795,0.97589934,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00027329952,0.00018600773,7.29537e-07,0.00018382049,0.00026671283
1228,24361,375,0.1081385,0.0,0.89186096,0.95373034,0.89186096,0.9997342,0.8375298,0.8936868,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0045694443,0.0018297306,4.971657e-06,0.0017232241,0.004281782
1229,36888,357,0.09011465,0.0,0.9098851,0.91031665,0.9098851,0.9997484,0.9094538,0.90975976,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.003270831,0.0018623509,4.1149146e-06,0.0018667035,0.0032688475
1230,28408,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00025721523,0.00017972136,1.2455054e-06,0.00018169612,0.00025721506
1231,30427,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00023973788,0.00016746805,1.2269027e-06,0.00016939285,0.00023973775
1232,36713,370,0.2727208,0.0,0.727278,0.73172164,0.727278,0.9993426,0.72288805,0.7269677,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0003195651,0.00014613678,4.6413123e-07,0.0001456922,0.00031749773
1233,29192,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00025274398,0.00017634133,1.2066789e-06,0.00017857336,0.00025274383
1234,27976,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00024857087,0.00017343326,1.2508676e-06,0.00017562849,0.00024857072
1235,8081,595,0.0827685,0.0,0.91723096,0.91747,0.91723096,0.99986255,0.9169922,0.9171625,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0030335546,0.001929789,2.1146554e-06,0.001932572,0.0030325463
1236,39110,429,0.07563025,0.0,0.92436945,0.9482776,0.92436945,0.9998044,0.9016372,0.9245964,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00016473915,9.6183954e-05,1.7515988e-07,9.401589e-05,0.00016062568
1237,24086,379,0.033666074,0.0,0.9663338,0.9656375,0.9663338,0.99991465,0.96703106,0.9662904,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.005218985,0.000103520586,6.8565723e-06,0.000102807186,0.0052225254
1238,27087,318,0.3881029,0.0,0.6118957,0.65077466,0.6118957,0.99897146,0.5774003,0.612528,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0009231185,0.000710151,1.0083864e-06,0.0006726258,0.0008690531
1239,25546,289,0.08717948,0.0,0.91282034,0.86408025,0.91282034,0.9995929,0.9673877,0.91395843,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0002191638,0.00013924809,4.9906146e-07,0.0001479509,0.00023181655
1240,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00020385477,0.00014273426,7.056953e-07,0.00014379143,0.00020385467
1241,40188,65,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00025967835,0.00018121804,1.7394395e-06,0.00018351179,0.00025967823
1242,19892,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00020407894,0.00014302698,6.990764e-07,0.00014415306,0.00020407881
1243,27084,407,0.3525607,0.0,0.64743793,0.7448162,0.64743793,0.9990664,0.5725784,0.6527079,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0039730715,0.00010940896,6.136333e-06,9.65267e-05,0.0034817471
1244,24367,244,0.072218955,0.0,0.92778087,0.91267574,0.92778087,0.9997385,0.9433945,0.9277497,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004851274,0.00012936168,9.779062e-06,0.00012965027,0.004931424
1245,25332,246,0.17291248,0.0,0.82708704,0.9016441,0.82708704,0.9992399,0.76391864,0.8297134,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0008037686,0.00054127944,1.2149158e-06,0.0005018257,0.0007396709
1246,39434,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00039553113,0.00027264204,7.4488406e-07,0.00027898158,0.00039553078
1247,33350,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002451402,0.00017115758,1.4053512e-06,0.00017321957,0.00024514005
1248,25264,283,0.13888294,0.0,0.8611166,0.8985651,0.8611166,0.9995006,0.82666475,0.86168295,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0004088039,0.000117068084,7.478373e-07,0.000112768066,0.00039202708
1249,25496,300,0.16533768,0.0,0.8346619,0.8496202,0.8346619,0.9993573,0.8202211,0.83449847,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0019001567,0.00014522171,4.2572074e-06,0.00014298577,0.0018663482
1250,26209,430,0.10464227,0.0,0.8953575,0.84154695,0.8953575,0.9996663,0.9565194,0.8969409,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0014795909,8.6819746e-05,2.9784335e-06,9.2846254e-05,0.0015769901
1251,26347,453,0.2562495,0.0,0.7437495,0.6937451,0.7437495,0.9992948,0.8015226,0.7452684,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0015761127,0.0001155552,3.343398e-06,0.00012466591,0.0016931747
1252,36724,359,0.12499899,0.0,0.8750006,0.83168644,0.8750006,0.9996276,0.9230743,0.87593895,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00019258897,0.000113100425,3.007775e-07,0.000119624965,0.00020283803
1253,24282,323,0.028906941,0.0,0.971093,0.9438118,0.971093,0.99990416,0.9999983,0.9714056,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00026746042,9.8018376e-05,4.5159717e-07,0.0001012257,0.000275281
1254,16582,119,0.07462686,0.0,0.925373,0.939394,0.925373,0.99929386,0.9117644,0.925188,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00024669926,0.00017386123,8.4837666e-07,0.00017259218,0.00024297216
1255,3498,400,0.076921165,0.0,0.9230785,0.9285819,0.9230785,0.9998375,0.91764,0.92301923,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00037459141,0.0002042645,3.5369672e-07,0.0002036621,0.00037234844
1256,36561,393,0.18923151,0.0,0.8107678,0.75502104,0.8107678,0.999455,0.87540305,0.8126346,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0035443793,0.0023798712,5.657185e-06,0.0025753751,0.003814927
1257,25492,303,0.09448588,0.0,0.9055139,0.90107536,0.9055139,0.9995863,0.90999633,0.9053078,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.000709347,0.00014169652,1.6971642e-06,0.00014274029,0.0007126843
1258,39692,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00019785283,0.00013872591,9.059288e-07,0.00013978478,0.00019785271
1259,37257,355,0.03960526,0.0,0.9603946,0.95097905,0.9603946,0.99987304,0.96999854,0.96036303,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00016715717,0.000103782724,2.2406887e-07,0.000105080384,0.00016880696
1260,20683,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00019577402,0.00013729511,6.5176096e-07,0.00013828273,0.0001957739
1261,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00021026217,0.00014726742,6.524224e-07,0.00014850483,0.00021026203
1262,33252,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00023920841,0.00016710829,1.3600333e-06,0.00016902894,0.00023920828
1263,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00023973528,0.00016746804,1.2589502e-06,0.00016939285,0.00023973515
1264,26107,406,0.1057207,0.0,0.89427894,0.90550196,0.89427894,0.9996959,0.8833307,0.89421153,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0013337389,0.00010511493,2.0853672e-06,0.000104003695,0.0013171129
1265,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00024176374,0.00016889942,1.4519353e-06,0.00017084066,0.00024176363
1266,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00024625738,0.00017192683,1.2671396e-06,0.0001739981,0.00024625723
1267,25612,277,0.15524179,0.0,0.8447575,0.85244566,0.8447575,0.9996551,0.83720684,0.8446278,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.006026216,0.0001761016,7.7786135e-06,0.00017071691,0.00597096
1268,23220,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00020067474,0.00014065544,6.197661e-07,0.00014172903,0.00020067459
1269,37011,355,0.13081658,0.0,0.8691831,0.82397544,0.8691831,0.99950796,0.9196393,0.8701631,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00034062125,0.00011772467,7.7461084e-07,0.00012481882,0.00035971758
1270,36860,405,0.15734428,0.0,0.8426552,0.84753,0.8426552,0.9995765,0.837836,0.8424637,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0037916088,0.0001136639,5.982993e-06,0.00011282525,0.0037689537
1271,25330,317,0.025690138,0.0,0.9743098,0.9896842,0.9743098,0.9998993,0.95940566,0.9744071,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.002427146,0.0016939197,3.32861e-06,0.001672253,0.0023896806
1272,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00024073555,0.00016818526,1.4867363e-06,0.00017011829,0.00024073543
1273,26227,463,0.16974801,0.0,0.8302512,0.87785435,0.8302512,0.9996184,0.78754526,0.83133733,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0020370223,0.00094903685,2.145133e-06,0.000902087,0.0019291
1274,3965,370,0.046602786,0.0,0.95339704,0.9485387,0.95339704,0.99986863,0.95830536,0.9533369,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00083062524,0.0003779903,1.1055931e-06,0.000380919,0.00083482906
1275,12640,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00020608261,0.00014442242,6.593196e-07,0.00014555946,0.00020608248
1276,24211,320,0.012049079,0.0,0.987951,0.9761905,0.987951,0.99996096,0.99999803,0.98798394,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00018127295,0.00010731095,2.467094e-07,0.00010894716,0.00018346314
1277,24903,302,0.050508082,0.0,0.9494918,0.96906567,0.9494918,0.9997807,0.930693,0.9496183,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00029371324,0.00014489693,5.5654436e-07,0.00014238675,0.0002878203
1278,25974,465,0.25550574,0.0,0.7444933,0.73744875,0.7444933,0.9992889,0.7516738,0.7441615,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0011870054,0.00011776942,2.25017e-06,0.00011907236,0.0011978153
1279,27076,363,0.050227582,0.0,0.94977224,0.9285743,0.94977224,0.99983305,0.9719606,0.949901,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00016800739,9.252577e-05,2.5893766e-07,9.4903575e-05,0.00017186654
1280,24382,315,0.08433765,0.0,0.9156621,0.9156629,0.9156621,0.99971783,0.91566133,0.9155208,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00019971578,0.0001400438,2.5938618e-07,0.00014046663,0.00019968614
1281,25241,273,0.08496553,0.0,0.91503423,0.90909594,0.91503423,0.99965113,0.9210506,0.9148668,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00023438701,0.000115621944,4.6389388e-07,0.00011676199,0.00023587665
1282,20289,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00019675236,0.00013799204,7.0012373e-07,0.00013898469,0.00019675223
1283,40413,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00024631672,0.00017192683,9.4557345e-07,0.0001739981,0.00024631657
1284,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00020257688,0.0001419905,6.256327e-07,0.00014307429,0.00020257675
1285,27225,358,0.10772371,0.0,0.892276,0.9406237,0.892276,0.99964184,0.8486554,0.89335823,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.002111635,0.0014549259,2.4267526e-06,0.0013870543,0.0020055452
1286,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00020649853,0.00014468013,6.9736245e-07,0.00014585628,0.0002064984
1287,27151,252,0.041551888,0.0,0.958448,0.93265134,0.958448,0.9998116,0.98571235,0.9586618,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0011752018,0.0001173967,2.9219852e-06,0.00012106961,0.0012079865
1288,23963,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00019402905,0.00013606688,6.355119e-07,0.00013704569,0.00019402892
1289,18796,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00022494739,0.00015745487,6.514709e-07,0.00015887324,0.00022494723
1290,36653,352,0.05641091,0.0,0.9435889,0.93877584,0.9435889,0.99982244,0.9484516,0.94350475,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0001469447,0.00010124178,1.7987205e-07,0.00010202503,0.00014768535
1291,24342,399,0.040723205,0.0,0.9592766,0.9549618,0.9592766,0.99988693,0.9636306,0.9592238,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0002834796,0.00016123035,3.408333e-07,0.00016232884,0.00028474533
1292,30122,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00024568796,0.00017154262,1.4084701e-06,0.00017360927,0.00024568784
1293,31204,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002334889,0.00016325222,1.1240279e-06,0.00016497054,0.00023348877
1294,40458,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0002445988,0.00017077164,1.292371e-06,0.000172829,0.00024459866
1295,25609,257,0.28241098,0.0,0.7175885,0.6966522,0.7175885,0.9985717,0.7398221,0.7171441,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0031499134,0.0022327052,8.52225e-06,0.002308782,0.003243009
1296,14235,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00019686206,0.00013802943,6.691606e-07,0.00013905174,0.00019686195
1297,36235,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00024074968,0.00016818526,1.3687943e-06,0.00017011829,0.00024074956
1298,26110,395,0.12162435,0.0,0.87837535,0.8057883,0.87837535,0.99959564,0.96533465,0.88163906,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0027329775,0.0015619576,5.229693e-06,0.0017198978,0.002990258
1299,12755,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00020859433,0.000146149,6.9223995e-07,0.00014733708,0.00020859418
1300,27215,403,0.096321404,0.0,0.90367836,0.9005653,0.90367836,0.9996929,0.906813,0.90352505,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0017533632,0.00078779535,2.7833737e-06,0.000792052,0.0017591359
1301,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00024977347,0.0001742691,1.224083e-06,0.00017647489,0.00024977335
1302,37158,593,0.0890882,0.0,0.9109113,0.86686903,0.9109113,0.9998196,0.95966834,0.91195446,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002189877,0.0015397357,1.995376e-06,0.0016244308,0.0023037784
1303,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00025327437,0.00017684544,1.4930994e-06,0.00017897593,0.0002532742
1304,24276,343,0.057886243,0.0,0.94211346,0.92214954,0.94211346,0.99983704,0.9629612,0.94222474,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004078937,0.00010790587,6.3582224e-06,0.00010974067,0.0041677486
1305,24324,299,0.0382154,0.0,0.96178436,0.9671074,0.96178436,0.99988264,0.9565197,0.9617484,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0043116803,0.00012124428,6.8038707e-06,0.00011994434,0.0042878035
