batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,24087,316,0.07184267,0.0,0.9281571,0.9229796,0.9281571,0.99977714,0.933393,0.92805207,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0053498205,0.0039171,6.1738197e-06,0.003951956,0.0053792465
1151,31676,84,3.516674e-05,0.0,0.99996483,0.9999974,0.99996483,0.9999995,0.9999322,0.99996483,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0016628888,0.001152678,8.412251e-06,0.0011642813,0.0016628369
1152,35929,72,0.1891008,0.0,0.8108991,0.7830662,0.8108991,0.9971255,0.8407833,0.8097519,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.019694341,0.0055659665,0.00019025762,0.0058362223,0.020367708
1153,24404,302,0.21749443,0.0,0.7825048,0.7182038,0.7825048,0.9994028,0.85945183,0.78527415,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.003707825,0.0011938851,7.3744645e-06,0.0013163399,0.004054121
1154,26463,434,0.18901151,0.0,0.8109879,0.7643922,0.8109879,0.9994315,0.86363304,0.8121447,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0039930358,0.0027516538,6.3292437e-06,0.0029354524,0.004242598
1155,12612,123,0.013739467,0.0,0.98626053,0.97292507,0.98626053,0.99987113,0.9999666,0.9862256,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.003201927,0.00067625334,1.530241e-05,0.0006901345,0.003245801
1156,28126,73,1.7166138e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999964,0.9999682,0.9999828,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0012871892,0.0008813812,6.9615667e-06,0.0008925193,0.0012871745
1157,28221,75,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.001288766,0.0008817935,6.607937e-06,0.0008929366,0.001288751
1158,33302,72,0.12519258,0.0,0.8748073,0.9329308,0.8748073,0.99845415,0.82350135,0.87609404,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0038909987,0.00095159543,2.3285957e-05,0.0009083705,0.0036541333
1159,31180,84,2.0086765e-05,0.0,0.9999799,0.99999726,0.9999799,0.9999997,0.9999626,0.99998003,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0012458197,0.00085608807,6.354786e-06,0.00086471724,0.0012458016
1160,40296,85,1.7464161e-05,0.0,0.99998254,0.9999969,0.99998254,0.9999997,0.99996823,0.9999825,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0012629343,0.00086040626,5.317379e-06,0.0008707536,0.0012629194
1161,40121,75,0.022010863,0.0,0.97798914,0.9569598,0.97798914,0.999648,0.9999635,0.9778785,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.003255917,0.00088073575,2.6796968e-05,0.00090988894,0.0033273823
1162,25307,293,0.14134252,0.0,0.8586572,0.8842265,0.8586572,0.9994239,0.83452505,0.8587801,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0071730637,0.0026166232,1.4870308e-05,0.0025503028,0.006966712
1163,36918,360,0.4055037,0.0,0.5944948,0.68483984,0.5944948,0.99890536,0.52520853,0.5993141,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0043354672,0.0005784225,7.3287956e-06,0.00051229185,0.0037940752
1164,22143,123,1.8000603e-05,0.0,0.999982,0.99999607,0.999982,0.9999999,0.99996793,0.9999821,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0009854306,0.00067125034,3.3170372e-06,0.0006760679,0.0009854186
1165,17017,122,0.08780831,0.0,0.9121916,0.8626985,0.9121916,0.99922395,0.9677093,0.91308826,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0076930607,0.00068245275,4.152002e-05,0.0007255488,0.008142676
1166,24417,401,0.46679622,0.0,0.53320175,0.6217542,0.53320175,0.9989531,0.46672857,0.5382729,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.010725205,0.006618793,1.1484278e-05,0.0058097197,0.009287179
1167,32635,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0012564064,0.0008600217,6.4183246e-06,0.0008703655,0.0012563919
1168,25686,480,0.30056232,0.0,0.6994365,0.6966214,0.6994365,0.9992875,0.70227426,0.69908214,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0059691826,0.003726164,7.978229e-06,0.0037481308,0.00599063
1169,36822,384,0.36732662,0.0,0.63267195,0.62286645,0.63267195,0.9990079,0.64279115,0.6322405,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0045111445,0.0005906547,9.851605e-06,0.000601325,0.004579072
1170,33835,77,1.7464161e-05,0.0,0.99998254,0.99999684,0.99998254,0.99999964,0.99996823,0.9999825,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0012921941,0.0008801451,6.3119273e-06,0.0008912664,0.0012921799
1171,20164,121,1.8537045e-05,0.0,0.99998146,0.9999962,0.99998146,0.9999999,0.9999669,0.9999815,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0010157293,0.0006925724,3.4283712e-06,0.00069769024,0.0010157162
1172,34690,84,0.06668389,0.0,0.93331605,0.99999684,0.93331605,0.9991494,0.8749721,0.93539786,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0012679498,0.00080777,5.4608936e-06,0.0007657781,0.0011860444
1173,20133,119,0.031279325,0.0,0.96872073,0.9687362,0.96872073,0.99971724,0.9687051,0.96857864,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0013142916,0.00083105697,4.7249328e-06,0.000837573,0.001314089
1174,37217,540,0.7224201,0.0,0.277574,0.3812324,0.277574,0.9991196,0.21823512,0.28807804,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.008224942,0.0045608343,6.1790142e-06,0.0035958965,0.0062187477
1175,25522,305,0.29756528,0.0,0.70243406,0.71442324,0.70243406,0.99877936,0.6908405,0.701946,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.003908196,0.0025086692,8.340054e-06,0.002473733,0.003840375
1176,33261,75,1.7166138e-05,0.0,0.99998283,0.9999977,0.99998283,0.99999976,0.9999681,0.99998295,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0012268707,0.00084178767,6.909129e-06,0.0008514467,0.0012268567
1177,24209,387,0.19166929,0.0,0.80833,0.75666845,0.80833,0.9994121,0.867563,0.80984783,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0038292867,0.002503553,6.5482864e-06,0.0026928587,0.0040985136
1178,24433,273,0.82576054,0.0,0.17423558,0.18472902,0.17423558,0.9982386,0.1648702,0.17364831,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.008125991,0.0069297254,1.8367748e-05,0.006598081,0.0076650176
1179,36471,76,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.99998283,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0012270443,0.00084150175,6.732468e-06,0.00085115735,0.0012270303
1180,27008,324,0.16987026,0.0,0.8301293,0.7690044,0.8301293,0.9992406,0.9018105,0.83224845,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0043229423,0.0031466254,9.998984e-06,0.003425626,0.00467861
1181,25121,297,0.17970449,0.0,0.82029504,0.81428874,0.82029504,0.9993104,0.82639056,0.81996036,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.007229105,0.004221961,1.3960708e-05,0.0042658993,0.0072796615
1182,25057,93,0.4782204,0.0,0.5217791,0.5218417,0.5217791,0.9949137,0.5217166,0.51922274,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0014472915,0.0006991458,1.2870848e-05,0.00070628687,0.001440893
1183,37075,350,0.27890968,0.0,0.7210886,0.6073337,0.7210886,0.9995518,0.8872775,0.73376995,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.010502941,0.010434853,8.925339e-06,0.0129053,0.012689898
1184,18796,117,0.017502487,0.0,0.9824975,0.96563244,0.9824975,0.99985427,0.99996215,0.9825038,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0018146236,0.00080096046,7.158231e-06,0.00082229933,0.0018463597
1185,37202,532,0.73438907,0.0,0.26560548,0.32652393,0.26560548,0.9990028,0.22384374,0.26990268,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0054205214,0.0037531222,4.7786652e-06,0.0031712356,0.0044847922
1186,28308,73,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999827,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0012871856,0.00088113395,6.963338e-06,0.00089226884,0.001287171
1187,34838,76,1.7046928e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.99996823,0.9999829,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0012553467,0.00085986813,6.578734e-06,0.00087021024,0.0012553321
1188,25631,320,0.37904942,0.0,0.6209496,0.6373032,0.6209496,0.9984842,0.60541445,0.6204277,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0057570143,0.0039519807,1.245888e-05,0.0038625244,0.0056058755
1189,26928,362,0.229864,0.0,0.77013534,0.74003386,0.77013534,0.99919546,0.8027895,0.7703179,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004933829,0.002923591,9.970969e-06,0.0030541918,0.0051359423
1190,25343,259,0.16953474,0.0,0.8304649,0.8023152,0.8304649,0.99917233,0.86066175,0.8304931,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.004411103,0.0013078273,1.3305823e-05,0.0013594293,0.0045660934
1191,25322,326,0.20373422,0.0,0.79626524,0.7524755,0.79626524,0.99921024,0.84546655,0.79713714,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0039247596,0.0010592202,1.0342253e-05,0.0011273251,0.004157755
1192,31339,91,1.7404556e-05,0.0,0.99998266,0.9999972,0.99998266,0.99999964,0.9999681,0.99998254,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0011576122,0.0007913601,5.0554754e-06,0.0007993381,0.0011575983
1193,19655,118,0.00059849024,0.0,0.9994015,0.99999505,0.9994015,0.99999416,0.9988087,0.9994017,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0058179637,0.0040768054,2.0088972e-05,0.004104585,0.005814512
1194,33986,78,1.7225742e-05,0.0,0.9999828,0.9999974,0.9999828,0.99999976,0.9999681,0.99998283,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0012278892,0.00084128743,6.401633e-06,0.0008509403,0.0012278751
1195,37270,372,0.28820556,0.0,0.7117934,0.8075976,0.7117934,0.9991808,0.63630897,0.71658343,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0036488208,0.00079506374,5.482801e-06,0.0007125084,0.0032376433
1196,36509,397,0.46013415,0.0,0.53986394,0.5664767,0.53986394,0.9989404,0.51563936,0.5399614,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.004073544,0.0012080338,7.497006e-06,0.0011568922,0.0038830491
1197,30771,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0012566944,0.0008602518,6.419569e-06,0.00087059836,0.0012566799
1198,26503,351,0.29720193,0.0,0.7027972,0.788817,0.7027972,0.99906033,0.6336934,0.7066811,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.01043204,0.0062366696,1.3781552e-05,0.005637894,0.009346536
1199,24454,369,0.52994806,0.0,0.47004992,0.45109168,0.47004992,0.9986349,0.4906716,0.46975836,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0049536214,0.003408229,1.1044267e-05,0.0035678474,0.005160352
1200,25297,311,0.2836191,0.0,0.7163801,0.76935697,0.7163801,0.9990014,0.6702291,0.71767867,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.006653216,0.0015866181,1.3700335e-05,0.001488628,0.0062064156
1201,20218,120,0.01712501,0.0,0.9828749,0.9686316,0.9828749,0.99985033,0.9975434,0.9828436,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.008252095,0.0059204083,2.6497864e-05,0.0060568857,0.008373176
1202,25932,459,0.5377567,0.0,0.4622411,0.50130576,0.4622411,0.99869287,0.4288246,0.46304598,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0049619884,0.002613453,9.095885e-06,0.0024292308,0.0045844167
1203,19860,112,0.13725692,0.0,0.8627429,0.9976496,0.8627429,0.9990362,0.7599756,0.8707325,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00785713,0.00078824343,2.3749757e-05,0.00069902884,0.0068576722
1204,24617,316,0.49834317,0.0,0.5016555,0.5398704,0.5016555,0.99815434,0.4684931,0.5020654,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0053501716,0.003725349,1.1252405e-05,0.0034884927,0.004978063
1205,33998,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0012558217,0.0008598682,6.413637e-06,0.00087021024,0.0012558071
1206,40139,76,0.024406612,0.0,0.97559327,0.9523786,0.97559327,0.99965346,0.9999682,0.97554296,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0012120228,0.0008602339,6.595593e-06,0.00089260284,0.0012415088
1207,26415,403,0.21432364,0.0,0.7856756,0.715569,0.7856756,0.99940896,0.8710113,0.78908294,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0033869585,0.001066587,6.8635145e-06,0.0011850183,0.0037349479
1208,22491,122,1.7940998e-05,0.0,0.99998206,0.99999636,0.99998206,0.9999999,0.9999678,0.9999821,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00095898437,0.0006547914,3.462487e-06,0.00065923476,0.00095897267
1209,27796,87,0.020419776,0.0,0.9795802,0.99999714,0.9795802,0.99973565,0.9599803,0.97978437,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0013746768,0.0009272649,6.2622307e-06,0.0009180767,0.0013468934
1210,26347,453,0.33908522,0.0,0.66091347,0.70687574,0.66091347,0.999187,0.62056327,0.6619639,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.005270421,0.002730405,6.9505722e-06,0.0025689108,0.0049358727
1211,36742,359,0.31558764,0.0,0.68441117,0.71010077,0.68441117,0.99913037,0.6605156,0.6844598,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0052259243,0.0034176258,7.161859e-06,0.0033075989,0.005037689
1212,28355,72,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.9999831,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0012546828,0.0008604814,7.317694e-06,0.0008708312,0.0012546689
1213,25534,284,0.2214942,0.0,0.7785053,0.83408564,0.7785053,0.99908346,0.72986954,0.7798962,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005994379,0.00208173,1.2876177e-05,0.001957473,0.005605051
1214,27527,73,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999827,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0012864985,0.0008808041,6.958594e-06,0.0008919348,0.0012864838
1215,31347,78,1.7642975e-05,0.0,0.9999825,0.99999666,0.9999825,0.9999997,0.99996823,0.9999824,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0012639575,0.0008597928,6.328433e-06,0.0008701325,0.0012639444
1216,14061,115,2.0980835e-05,0.0,0.999979,0.999996,0.999979,0.9999999,0.9999621,0.99997914,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0011542481,0.00078817044,3.7972568e-06,0.0007947774,0.0011542306
1217,26214,557,0.28433406,0.0,0.71566445,0.7152575,0.71566445,0.99946815,0.71607184,0.715398,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0048398613,0.003448888,4.4371554e-06,0.0034568035,0.004841074
1218,38806,312,0.8730631,0.0,0.1269328,0.12791185,0.1269328,0.9981486,0.12596862,0.12601091,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.009191453,0.0087760985,1.9313398e-05,0.008751495,0.009109225
1219,28859,73,0.20002383,0.0,0.79997593,0.8333097,0.79997593,0.9981233,0.7692064,0.79983157,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0017468216,0.0009934041,7.5220537e-06,0.00097438344,0.0016768022
1220,40491,77,1.7344952e-05,0.0,0.99998266,0.99999714,0.99998266,0.99999964,0.9999682,0.9999826,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0012893096,0.0008809694,6.279616e-06,0.0008921019,0.0012892946
1221,36955,384,0.13135642,0.0,0.86864316,0.8361477,0.86864316,0.9996144,0.9037664,0.8690592,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0032759502,0.00059319445,5.881647e-06,0.0006185357,0.0034049083
1222,25028,106,0.1806519,0.0,0.8193479,0.92587847,0.8193479,0.99803907,0.73480237,0.82442385,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.004631825,0.002975473,1.6372189e-05,0.0026905031,0.0041245716
1223,25539,306,0.1796425,0.0,0.820357,0.855007,0.820357,0.99933624,0.78840613,0.82076335,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005508219,0.0018331709,1.0706438e-05,0.0017668138,0.005287675
1224,3435,240,0.35104632,0.0,0.6489526,0.7629888,0.6489526,0.99879104,0.56457186,0.65592027,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.008288492,0.0055239773,9.8039545e-06,0.004830064,0.007126574
1225,38822,331,0.39820552,0.0,0.6017933,0.6552243,0.6017933,0.9986827,0.55641943,0.6032348,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0074056317,0.003961526,1.3937864e-05,0.0036729206,0.006819013
1226,29487,75,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.9999829,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0012548695,0.000859868,6.750391e-06,0.0008702102,0.0012548551
1227,35815,72,0.13026565,0.0,0.8697343,0.8089486,0.8697343,0.99804384,0.94039726,0.87075967,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.011557816,0.009471541,7.3294425e-05,0.010374304,0.012441697
1228,26156,439,0.5858257,0.0,0.41417187,0.4639719,0.41417187,0.9986055,0.3740261,0.4159433,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0041624857,0.0031266606,5.1227044e-06,0.0028297545,0.00373414
1229,13257,117,1.7821789e-05,0.0,0.9999822,0.9999964,0.9999822,0.9999999,0.99996805,0.9999822,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0009974875,0.00068065984,3.598461e-06,0.00068568997,0.0009974755
1230,12789,115,0.99999714,0.0,2.0219115e-07,8.468303e-07,2.0219115e-07,0.99622184,1.148135e-07,-0.0012288307,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00037673055,0.00017616441,1.4396956e-05,5.107719e-05,0.00014933827
1231,28387,72,1.7166138e-05,0.0,0.9999827,0.9999976,0.9999827,0.99999964,0.99996805,0.99998283,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0012873479,0.00088187563,7.154262e-06,0.00089301995,0.0012873332
1232,27151,252,0.32027572,0.0,0.6797235,0.68815005,0.6797235,0.99860495,0.6715009,0.6790939,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0040925923,0.0014248837,1.1966847e-05,0.0014126266,0.004038925
1233,39054,360,0.42232484,0.0,0.5776736,0.602925,0.5776736,0.998824,0.5544523,0.5776278,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.00549499,0.0034991854,9.064057e-06,0.0033678256,0.005265439
1234,25576,339,0.28723758,0.0,0.7127615,0.7827148,0.7127615,0.9990639,0.65428627,0.715272,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0070674415,0.0041010827,1.0306913e-05,0.0037746883,0.006458932
1235,34473,94,0.017317772,0.0,0.9826822,0.96598405,0.9826822,0.9997846,0.9999677,0.98261625,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.005398166,0.0007539028,3.501392e-05,0.0007724515,0.0054914313
1236,25036,99,0.5513566,0.0,0.44864288,0.33295253,0.44864288,0.99448246,0.68754137,0.47531453,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0045457548,0.0022395544,8.557907e-05,0.003457107,0.006491637
1237,37380,119,0.014936328,0.0,0.9850637,0.970601,0.9850637,0.9998587,0.9999638,0.98503333,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0011422142,0.00072371325,4.392929e-06,0.0007401711,0.0011592077
1238,34436,85,1.7523766e-05,0.0,0.99998236,0.999997,0.99998236,0.9999998,0.9999678,0.9999824,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0011597839,0.00079336524,5.8017727e-06,0.0008013636,0.0011597708
1239,34164,90,1.7523766e-05,0.0,0.9999825,0.9999972,0.9999825,0.9999998,0.9999677,0.9999825,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.001138662,0.00078001665,5.2790697e-06,0.0007875747,0.0011386484
1240,36792,358,0.26608992,0.0,0.73390925,0.7473823,0.73390925,0.9991516,0.72091347,0.7336253,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0038893162,0.0012024605,7.730087e-06,0.0011840111,0.0038177967
1241,28991,71,1.7642975e-05,0.0,0.9999823,0.99999774,0.9999823,0.9999997,0.99996704,0.99998236,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0012745024,0.00087515486,7.635337e-06,0.00088568084,0.0012744875
1242,22096,123,1.8417835e-05,0.0,0.99998164,0.9999963,0.99998164,0.9999999,0.99996686,0.9999815,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0009877159,0.0006740649,3.4146287e-06,0.0006787668,0.0009877032
1243,40536,74,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.99998283,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0012555314,0.000860405,6.9371017e-06,0.0008707536,0.0012555171
1244,31225,82,1.8060207e-05,0.0,0.99998206,0.9999973,0.99998206,0.99999976,0.9999666,0.99998206,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0012568997,0.0008605257,5.9332147e-06,0.0008703986,0.0012568837
1245,3719,472,0.18259013,0.0,0.8174092,0.7729565,0.8174092,0.99953735,0.867287,0.81847686,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.004413005,0.0033280642,5.3520334e-06,0.0035374037,0.0046730055
1246,30622,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.001256211,0.000860175,6.4153473e-06,0.0008705208,0.0012561964
1247,37017,353,0.2824548,0.0,0.7175444,0.75551575,0.7175444,0.9991022,0.68320715,0.7180636,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.002579649,0.0018483957,3.3715044e-06,0.0017643956,0.0024520133
