batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1168,12926,123,0.06104386,0.0,0.9389561,0.91094613,0.9389561,0.9994672,0.96874315,0.9390101,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0032860187,0.00031676271,1.615628e-05,0.0003280229,0.0033873555
1169,26384,501,0.18013906,0.0,0.81986016,0.79891044,0.81986016,0.9995666,0.84193826,0.81990016,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0046849092,0.0025368182,6.145019e-06,0.0026094434,0.0048080646
1170,26895,333,0.2358548,0.0,0.76414466,0.7343193,0.76414466,0.9990334,0.7964954,0.7642307,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0058026193,0.004182655,1.2128265e-05,0.004369335,0.006039414
1171,34436,85,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.99999297,0.99999624,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005420172,0.00037231232,2.7011793e-06,0.00037607035,0.0005420169
1172,24154,339,0.18383896,0.0,0.81616044,0.83529425,0.81616044,0.99944323,0.7978835,0.8161249,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0019254992,0.0011516712,2.6922396e-06,0.001129119,0.0018813568
1173,35043,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.000590043,0.000405165,3.2541345e-06,0.00041004302,0.00059004285
1174,19668,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00046623853,0.0003182028,1.6460576e-06,0.00032049004,0.00046623795
1175,30043,79,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.9999963,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00057779107,0.00039648573,2.9324344e-06,0.00040103972,0.0005777907
1176,24658,283,0.40241408,0.0,0.5975849,0.6572495,0.5975849,0.99845225,0.5478513,0.5994047,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.002455124,0.0018104028,3.7969987e-06,0.0016651374,0.002239784
1177,36725,102,0.2801118,0.0,0.719888,0.7305408,0.719888,0.9967094,0.7095413,0.71837246,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.007500694,0.0015324599,5.8117363e-05,0.0015208201,0.0073763356
1178,25866,511,0.29964268,0.0,0.70035625,0.5760858,0.70035625,0.9991338,0.89298725,0.71664387,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0023540799,0.0014484086,6.189995e-06,0.0018492264,0.0029285236
1179,24649,317,0.40686876,0.0,0.59313035,0.50025856,0.59313035,0.9980908,0.72834605,0.60246915,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0032653539,0.0018322801,1.59858e-05,0.002254701,0.003933012
1180,24868,304,0.28821927,0.0,0.71178,0.7763675,0.71178,0.99879074,0.6571135,0.7137874,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0025990375,0.00063457934,6.2048666e-06,0.00058731635,0.0023895898
1181,36729,352,2.5868416e-05,0.0,0.99997413,0.99995536,0.99997413,1.0,0.99999297,0.9999742,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0024256827,0.0008063538,1.8362974e-07,0.0008414857,0.0024257286
1182,33437,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00059067557,0.00040516513,3.0117342e-06,0.00041004302,0.0005906753
1183,28259,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006045604,0.00041496233,3.3536955e-06,0.0004202113,0.00060456025
1184,21568,123,0.014089048,0.0,0.98591095,0.9722206,0.98591095,0.9998677,0.9999924,0.9858777,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00047118738,0.0003216795,1.6954218e-06,0.00032858597,0.00047780806
1185,27132,418,0.14776927,0.0,0.8522303,0.8086707,0.8522303,0.99955666,0.9007497,0.8531823,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.005824068,0.0037094124,9.06172e-06,0.003928079,0.0061447257
1186,20760,122,0.057214975,0.0,0.94278497,0.91665614,0.94278497,0.9994618,0.97044706,0.94277465,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0022000028,0.0016513445,7.870529e-06,0.0017120255,0.0022627036
1187,35298,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00058959925,0.00040500207,3.2506227e-06,0.00040987818,0.0005895991
1188,40469,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00060557766,0.00041496253,3.019758e-06,0.0004202113,0.0006055773
1189,36856,391,0.41537416,0.0,0.58462435,0.56149983,0.58462435,0.99891186,0.6097353,0.58454615,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0072901854,0.0054899966,1.21936055e-05,0.0057401047,0.0075909444
1190,36072,75,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.99999624,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00057637325,0.00039618186,3.240471e-06,0.00040073256,0.0005763731
1191,37136,316,0.50634706,0.0,0.49364722,0.40165985,0.49364722,0.9995528,0.6402838,0.5068682,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.01485983,0.015146637,1.0933106e-05,0.019869098,0.018754536
1192,25247,348,0.46123928,0.0,0.5387593,0.52032644,0.5387593,0.9984996,0.5585462,0.5383168,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0039987178,0.003028566,8.799389e-06,0.0031477637,0.004138407
1193,25720,431,0.1278382,0.0,0.8721613,0.8170765,0.8721613,0.99968123,0.9352104,0.8739223,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0027761215,0.0005568695,4.441006e-06,0.0005983621,0.0029692715
1194,27780,84,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.9999929,0.9999962,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0005536907,0.00038013922,2.7126375e-06,0.00038413782,0.00055369036
1195,39077,211,0.38214594,0.0,0.6178534,0.6080987,0.6178534,0.9979064,0.6279261,0.6168566,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0071177897,0.0054397164,2.1352085e-05,0.005551109,0.0072229984
1196,31099,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0005896423,0.0004051649,3.3395063e-06,0.00041004302,0.0005896422
1197,40450,85,1.5974045e-05,0.0,0.999984,0.9999751,0.999984,0.9999997,0.9999929,0.99998397,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0009643166,0.00040607483,5.071673e-06,0.00041086623,0.0009643566
1198,38590,404,0.7590159,0.0,0.2409801,0.19271868,0.2409801,0.9985359,0.32148862,0.248157,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0017155671,0.0017955111,5.8315773e-06,0.0024028765,0.0022122918
1199,34450,84,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.99999607,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0005440029,0.0003738156,2.7750484e-06,0.0003775888,0.0005440026
1200,26190,465,0.31555933,0.0,0.68443954,0.6247657,0.68443954,0.9990706,0.7567166,0.68703234,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0018282313,0.00083515723,4.2894026e-06,0.0009247896,0.002010515
1201,23991,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00047280674,0.00032201695,1.5459876e-06,0.0003244002,0.00047280613
1202,39677,104,0.63519603,0.0,0.36480337,0.3208152,0.36480337,0.9929219,0.4227712,0.3645152,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0036146974,0.0022085386,6.0018287e-05,0.002578868,0.0041145585
1203,29650,72,0.1666696,0.0,0.8333303,0.88235277,0.8333303,0.9976852,0.78946847,0.83379775,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00062679005,0.0004135202,3.2884873e-06,0.00039726167,0.00059236446
1204,36957,424,0.38256317,0.0,0.61743534,0.57341146,0.61743534,0.99900424,0.6687813,0.61870897,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0058776755,0.0051636253,8.270217e-06,0.0056050043,0.006343252
1205,40491,77,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00060545973,0.0004146123,2.9430319e-06,0.00041985651,0.0006054593
1206,13991,132,0.30896807,0.0,0.6910315,0.6624278,0.6910315,0.9973314,0.722217,0.69021416,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.005582653,0.0002625176,3.7930662e-05,0.00026929486,0.0058170184
1207,26511,295,0.21884197,0.0,0.7811575,0.7141485,0.7811575,0.9990343,0.8620436,0.7839899,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0009799885,0.00035419225,3.124908e-06,0.00039186812,0.0010758493
1208,27095,400,0.115085006,0.0,0.88491464,0.81222755,0.88491464,0.9996208,0.9718901,0.88817096,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003468038,0.0026250535,5.502292e-06,0.0028885377,0.0037923218
1209,22132,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00045798934,0.00031256114,1.6093917e-06,0.000314745,0.0004579888
1210,24892,311,0.38122684,0.0,0.6187724,0.5340478,0.6187724,0.9981636,0.7354484,0.625599,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004111682,0.0016345667,2.0175657e-05,0.001946847,0.0048168614
1211,26097,434,0.18864942,0.0,0.81135,0.74481463,0.81135,0.9994017,0.8909389,0.8142032,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.006673011,0.004996789,1.1223113e-05,0.0054961387,0.0072948798
1212,26337,574,0.24907088,0.0,0.75092775,0.7549479,0.75092775,0.9995248,0.74695027,0.75070447,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0037650927,0.0014535554,4.360332e-06,0.0014481435,0.003743978
1213,24711,449,0.6428604,0.0,0.3571366,0.47319898,0.3571366,0.998607,0.28679413,0.36783522,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0044648238,0.001252113,7.160516e-06,0.0010077297,0.0034712004
1214,20369,124,0.10766429,0.0,0.8923356,0.9062571,0.8923356,0.99908966,0.8788354,0.89204293,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0013706301,0.00096540287,4.3631057e-06,0.000958164,0.0013491724
1215,26788,270,0.2577377,0.0,0.74226177,0.72683185,0.74226177,0.99874294,0.7583611,0.7417615,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0044924547,0.0013471466,1.4710292e-05,0.0013801436,0.004584858
1216,37294,260,0.49261057,0.0,0.5073882,0.56999123,0.5073882,0.9980565,0.4571758,0.50963145,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.007288571,0.0042455522,1.6931936e-05,0.0038397163,0.006519291
1217,33933,74,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0005893676,0.0004048391,3.2493745e-06,0.00040971328,0.0005893674
1218,31268,86,0.020400643,0.0,0.9795994,0.9600209,0.9795994,0.99972963,0.9999929,0.9795366,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0008295236,0.00037279227,5.23139e-06,0.0003844071,0.0008464229
1219,34151,95,0.00039076805,0.0,0.99960923,0.99999946,0.99960923,0.9999951,0.99921936,0.9996093,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0052283118,0.0036617867,2.29264e-05,0.0036933476,0.005226272
1220,31641,84,3.874302e-06,0.0,0.9999961,0.9999995,0.9999961,0.99999994,0.9999928,0.9999962,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0005598691,0.0003843808,2.7429076e-06,0.00038842394,0.0005598687
1221,27951,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0006046144,0.00041496236,3.3542751e-06,0.0004202113,0.00060461427
1222,37110,374,0.04003519,0.0,0.9599636,0.9230186,0.9599636,0.9999857,0.9999897,0.9607198,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0016725921,0.00061900454,3.1392332e-07,0.00065704976,0.0017409102
1223,3435,240,0.3707611,0.0,0.62923765,0.93702894,0.62923765,0.9988953,0.47365385,0.6661149,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.015621836,0.00074161653,1.6637083e-05,0.0005593621,0.011105275
1224,19387,116,0.016956031,0.0,0.98304397,0.96666574,0.98304397,0.9998513,0.9999867,0.98303837,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0006580512,0.0004674617,2.1542053e-06,0.00047958127,0.0006691976
1225,31714,84,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00054478075,0.00037444022,2.7783935e-06,0.0003782197,0.0005447804
1226,27226,437,0.12384856,0.0,0.87615097,0.8329597,0.87615097,0.9996224,0.92406625,0.8770765,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0051492555,0.0028704663,8.399584e-06,0.0030326447,0.005422025
1227,25179,337,0.10188985,0.0,0.89810985,0.89904124,0.89810985,0.9996164,0.89718044,0.89791995,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.003846949,0.00036392876,8.0099e-06,0.00036426916,0.0038421722
1228,37068,356,0.2827258,0.0,0.7172734,0.63567436,0.7172734,0.9989558,0.8229068,0.7225887,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0030543532,0.0016575393,8.772615e-06,0.0019056865,0.0034721163
1229,25792,382,0.23189056,0.0,0.7681087,0.6583814,0.7681087,0.999222,0.92172563,0.77843803,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002204392,0.0007989017,6.2274507e-06,0.00096059794,0.002606393
1230,39486,99,0.2238946,0.0,0.7761052,0.73815024,0.7761052,0.9968212,0.8181749,0.7752642,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00707525,0.00031363178,7.14827e-05,0.00032404947,0.007431636
1231,31476,89,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.999993,0.9999963,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0005559399,0.0003800063,2.4360788e-06,0.00038400307,0.0005559395
1232,24984,280,0.55282426,0.0,0.44717464,0.42406794,0.44717464,0.99722576,0.47294453,0.44639355,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0043612523,0.0010226454,2.652685e-05,0.0010839639,0.0045913113
1233,33454,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0005904275,0.00040500224,3.0104186e-06,0.00040987818,0.0005904272
1234,34386,89,0.019621491,0.0,0.9803785,0.9615372,0.9803785,0.99974734,0.999973,0.9803176,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0009881706,0.00071360794,4.714681e-06,0.0007350761,0.0010074722
1235,40276,85,0.09091222,0.0,0.9090877,0.8333329,0.9090877,0.99889266,0.99999297,0.911851,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00048373904,0.00037815585,2.6569098e-06,0.00042074284,0.0005293219
1236,30552,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00059149903,0.0004056534,2.9396122e-06,0.00041053715,0.0005914986
1237,24208,272,0.15380263,0.0,0.846197,0.8148181,0.846197,0.9993514,0.88008964,0.8464342,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0061461204,0.0049038283,1.0524168e-05,0.005116638,0.00638481
1238,34013,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00059019664,0.0004053278,3.2545518e-06,0.00041020778,0.00059019646
1239,19019,122,0.004555464,0.0,0.99544454,0.99999475,0.99544454,0.9999562,0.99093544,0.99545485,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.013151539,0.009190727,4.4587694e-05,0.009213369,0.013091831
1240,11295,600,0.4879616,0.0,0.51203597,0.44629586,0.51203597,0.9990335,0.6004889,0.5171402,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0023167075,0.0019289466,4.0513796e-06,0.0022653365,0.0026850554
1241,36762,358,0.30032372,0.0,0.6996754,0.6666605,0.6996754,0.9990336,0.73613054,0.6999984,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0061906604,0.0047869505,1.0571973e-05,0.005048593,0.0065009617
1242,25417,323,0.23012751,0.0,0.76987195,0.72799504,0.76987195,0.99904513,0.81686074,0.7705844,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00553531,0.0035443793,1.3258926e-05,0.0037693935,0.0058594462
1243,31819,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0005908571,0.0004053279,3.0123947e-06,0.00041020778,0.00059085677
1244,19949,121,0.060609758,0.0,0.93939024,0.91176385,0.93939024,0.9994536,0.968743,0.9394224,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00044280256,0.0003175158,1.6079907e-06,0.00032993432,0.00045623956
1245,33964,72,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0005768577,0.00039694057,3.5155508e-06,0.00040150012,0.00057685777
1246,40467,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00059060287,0.00040549057,3.1713723e-06,0.00041037248,0.00059060263
1247,24455,465,0.52840924,0.0,0.4715874,0.44742125,0.4715874,0.999163,0.49851316,0.4718395,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.005825048,0.004573529,7.224297e-06,0.004848755,0.0061445497
1248,32444,73,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999999,0.99999285,0.99999607,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00060891674,0.0004149633,3.3077768e-06,0.0004202113,0.00060891727
1249,27347,70,0.20000374,0.0,0.7999961,0.9999985,0.7999961,0.997551,0.6666619,0.8164931,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0008063798,0.00042692662,2.9213118e-06,0.00036179062,0.00065840693
1250,19947,121,0.11328471,0.0,0.8867152,0.8654206,0.8867152,0.9989529,0.9090842,0.88635916,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.008341627,0.00031604996,4.5612935e-05,0.00031763423,0.008543742
1251,34864,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00059031445,0.00040516505,3.0878625e-06,0.00041004302,0.0005903142
1252,36161,83,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999962,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0005531571,0.00038000583,2.7741373e-06,0.00038400307,0.00055315683
1253,32039,73,1.835823e-05,0.0,0.99998164,0.99997085,0.99998164,0.99999964,0.9999925,0.9999814,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0011089209,0.00045076737,6.8261184e-06,0.0004569449,0.0011089834
1254,32046,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00059024064,0.0004054905,3.2537996e-06,0.00041037248,0.0005902404
1255,39084,573,0.33676368,0.0,0.66323465,0.59436375,0.66323465,0.99931324,0.7501581,0.6673213,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0039663524,0.0024491616,6.3204698e-06,0.0027742747,0.0044534346
1256,32152,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0006206982,0.0004249393,3.1021737e-06,0.00043060078,0.00062069786
1257,38745,339,0.26719785,0.0,0.73280144,0.6918982,0.73280144,0.998972,0.7788447,0.7334926,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0032231177,0.0005881462,9.348353e-06,0.0006264097,0.0034169187
1258,19688,121,5.1259995e-06,0.0,0.9999949,0.9999991,0.9999949,0.99999994,0.99999064,0.9999949,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0005286652,0.0003633787,1.8239311e-06,0.00036599062,0.0005286637
1259,27036,372,0.10114503,0.0,0.89885473,0.91181004,0.89885473,0.9996281,0.8862624,0.898783,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00411021,0.0027837749,5.925015e-06,0.00275018,0.0040515303
1260,36168,82,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.99999297,0.99999624,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005666227,0.00038876437,2.7921865e-06,0.00039303335,0.0005666224
1261,39535,77,0.20007926,0.0,0.79992056,0.74071,0.79992056,0.9966256,0.86941993,0.8002922,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00189469,0.001618059,1.40146285e-05,0.001776403,0.0020475723
1262,25931,456,0.20481938,0.0,0.79517996,0.76351064,0.79517996,0.9994492,0.8295901,0.7955467,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0055769663,0.003055129,8.693754e-06,0.0031930273,0.005811089
1263,17501,122,3.9339066e-06,0.0,0.9999962,0.99999917,0.9999962,1.0,0.99999297,0.9999961,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00047998733,0.00032588028,1.5523902e-06,0.00032836563,0.00047998677
1264,34666,87,4.887581e-06,0.0,0.9999952,0.9999973,0.9999952,0.9999999,0.9999929,0.9999951,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0005839596,0.000374196,2.9405319e-06,0.00037796746,0.0005839647
1265,40394,74,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0005764211,0.00039648547,3.3267893e-06,0.00040103972,0.000576421
