batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1156,36216,90,0.13211685,0.0,0.867883,0.95824057,0.867883,0.9982709,0.7930977,0.87149334,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0015779152,0.000509736,9.104767e-06,0.00047011362,0.0014351413
1157,19515,111,4.708767e-06,0.0,0.9999952,0.99999875,0.9999952,1.0,0.9999917,0.99999523,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00055240316,0.00037343602,1.9020368e-06,0.00037667976,0.0005524025
1158,30712,74,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.99999577,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0006257015,0.00042751094,3.46677e-06,0.00043265722,0.0006257017
1159,36746,353,0.43320763,0.0,0.5667904,0.62373245,0.5667904,0.9990443,0.5193753,0.5687533,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.006730403,0.0031169902,9.294105e-06,0.0028665455,0.006137718
1160,28034,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00062481104,0.00042627458,3.2016428e-06,0.00043140588,0.000624811
1161,25542,240,0.13919657,0.0,0.8608032,0.7947752,0.8608032,0.9992515,0.93879604,0.86323804,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.006847425,0.0043654353,2.0246893e-05,0.0047763367,0.0074374117
1162,12890,120,0.04762429,0.0,0.95237565,0.90908843,0.95237565,0.9995832,0.99999136,0.9530582,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00054347777,0.0003576085,2.1209687e-06,0.00037848196,0.000569769
1163,40514,70,0.29413044,0.0,0.70586926,0.8571324,0.70586926,0.9959183,0.59998626,0.7161408,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0018748825,0.00068059727,1.118002e-05,0.00058684906,0.00156671
1164,31038,85,0.14893949,0.0,0.85106045,0.8695647,0.85106045,0.9980622,0.8333273,0.85039914,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.000566957,0.00038996257,2.9219013e-06,0.00038593626,0.00055451196
1165,24129,318,0.2983151,0.0,0.7016839,0.78395694,0.7016839,0.9991457,0.6350391,0.70527196,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00901875,0.006328627,9.102033e-06,0.00574739,0.008114349
1166,40484,76,4.4107437e-06,0.0,0.9999956,0.99999905,0.9999956,0.99999994,0.9999922,0.9999956,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0006480597,0.00043846143,3.2690739e-06,0.00044400542,0.00064806035
1167,32152,74,4.23193e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0006600866,0.00044939952,3.3159179e-06,0.00045538586,0.0006600866
1168,39535,77,0.1253435,0.0,0.87465644,0.83937424,0.87465644,0.9979697,0.91303486,0.8741202,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0032563799,0.0004138276,3.249362e-05,0.00043432496,0.0033915453
1169,27729,76,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.9999923,0.9999958,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0006099506,0.00041705216,3.3559902e-06,0.0004218418,0.0006099508
1170,37067,356,0.27821773,0.0,0.7217814,0.77189016,0.7217814,0.9991507,0.6777819,0.72295904,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.006542302,0.0035110724,9.893668e-06,0.0033055558,0.006127902
1171,13421,112,0.081971586,0.0,0.91802835,0.9032249,0.91802835,0.9992028,0.9333252,0.9176789,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0005103265,0.00035838192,2.003453e-06,0.00036736103,0.00051850406
1172,24149,327,0.22756857,0.0,0.7724308,0.6967,0.7724308,0.9992837,0.8666331,0.7765597,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.003308363,0.00042090233,8.231158e-06,0.00047332022,0.0036876071
1173,37239,147,0.06650096,0.0,0.9334989,0.94595927,0.9334989,0.9995383,0.92136264,0.9333918,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.003156113,0.002239688,7.884697e-06,0.0022254032,0.0031142088
1174,31510,82,0.06408751,0.0,0.93591243,0.91667944,0.93591243,0.9991043,0.95596975,0.93553233,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0047984538,0.0034016762,2.6604026e-05,0.0035119038,0.004897244
1175,25720,431,0.10785186,0.0,0.8921477,0.83604175,0.8921477,0.9997311,0.9563259,0.89395934,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0041059544,0.0028372195,4.969972e-06,0.003047895,0.00439042
1176,35142,74,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999921,0.99999577,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00062670227,0.00042843586,3.4705217e-06,0.00043359332,0.0006267024
1177,35416,72,4.172325e-06,0.0,0.9999958,0.99999946,0.9999958,0.9999999,0.9999922,0.9999958,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0006251434,0.00042766507,3.6545678e-06,0.00043281337,0.00062514376
1178,24151,326,0.28752762,0.0,0.71247166,0.61308664,0.71247166,0.9988505,0.8503123,0.7212571,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00610144,0.0039204136,1.9243027e-05,0.004689862,0.007178338
1179,36800,411,0.4586227,0.0,0.54137564,0.49338374,0.54137564,0.9987368,0.5997099,0.54325986,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0047597634,0.0025830197,1.2661393e-05,0.0028674316,0.005241602
1180,20186,122,0.046158314,0.0,0.9538416,0.9393928,0.9538416,0.9995968,0.9687419,0.9536887,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0004987435,0.000347992,1.6984147e-06,0.0003561654,0.0005063371
1181,40592,85,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.99999577,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00063110964,0.00042828274,2.666621e-06,0.00043343744,0.00063110923
1182,31068,73,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.99999577,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00064175396,0.0004381286,3.4804332e-06,0.00044366968,0.00064175413
1183,25114,355,0.31516826,0.0,0.684831,0.5565919,0.684831,0.9987002,0.88985395,0.7028741,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0030361903,0.00074932945,1.3558055e-05,0.0009754015,0.0038342117
1184,25696,437,0.20836234,0.0,0.79163677,0.81676894,0.79163677,0.9994708,0.7680052,0.791779,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0037451244,0.00044287296,5.6019617e-06,0.00043045013,0.0036305499
1185,25215,391,0.2968213,0.0,0.7031779,0.66080785,0.7031779,0.9989959,0.75135356,0.70405436,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0039131027,0.0028894907,7.660512e-06,0.0030934273,0.0041696103
1186,23999,123,0.060610354,0.0,0.9393896,0.8857133,0.9393896,0.9994711,0.9999915,0.9406197,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00047391624,0.00034656565,1.780627e-06,0.00037173554,0.0005032972
1187,24719,256,0.6762544,0.0,0.32374376,0.5187846,0.32374376,0.9975702,0.23528619,0.34857187,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.009300147,0.003088636,1.6987062e-05,0.002254122,0.006251958
1188,36289,75,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.99999565,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0006421965,0.00043779702,3.3039203e-06,0.0004433337,0.00064219657
1189,26979,388,0.20168692,0.0,0.7983125,0.7834368,0.7983125,0.99931717,0.81376404,0.79808927,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0044672457,0.0024919962,8.224055e-06,0.0025452094,0.004550924
1190,27347,70,0.2941209,0.0,0.7058788,0.7499986,0.7058788,0.9959184,0.66666144,0.7053589,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0006202587,0.0003978373,3.9009697e-06,0.00038130235,0.0005835818
1191,34290,89,0.16000324,0.0,0.8399966,0.807692,0.8399966,0.99798,0.8749931,0.839449,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00048970454,0.00036212552,2.7695714e-06,0.0003810143,0.0005090117
1192,39098,240,0.2988245,0.0,0.70117486,0.69057363,0.70117486,0.99860907,0.71210665,0.7005358,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0022938056,0.00032681116,7.771206e-06,0.0003329093,0.0023269297
1193,26887,251,0.21040457,0.0,0.78959495,0.94582534,0.78959495,0.9991172,0.67765987,0.80047995,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0073294537,0.0043477262,9.512524e-06,0.0037455477,0.006203277
1194,37011,355,0.3495,0.0,0.6504992,0.50874937,0.6504992,0.9982777,0.90174824,0.6761566,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0022761612,0.00043472237,1.3936646e-05,0.00060346985,0.003025202
1195,34504,90,0.21568805,0.0,0.7843118,0.7692325,0.7843118,0.9972839,0.79999405,0.7830007,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005106153,0.00035530957,3.0876931e-06,0.00036598666,0.00051985524
1196,29046,72,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.99999577,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00063941773,0.00043679983,3.5627663e-06,0.0004423242,0.0006394179
1197,26118,432,0.25574923,0.0,0.7442499,0.6795841,0.7442499,0.9992488,0.8225165,0.7471733,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0037027602,0.003225444,5.2944933e-06,0.0035711508,0.0040713144
1198,25492,303,0.30259818,0.0,0.69740117,0.65174574,0.69740117,0.9985823,0.74993485,0.69830304,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0032917908,0.0006006646,1.24740745e-05,0.0006472807,0.0035270026
1199,26952,345,0.25297284,0.0,0.74702644,0.7039866,0.74702644,0.99910355,0.7956717,0.7479021,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004240729,0.003153291,8.061627e-06,0.0033666007,0.0045055957
1200,39810,106,0.08324474,0.0,0.9167552,0.8463216,0.9167552,0.9989332,0.9999764,0.91895956,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.002124507,0.0005444481,1.6921364e-05,0.00059770065,0.002307001
1201,4151,576,0.6424563,0.0,0.3575403,0.355643,0.3575403,0.99880856,0.35945794,0.35694736,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0018859518,0.0005220562,4.751741e-06,0.0005256444,0.001893028
1202,28033,75,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,0.99999994,0.999992,0.99999565,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00063165394,0.00043119915,3.4097839e-06,0.00043638973,0.00063165405
1203,27124,393,0.17236286,0.0,0.8276366,0.8375099,0.8276366,0.99944407,0.81799334,0.8274316,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0022201783,0.001589179,2.9061123e-06,0.0015738212,0.0021935292
1204,25582,394,0.4055277,0.0,0.594471,0.5891198,0.594471,0.99872404,0.59992033,0.59384817,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.006281054,0.0041577728,1.2755001e-05,0.00420447,0.0063326727
1205,20182,118,0.20689994,0.0,0.7930998,0.7419345,0.7930998,0.99827635,0.8518448,0.79391587,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00043189453,0.00033484225,1.7671689e-06,0.0003627634,0.00046220614
1206,31074,73,4.2915344e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999921,0.99999577,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00062561076,0.00042781938,3.5590529e-06,0.00043296948,0.000625611
1207,34207,90,4.529953e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.99999195,0.9999955,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0005730057,0.00038992608,2.6726925e-06,0.00039370812,0.0005730057
1208,27733,76,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.99999565,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00063042506,0.00043012676,3.315825e-06,0.0004353044,0.0006304252
1209,36322,73,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.99999577,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00062455,0.00042704755,3.5533733e-06,0.0004321884,0.0006245503
1210,40396,54,0.33333617,0.0,0.66666365,0.8750021,0.66666365,0.99519885,0.5384568,0.6855221,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0010655636,0.00051639194,5.069588e-06,0.00042715884,0.00083504047
1211,25976,472,0.11183107,0.0,0.8881686,0.8750218,0.8881686,0.9997146,0.9017163,0.88810915,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0052787187,0.0027052525,6.7402243e-06,0.0027513446,0.005357702
1212,13424,117,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,1.0,0.99999183,0.99999535,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0005429917,0.00036601914,1.7455877e-06,0.00036909158,0.000542991
1213,40139,76,0.024394214,0.0,0.9756058,0.9523804,0.9756058,0.99965364,0.9999922,0.9755557,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0006075695,0.00042870815,3.3249473e-06,0.0004448436,0.0006223578
1214,29117,73,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.9999999,0.9999921,0.9999957,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00064383924,0.00043928795,3.4936625e-06,0.00044484367,0.0006438394
1215,27392,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0006261551,0.00042720226,3.2084567e-06,0.00043234474,0.00062615506
1216,26950,337,0.30462426,0.0,0.6953748,0.8085451,0.6953748,0.99905884,0.60999507,0.7019947,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.008265909,0.0025083912,1.2703739e-05,0.0022066068,0.007176787
1217,35686,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0006249307,0.0004262746,3.2028145e-06,0.00043140588,0.0006249307
1218,31742,85,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.99999994,0.999992,0.99999565,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00060634996,0.00041203015,2.805278e-06,0.00041655358,0.0006063499
1219,36792,358,0.34495282,0.0,0.6550462,0.599616,0.6550462,0.9987663,0.7217685,0.6571491,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0051350542,0.0016072149,1.6025548e-05,0.0017746689,0.005627932
1220,26880,277,0.3287229,0.0,0.6712763,0.65745795,0.6712763,0.99872214,0.68568796,0.6707577,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0032613573,0.0023013605,7.092937e-06,0.0023586564,0.0033278386
1221,19941,121,0.014930189,0.0,0.9850698,0.9999986,0.9850698,0.99986327,0.97058016,0.98517954,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00052973494,0.00035322338,1.7464835e-06,0.00035064298,0.0005218859
1222,17520,118,0.01449734,0.0,0.98550266,0.9714275,0.98550266,0.9998563,0.99999183,0.985464,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0004894661,0.00033976554,1.8352945e-06,0.00034727572,0.00049654004
1223,25974,465,0.25095487,0.0,0.7490442,0.746335,0.7490442,0.9993057,0.751773,0.7486977,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0043748934,0.0011959493,7.828895e-06,0.0012022804,0.0043887924
1224,24296,290,0.37677592,0.0,0.6232229,0.58438283,0.6232229,0.9988482,0.66759336,0.62396926,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0061902953,0.0026296005,1.582662e-05,0.0028275049,0.0066100094
1225,27127,385,0.24887425,0.0,0.75112504,0.6684179,0.75112504,0.9991569,0.8571901,0.75638384,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005185767,0.004486357,9.396981e-06,0.005130079,0.005868604
1226,31764,84,4.4107437e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.999992,0.9999955,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00058068323,0.00039650648,2.9794096e-06,0.00040050808,0.0005806833
1227,21125,122,4.6491623e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.9999918,0.9999954,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00048824513,0.0003317946,1.7703389e-06,0.0003340495,0.00048824455
1228,14371,112,0.13781267,0.0,0.8621872,0.86232483,0.8621872,0.99872583,0.86204964,0.86154777,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0024809446,0.0005834428,1.2919335e-05,0.00058794336,0.0024787963
1229,20137,119,4.7683716e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.99999166,0.99999523,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00052314135,0.0003537225,1.7847344e-06,0.00035641983,0.0005231407
1230,37218,504,0.83657825,0.0,0.16341719,0.1821226,0.16341719,0.99847084,0.14819628,0.16354172,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0023717778,0.0010683845,9.230399e-06,0.00097076583,0.0021319108
1231,28057,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0006251875,0.000426584,3.2032117e-06,0.000431719,0.0006251875
1232,28078,72,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.9999999,0.999992,0.99999565,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00062922837,0.00043027988,3.679863e-06,0.0004354596,0.0006292287
1233,40398,67,0.29039997,0.0,0.7095998,0.9997067,0.7095998,0.9959888,0.5499955,0.7415061,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0037463885,0.00043140238,1.8122091e-05,0.00033825802,0.002778903
1234,33986,78,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.99999565,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0006153518,0.00042035824,3.217015e-06,0.00042518572,0.0006153518
1235,27564,72,4.172325e-06,0.0,0.9999958,0.99999946,0.9999958,0.9999999,0.9999922,0.9999958,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0006110759,0.00041878,3.738234e-06,0.00042358972,0.0006110763
1236,27838,79,4.23193e-06,0.0,0.99999577,0.9999993,0.99999577,0.99999994,0.9999922,0.99999577,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00061413273,0.0004190678,3.1329919e-06,0.00042388038,0.00061413273
1237,40231,77,4.23193e-06,0.0,0.99999577,0.9999993,0.99999577,0.99999994,0.9999922,0.99999577,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00061135605,0.00041762908,3.279679e-06,0.00042242522,0.0006113562
1238,24298,335,0.13873017,0.0,0.8612694,0.77788055,0.8612694,0.99952924,0.96468353,0.865886,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0034496,0.0003228213,8.300885e-06,0.00036224903,0.0038398907
1239,25266,272,0.22092938,0.0,0.7790702,0.6734097,0.7790702,0.99888074,0.9240584,0.7880221,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0025358913,0.00037721058,1.0943458e-05,0.00044839998,0.0029675341
1240,24943,278,0.5725012,0.0,0.42749736,0.47269452,0.42749736,0.9977823,0.39018905,0.42844626,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.003839952,0.0006314635,1.399117e-05,0.0005778672,0.0034806954
1241,12988,119,0.09873366,0.0,0.90126616,0.86461014,0.90126616,0.9990097,0.94116807,0.90139574,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0027551875,0.00033533186,1.6541833e-05,0.00035182305,0.002872527
1242,25517,318,0.10762185,0.0,0.8923779,0.86449486,0.8923779,0.9995469,0.92211956,0.8925568,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0037108273,0.00096900365,9.022296e-06,0.0010036054,0.0038313132
1243,30372,72,0.02861309,0.0,0.9713869,0.94437283,0.9713869,0.99956816,0.99999195,0.97136194,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.010840142,0.00046410266,8.902615e-05,0.00045773646,0.011150961
1244,28263,72,4.172325e-06,0.0,0.9999958,0.99999946,0.9999958,0.9999999,0.9999922,0.9999958,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00062400236,0.00042704746,3.646615e-06,0.00043218836,0.00062400266
1245,37152,359,0.5088613,0.0,0.49113715,0.48390692,0.49113715,0.9983005,0.49858677,0.49032888,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0054732696,0.002757703,1.6628064e-05,0.00280596,0.0055471403
1246,33679,75,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999957,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006410999,0.00043696642,3.2988492e-06,0.00044249263,0.0006410999
1247,36473,88,0.15384412,0.0,0.84615576,0.8148244,0.84615576,0.99793386,0.87999296,0.84553134,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00061783777,0.00035714445,4.3733007e-06,0.00037499255,0.00064118
1248,26020,402,0.17914611,0.0,0.82085323,0.85011965,0.82085323,0.99954134,0.79353476,0.82114804,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0030664136,0.0021042468,3.128872e-06,0.0020391424,0.002961985
1249,20678,122,0.01492995,0.0,0.98507,0.970587,0.98507,0.9998655,0.99999166,0.9850467,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0005028472,0.00034682776,1.7251023e-06,0.00035472662,0.00051034
1250,27699,74,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0006255113,0.00042751088,3.4647512e-06,0.00043265717,0.00062551146
1251,40467,75,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0006269195,0.00042828193,3.3819517e-06,0.00043343744,0.00062691956
1252,25568,327,0.19999665,0.0,0.80000275,0.9135991,0.80000275,0.999308,0.7115314,0.8061109,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0006561155,0.00022807186,9.981028e-07,0.00020339541,0.0005789275
1253,24343,364,0.20756233,0.0,0.792437,0.7390201,0.792437,0.9993651,0.85417753,0.7941165,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0048477296,0.0032560667,8.372506e-06,0.0035184158,0.0052093025
