batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1213,20293,118,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999756,0.99999845,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00027416568,0.00018121033,1.0580712e-06,0.00018247624,0.0002741667
1214,25819,450,0.20232081,0.0,0.7976785,0.79533285,0.7976785,0.9994388,0.8000379,0.7973977,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0021537072,0.00050781685,3.6605159e-06,0.00051020633,0.002159313
1215,26118,432,0.26420975,0.0,0.7357894,0.67641294,0.7357894,0.9992302,0.80659336,0.7381706,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0019592342,0.0008339807,4.2224706e-06,0.0009159007,0.0021381625
1216,24201,297,0.013541281,0.0,0.9864586,0.9732898,0.9864586,0.9999546,0.9999888,0.98650414,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0006522909,0.0002726438,1.0375566e-06,0.00027731367,0.0006611489
1217,37199,145,0.010756791,0.0,0.98924327,0.9787188,0.98924327,0.9999049,0.99999654,0.98920584,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0003899751,0.00019301203,1.550612e-06,0.0001961583,0.00039416
1218,28314,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00035915806,0.00024018652,1.9303586e-06,0.00024322308,0.0003591601
1219,29294,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00035168132,0.0002351431,1.8342628e-06,0.00023797277,0.0003516832
1220,27151,252,0.033094406,0.0,0.96690553,0.9715546,0.96690553,0.99985474,0.9623008,0.96685404,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0072241714,0.0049877176,1.1654707e-05,0.0049818377,0.0071892315
1221,36505,491,0.5546186,0.0,0.44537777,0.4730921,0.44537777,0.9991568,0.42073083,0.44574377,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004925765,0.0032159244,5.354651e-06,0.0030462253,0.0046421885
1222,36561,393,0.32873523,0.0,0.6712636,0.6574164,0.6712636,0.9991042,0.68570656,0.6709452,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.005287239,0.003999326,7.493642e-06,0.004095096,0.0053966986
1223,31182,83,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00032910422,0.00022008961,1.6902177e-06,0.00022240383,0.000329106
1224,27225,358,0.09772873,0.0,0.90227103,0.8547923,0.90227103,0.9996383,0.9553342,0.90339726,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0021345934,0.00032326282,4.827217e-06,0.00034294836,0.0022559832
1225,36697,356,0.36243534,0.0,0.63756347,0.57736385,0.63756347,0.9989145,0.711778,0.6404273,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0047023166,0.003725817,9.354696e-06,0.0041704755,0.005216708
1226,36792,358,0.099796236,0.0,0.90020347,0.9062675,0.90020347,0.99967825,0.89422005,0.9000723,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0036580628,0.00033439274,6.436141e-06,0.00033283787,0.0036330705
1227,26351,400,0.08660936,0.0,0.91339034,0.9589522,0.91339034,0.9997416,0.87196165,0.91436183,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0030684243,0.00041164792,4.500599e-06,0.00039375623,0.0029257545
1228,26350,412,0.08058983,0.0,0.9194099,0.9301587,0.9194099,0.9997672,0.90890676,0.9193703,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0045911814,0.0026418578,5.7235684e-06,0.0026170083,0.0045379517
1229,23257,123,0.032259166,0.0,0.96774083,0.9677413,0.96774083,0.9997356,0.96774036,0.9676081,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00033885826,0.00022407295,1.069606e-06,0.00022589209,0.00033881346
1230,36628,350,0.14749706,0.0,0.85250247,0.8298954,0.85250247,0.99955934,0.8763757,0.8525646,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0017323844,0.000398858,3.1211823e-06,0.00041111035,0.0017797148
1231,27489,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0003517059,0.00023542345,1.8811951e-06,0.00023825657,0.0003517079
1232,24443,333,0.16462582,0.0,0.8353734,0.8255388,0.8353734,0.9995733,0.84544533,0.8352064,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00943783,0.0054840907,1.2253398e-05,0.005569522,0.009548497
1233,12759,121,2.0861626e-06,0.0,0.9999979,0.9999984,0.9999979,1.0,0.99999744,0.9999979,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00031312613,0.00019188516,1.1103065e-06,0.00019334632,0.00031312826
1234,25121,297,0.0794943,0.0,0.92050546,0.9177036,0.92050546,0.99969625,0.92332447,0.9203522,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0058736443,0.0041582272,8.662747e-06,0.004183371,0.005890638
1235,26938,438,0.084828556,0.0,0.9151711,0.9073939,0.9151711,0.9997681,0.92308265,0.91507787,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0036024684,0.00047617214,5.426233e-06,0.00048114618,0.003632985
1236,20164,121,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0002836195,0.00018628147,9.876904e-07,0.0001876597,0.00028362038
1237,24243,429,0.14695346,0.0,0.853046,0.8123338,0.853046,0.9995696,0.89805436,0.8538445,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0032352984,0.0011446963,5.7650755e-06,0.0012073098,0.0034006464
1238,40104,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00035137526,0.00023514303,1.8798266e-06,0.00023797277,0.0003513772
1239,33277,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00034986614,0.00023514272,2.07785e-06,0.00023797277,0.0003498684
1240,24499,307,0.11044079,0.0,0.88955885,0.88459325,0.88955885,0.99953806,0.8945806,0.88933104,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0065521505,0.003487169,1.3203876e-05,0.0035157474,0.0065873186
1241,33048,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0003598732,0.00024018667,1.8368233e-06,0.00024322308,0.00035987512
1242,24267,341,0.060251534,0.0,0.9397483,0.92356503,0.9397483,0.9998059,0.9565089,0.9397693,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0031843618,0.00040439682,5.6060844e-06,0.00041260364,0.0032402454
1243,18821,119,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00029505408,0.00019439527,1.0284044e-06,0.00019587748,0.00029505492
1244,34439,85,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999986,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00032342607,0.00021640045,1.6496894e-06,0.00021858401,0.00032342778
1245,14721,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00028766863,0.00018939194,1.0166601e-06,0.0001907932,0.00028766954
1246,13655,118,1.847744e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.9999981,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00033367326,0.00022150944,1.103982e-06,0.00022330832,0.0003336739
1247,38013,123,0.014085889,0.0,0.9859141,0.97222173,0.9859141,0.9998678,0.9999976,0.985881,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00027463294,0.00018247173,1.0101521e-06,0.00018638914,0.00027849287
1248,19971,116,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002893967,0.00019061485,1.0617666e-06,0.00019206824,0.0002893977
1249,24680,416,0.38808924,0.0,0.6119092,0.73913383,0.6119092,0.9990051,0.52205044,0.62085056,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0057918956,0.0027225444,6.837499e-06,0.00232797,0.004865426
1250,24180,312,0.050525963,0.0,0.9494739,0.9377225,0.9494739,0.999836,0.9615236,0.9494473,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0013882527,0.0003319456,2.3634996e-06,0.00033719477,0.001405616
1251,36629,378,0.16574782,0.0,0.8342517,0.75493234,0.8342517,0.9994348,0.9321957,0.8384788,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0034994823,0.0029839666,5.5381665e-06,0.003341151,0.0038868408
1252,14542,106,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00032539372,0.00021350871,1.1717134e-06,0.0002155013,0.00032539482
1253,26639,281,0.055713713,0.0,0.9442861,0.9714082,0.9442861,0.9997968,0.91863734,0.94460213,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0026712983,0.0017131136,3.6532124e-06,0.0016723861,0.0025975904
1254,24797,279,0.09794003,0.0,0.90205973,0.9488978,0.90205973,0.99958754,0.859628,0.9030529,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0034682474,0.002226593,5.3821504e-06,0.0021283466,0.003300711
1255,20275,119,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00027379964,0.00018127046,1.0665756e-06,0.00018250236,0.00027380063
1256,25185,294,0.09605873,0.0,0.90394104,0.9497657,0.90394104,0.99963105,0.86233485,0.90489846,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0024512224,0.0013013503,3.9097417e-06,0.0012451948,0.0023354413
1257,25484,350,0.13970208,0.0,0.86029756,0.8633323,0.86029756,0.9994636,0.857284,0.86003995,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.003133053,0.0022727817,4.748271e-06,0.0022696452,0.0031211786
1258,27412,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00034873703,0.00023458079,2.1283547e-06,0.00023740412,0.00034873938
1259,33326,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003501877,0.0002351428,2.0247685e-06,0.00023797277,0.0003501899
1260,33372,77,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003611605,0.000240791,1.7974196e-06,0.00024383496,0.00036116235
1261,14324,120,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999756,0.9999984,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00028996685,0.0001903319,9.968068e-07,0.00019178305,0.00028996772
1262,25344,288,0.057620406,0.0,0.9423795,0.9511153,0.9423795,0.99976873,0.93380266,0.9423209,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.006105753,0.0042487904,9.060883e-06,0.004222802,0.0060493196
1263,24017,123,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999756,0.99999845,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00029303494,0.00019160232,9.616867e-07,0.00019306302,0.0002930358
1264,25155,290,0.07018417,0.0,0.92981565,0.9168487,0.92981565,0.99970204,0.9431547,0.92973185,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.004641833,0.00038851172,1.0861836e-05,0.00039492472,0.0047070906
1265,32482,76,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.99999857,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00034227825,0.00022961269,1.9152842e-06,0.00023224903,0.00034228028
1266,27747,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00036008548,0.00024048892,1.8861832e-06,0.00024352921,0.0003600875
1267,26052,472,0.20856225,0.0,0.7914369,0.8099813,0.7914369,0.9994985,0.77372265,0.7914157,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002192767,0.00027031437,3.1549894e-06,0.00026471523,0.002142513
1268,36492,451,0.29209185,0.0,0.7079069,0.64538753,0.7079069,0.9993322,0.78383803,0.71084803,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0053111888,0.0044220444,6.6982557e-06,0.004906903,0.005850311
1269,40119,72,1.3113022e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.9999977,0.9999987,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00034169792,0.00023013605,2.12312e-06,0.00023277868,0.00034170024
1270,26871,255,0.07759106,0.0,0.92240876,0.86605906,0.92240876,0.9996273,0.98660153,0.92404574,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0033104762,0.001342014,9.036316e-06,0.0014399685,0.0035321563
1271,25561,275,0.025898516,0.0,0.9741014,0.9495277,0.9741014,0.9998706,0.9999809,0.9743015,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0025646964,0.00031254417,6.8716968e-06,0.00032161307,0.0026316363
1272,35815,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.99999857,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00038101085,0.0002537773,1.9511485e-06,0.0002573465,0.0003810129
1273,36484,412,0.47607642,0.0,0.5239214,0.5676515,0.5239214,0.99898964,0.48644698,0.525025,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.009017257,0.0065220417,9.6216645e-06,0.0060723755,0.008342438
1274,29247,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00035026568,0.0002351428,2.025606e-06,0.00023797277,0.00035026786
1275,19829,122,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.000284716,0.00018682618,9.760336e-07,0.00018820839,0.00028471687
1276,31341,87,1.4901161e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.99999845,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00033857214,0.00022494573,1.5243721e-06,0.00022741444,0.0003385737
1277,17605,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00028736625,0.00018939193,1.0318776e-06,0.00019079322,0.00028736718
1278,14197,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00028427824,0.00018682616,1.0060825e-06,0.00018820837,0.00028427914
1279,25610,321,0.045300245,0.0,0.95469964,0.949602,0.95469964,0.99982494,0.9598523,0.95461583,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.002194608,0.0012091456,3.7506925e-06,0.0012187267,0.0022062035
1280,24852,66,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999744,0.9999981,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005144649,0.00031815236,2.197817e-06,0.000324884,0.00051446934
1281,40141,71,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999986,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00036999883,0.00024751603,2.0504967e-06,0.00025081207,0.00037000104
1282,25735,438,0.15971851,0.0,0.8402809,0.83343875,0.8402809,0.99954,0.8472364,0.84006906,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0054529863,0.0036768592,7.0519063e-06,0.0037140115,0.0054964786
1283,27413,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999986,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0003587431,0.0002404886,2.0325551e-06,0.00024352921,0.00035874525
1284,35610,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003505524,0.0002348622,1.9238898e-06,0.00023768863,0.00035055442
1285,28219,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00035835485,0.00023988372,1.97753e-06,0.00024291656,0.00035835698
1286,19892,115,1.5497208e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.99999756,0.99999845,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00029230496,0.00019239936,1.0584721e-06,0.00019391249,0.00029230595
1287,24683,302,0.26579928,0.0,0.73420006,0.7610167,0.73420006,0.998964,0.70920897,0.7341899,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0080942055,0.005061168,1.519729e-05,0.0049026585,0.007809499
1288,39455,99,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.9999983,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0003142146,0.000204801,1.4497252e-06,0.00020651954,0.0003142167
1289,34687,88,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00030517834,0.00020467814,1.6247795e-06,0.00020652039,0.00030518006
1290,26001,422,0.21173948,0.0,0.7882597,0.788143,0.7882597,0.9994577,0.7883764,0.78798807,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0045332317,0.0022886845,6.354001e-06,0.0022940328,0.0045324313
1291,15759,115,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.9999985,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0002919399,0.00019195212,1.0580442e-06,0.00019346172,0.0002919409
1292,26950,337,0.12227422,0.0,0.87772554,0.8659889,0.87772554,0.9995634,0.88978446,0.87756646,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0036569883,0.0019894016,6.4407573e-06,0.0020217055,0.0037059204
1293,26890,253,0.064718366,0.0,0.93528134,0.9534741,0.93528134,0.9997341,0.91776997,0.93535596,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.009037313,0.006387516,1.3188923e-05,0.006291846,0.008865624
1294,22096,123,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.9999985,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00027753934,0.00018270598,9.889075e-07,0.00018398225,0.00027754027
1295,26776,241,0.112956524,0.0,0.88704324,0.8285035,0.88704324,0.9994476,0.95448446,0.8888466,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0038220666,0.00072522974,1.1886188e-05,0.00078291213,0.0041004852
1296,26214,557,0.16984409,0.0,0.830155,0.8239611,0.830155,0.9996801,0.8364426,0.83001244,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004281766,0.0025341003,3.986951e-06,0.002557664,0.004313263
1297,31275,87,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00033080482,0.00022031993,1.5516276e-06,0.00022263633,0.0003308064
1298,39292,106,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.9999968,0.99999785,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0003406861,0.00022160831,1.5113916e-06,0.00022329758,0.00034068825
1299,34427,84,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.99999857,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00034087236,0.00022738267,1.6408575e-06,0.00022987837,0.000340874
1300,36830,366,0.19390702,0.0,0.8060924,0.7960516,0.8060924,0.9994136,0.81638956,0.80584764,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0049898354,0.0034900045,6.9247344e-06,0.0035433255,0.005051414
1301,28309,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0003586933,0.00023988381,1.9278057e-06,0.00024291656,0.00035869534
1302,40343,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00035170247,0.00023514312,1.8344665e-06,0.00023797277,0.0003517044
1303,27779,84,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999977,0.9999986,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00033847784,0.00022567943,1.6299684e-06,0.00022815642,0.0003384795
1304,25119,363,0.1889866,0.0,0.8110128,0.7580203,0.8110128,0.9993709,0.8719716,0.81259954,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0033742245,0.002012854,6.5740664e-06,0.0021690764,0.0036172573
1305,24384,311,0.18631893,0.0,0.8136806,0.76823616,0.8136806,0.99939394,0.86483943,0.81473106,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0048581385,0.00040050675,1.0860066e-05,0.00042644748,0.0051521854
1306,29042,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00035996112,0.00024079073,1.9342172e-06,0.00024383496,0.00035996313
1307,37050,355,0.17401081,0.0,0.82598865,0.8435084,0.82598865,0.9994589,0.8091818,0.8259232,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0030432027,0.002130837,3.8293883e-06,0.0020928183,0.0029798464
1308,39264,118,2.503395e-06,0.0,0.9999975,0.9999976,0.9999975,1.0,0.99999726,0.9999975,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.000336975,0.00019711093,1.3688684e-06,0.0001985244,0.00033697888
1309,33486,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003509819,0.00023458125,1.8312356e-06,0.00023740412,0.0003509838
1310,35848,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0003495711,0.00023514265,2.1334386e-06,0.00023797277,0.00034957347
1311,26148,382,0.10873097,0.0,0.8912686,0.8847908,0.8912686,0.99967873,0.897842,0.89112204,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0060163448,0.0024815896,9.2274895e-06,0.0025056675,0.0060594296
