batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,27207,377,0.058418334,0.0,0.9415815,0.889902,0.9415815,0.9997975,0.99963355,0.9429825,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0043678265,0.0011606083,8.710089e-06,0.0012346253,0.0046283775
1120,26036,437,0.10481602,0.0,0.8951835,0.91649675,0.8951835,0.99974465,0.87483907,0.8953239,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.005642868,0.0033320317,5.8272744e-06,0.003263313,0.005512539
1121,35814,71,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999998,0.9999927,0.99999595,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0006685072,0.00045588973,3.254383e-06,0.000462688,0.0006685069
1122,36326,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0005951244,0.00040824743,3.3758297e-06,0.0004131625,0.00059512444
1123,39095,476,0.26077324,0.0,0.7392255,0.68232214,0.7392255,0.9994626,0.80648357,0.74148315,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.005362634,0.0028093874,7.674945e-06,0.0030715342,0.0058277273
1124,27688,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00061068253,0.0004182761,3.3019985e-06,0.00042356667,0.00061068253
1125,40467,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00059464615,0.0004074387,3.1991176e-06,0.00041234386,0.00059464615
1126,40491,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0006112141,0.0004177549,2.976241e-06,0.0004230386,0.0006112138
1127,13288,112,4.23193e-06,0.0,0.99999577,0.9999989,0.99999577,1.0,0.99999267,0.9999958,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00053688727,0.00036356793,1.6870563e-06,0.00036696234,0.00053688657
1128,24694,338,0.4952913,0.0,0.5047074,0.4599171,0.5047074,0.9981556,0.55916303,0.5061155,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0049314867,0.0031188189,1.7884096e-05,0.0034633847,0.005428459
1129,20759,122,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00047631696,0.00032335534,1.5876566e-06,0.0003257484,0.00047631646
1130,24327,437,0.21118057,0.0,0.78881866,0.72363544,0.78881866,0.99939233,0.8669075,0.79164195,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.004689595,0.0031323924,8.02322e-06,0.0034487462,0.005130456
1131,12652,122,0.014925659,0.0,0.98507416,0.97059447,0.98507416,0.9998657,0.9999927,0.98505104,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0005646223,0.00032454886,2.1825713e-06,0.00033192994,0.0005730387
1132,29513,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0006106444,0.00041827606,3.3016008e-06,0.00042356667,0.00061064435
1133,26439,512,0.15915614,0.0,0.84084314,0.79296845,0.84084314,0.999633,0.89487004,0.8421413,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.00395602,0.0018205518,5.4929083e-06,0.001940723,0.0042013666
1134,33679,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.99999607,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006103902,0.0004175808,3.1301736e-06,0.00042286245,0.0006103901
1135,30874,76,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0005950997,0.00040760063,3.118914e-06,0.00041250768,0.0005950996
1136,33686,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00061060657,0.00041827606,3.3012068e-06,0.00042356667,0.00061060657
1137,25060,116,4.7683716e-06,0.0,0.99999523,0.9999986,0.99999523,1.0,0.99999183,0.99999523,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0005610948,0.0003773677,1.7151235e-06,0.0003807635,0.000561094
1138,24864,304,0.3054664,0.0,0.6945329,0.62366605,0.6945329,0.9987172,0.7835694,0.69827396,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.006262759,0.004242225,1.8609755e-05,0.0047983727,0.0070126257
1139,37986,126,0.014083028,0.0,0.985917,0.9722319,0.985917,0.99987394,0.9999928,0.9858899,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0006034536,0.0003151033,2.4068515e-06,0.00032185353,0.00061194005
1140,24940,300,0.29718155,0.0,0.70281786,0.6130846,0.70281786,0.9985301,0.8233222,0.7095204,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0042960923,0.0027175543,1.6551629e-05,0.00319063,0.004972246
1141,36685,421,0.26062602,0.0,0.7393729,0.7405063,0.7393729,0.99936575,0.73824304,0.73905766,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0070424653,0.00412089,9.351096e-06,0.004124127,0.0070289676
1142,40296,85,3.993511e-06,0.0,0.9999959,0.99999917,0.9999959,0.99999994,0.99999285,0.99999607,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00059874885,0.0004080866,2.5200366e-06,0.0004129989,0.0005987484
1143,23255,127,0.06845325,0.0,0.9315467,0.87187046,0.9315467,0.99938035,0.9999924,0.9331554,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0010653195,0.000311496,5.679885e-06,0.00033656927,0.0011402374
1144,28054,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00058170594,0.00039920866,3.2753353e-06,0.00040379397,0.00058170594
1145,27170,377,0.08690894,0.0,0.91309077,0.853512,0.91309077,0.99971336,0.9816115,0.9150822,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0043934807,0.00039729764,9.047746e-06,0.00042784016,0.004710437
1146,26871,255,0.036278605,0.0,0.9637212,0.942327,0.9637212,0.9998333,0.9861096,0.963837,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00500104,0.0011108114,1.2170063e-05,0.0011402948,0.0051152348
1147,25458,328,0.14968556,0.0,0.8503141,0.8303888,0.8503141,0.99939555,0.87121916,0.850216,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0058740326,0.0038889644,1.11383615e-05,0.003993758,0.0060144295
1148,24143,323,0.1496017,0.0,0.8503978,0.8218982,0.8503978,0.9995009,0.88094485,0.8506121,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.001301134,0.00020791398,2.6994096e-06,0.00021594988,0.0013465976
1149,24205,354,0.10728252,0.0,0.89271724,0.8202496,0.89271724,0.9996244,0.9792305,0.8959078,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.004335768,0.0017627493,9.338711e-06,0.0019379539,0.004735715
1150,25565,338,0.106307805,0.0,0.8936919,0.8510601,0.8936919,0.9995847,0.9408201,0.89452416,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0060791383,0.0029206988,1.3021786e-05,0.003081591,0.0063896547
1151,32444,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0006101339,0.00041792853,3.2988255e-06,0.00042321472,0.00061013387
1152,35022,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00059534545,0.00040840905,3.3770068e-06,0.00041332602,0.0005953455
1153,30656,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00059495773,0.00040792412,3.285852e-06,0.00041283522,0.00059495773
1154,34690,84,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.9999928,0.999996,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00055925077,0.0003830605,2.7457993e-06,0.00038708965,0.00055925065
1155,29233,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00059510104,0.00040824743,3.3755737e-06,0.0004131625,0.0005951011
1156,34585,94,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.99999285,0.99999607,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0005188511,0.00035430107,2.383213e-06,0.00035749035,0.000518851
1157,37130,384,0.28805435,0.0,0.71194357,0.6905707,0.71194357,0.9996049,0.7346816,0.7120725,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0043930416,0.00035011212,4.4844423e-06,0.00036154242,0.0045298296
1158,39094,392,0.14923972,0.0,0.8507597,0.8779416,0.8507597,0.99961185,0.82521033,0.8510089,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0032209288,0.0005268983,4.5561837e-06,0.00051228766,0.0031221297
1159,35681,78,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.99999595,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00059712544,0.00040857084,2.9739017e-06,0.00041348947,0.00059712527
1160,35864,72,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.9999999,0.9999928,0.9999962,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005806552,0.00039905775,3.5428163e-06,0.00040364143,0.0005806553
1161,34385,84,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999961,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0005586308,0.00038266348,2.7425729e-06,0.00038668842,0.0005586306
1162,40520,78,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.9999961,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0006117843,0.00041792885,2.904501e-06,0.00042321472,0.00061178405
1163,35077,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.000595151,0.00040824746,3.3761198e-06,0.0004131625,0.000595151
1164,19860,112,4.2915344e-06,0.0,0.9999958,0.99999887,0.9999958,1.0,0.9999926,0.9999957,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00056141877,0.00037890818,1.6371818e-06,0.00038273138,0.00056141795
1165,25939,476,0.21019912,0.0,0.7898001,0.7480928,0.7898001,0.99941444,0.8364325,0.79067963,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0052395747,0.003367606,8.16337e-06,0.0035720908,0.0055380063
1166,39661,101,0.017510295,0.0,0.9824896,0.9655888,0.9824896,0.99980444,0.9999927,0.9824469,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0012078995,0.00035190635,6.8090335e-06,0.0003611928,0.0012290386
1167,35891,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005961756,0.00040857066,3.206734e-06,0.00041348947,0.00059617555
1168,40397,57,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0007030744,0.00048094726,4.6636187e-06,0.00048909266,0.00070307497
1169,27111,480,0.22622788,0.0,0.7737713,0.7002764,0.7737713,0.9993944,0.86450195,0.7776689,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0041167582,0.0026266791,7.0921215e-06,0.0029394315,0.004571845
1170,12681,130,0.061633945,0.0,0.938366,0.8838944,0.938366,0.9994093,0.99999225,0.93959516,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0020644239,0.00029682863,1.1772307e-05,0.000317878,0.0021946016
1171,35562,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005966473,0.00040889357,3.2092735e-06,0.00041381625,0.0005966472
1172,25880,453,0.12430835,0.0,0.8756913,0.8557298,0.8756913,0.9996551,0.8966063,0.8757293,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.003583609,0.0027031763,4.008464e-06,0.002772609,0.0036674107
1173,25750,501,0.2408179,0.0,0.75918126,0.66864556,0.75918126,0.9993342,0.87807393,0.7657833,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0046599596,0.003094201,8.866512e-06,0.003583925,0.0053370805
1174,24409,302,0.12581545,0.0,0.8741842,0.829076,0.8741842,0.9995332,0.9244834,0.8751638,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0048738075,0.0016732224,1.0869275e-05,0.0017746541,0.005144779
1175,12877,113,0.09077364,0.0,0.90922624,0.8635594,0.90922624,0.9992495,0.9599926,0.9099347,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.009109366,0.0003762618,4.588496e-05,0.0003851176,0.009598835
1176,23206,124,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,1.0,0.9999928,0.9999958,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0004950684,0.00033427434,1.5098759e-06,0.00033690373,0.0004950678
1177,33061,77,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.9999927,0.999996,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00061102037,0.00041758094,2.975571e-06,0.00042286245,0.00061102014
1178,40409,76,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0005962233,0.0004084092,3.124527e-06,0.00041332602,0.00059622317
1179,25753,403,0.17370111,0.0,0.8262983,0.8128693,0.8262983,0.99948233,0.8401785,0.8261319,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.003637594,0.0008755986,6.5845825e-06,0.0008921036,0.0036969667
1180,37219,171,0.018174231,0.0,0.98182577,0.9818251,0.98182577,0.9998632,0.98182636,0.9817571,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00089617964,0.00059325376,2.5644304e-06,0.0005959611,0.0008961206
1181,19567,115,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999927,0.9999958,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0005284575,0.00035797097,1.6334261e-06,0.0003611928,0.00052845676
1182,40590,78,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.999996,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00059806614,0.00040873245,2.9818166e-06,0.00041365292,0.000598066
1183,27082,403,0.1961534,0.0,0.8038462,0.70954573,0.8038462,0.9993258,0.9270538,0.81054527,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0033989472,0.002656855,6.7394635e-06,0.003069572,0.003882856
1184,25716,588,0.22542894,0.0,0.77457005,0.69544303,0.77457005,0.9995144,0.87401474,0.7793067,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0040724166,0.0015699969,6.5889503e-06,0.001773923,0.0045635467
1185,28131,91,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.9999928,0.99999607,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0005376123,0.0003678998,2.4403853e-06,0.00037146878,0.00053761195
1186,40484,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00061116007,0.0004179287,3.0533902e-06,0.00042321472,0.00061115983
1187,33703,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00059560937,0.00040840905,3.289165e-06,0.00041332602,0.0005956093
1188,25035,100,4.9471855e-06,0.0,0.99999505,0.9999974,0.99999505,1.0,0.99999267,0.999995,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00058980804,0.00037989742,2.23956e-06,0.00038372676,0.0005898101
1189,24446,189,0.024286449,0.0,0.97571355,0.9525885,0.97571355,0.99988014,0.9999893,0.9758839,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0053903814,0.00034493796,1.4273413e-05,0.00035393014,0.0055222553
1190,36876,371,0.24841052,0.0,0.75158876,0.64299625,0.75158876,0.9991227,0.9043139,0.76191986,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.005614396,0.003647072,1.496918e-05,0.0043971734,0.0066529773
1191,31026,77,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0006130445,0.00041897057,2.9853875e-06,0.00042426965,0.0006130443
1192,28208,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00059533515,0.00040776248,3.120144e-06,0.0004126715,0.00059533503
1193,20182,118,4.23193e-06,0.0,0.99999577,0.99999887,0.99999577,1.0,0.99999267,0.9999958,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0005394383,0.0003640094,1.5317745e-06,0.0003674077,0.00053943746
1194,36575,370,0.24205595,0.0,0.7579433,0.71195483,0.7579433,0.9992061,0.81028324,0.7590574,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0037144127,0.0020257689,7.8161465e-06,0.0021704684,0.003960291
1195,24464,295,0.21875864,0.0,0.78124064,0.67027473,0.78124064,0.9992409,0.93623775,0.79160696,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.004744784,0.0012143819,1.39644535e-05,0.0014598047,0.0056037228
1196,25460,306,0.06027758,0.0,0.9397223,0.9669538,0.9397223,0.99975955,0.91398257,0.94002914,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0058940104,0.004097808,8.231344e-06,0.003996266,0.0057299105
1197,13557,118,4.4107437e-06,0.0,0.9999956,0.99999905,0.9999956,0.9999999,0.99999213,0.9999956,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0005118306,0.00034788207,1.7138633e-06,0.00035061865,0.00051182986
1198,36065,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00059423206,0.00040760048,3.3710353e-06,0.00041250768,0.0005942321
1199,37366,124,0.014086902,0.0,0.98591304,0.9722243,0.98591304,0.9998699,0.9999928,0.9858819,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0004965138,0.00031546172,1.8552636e-06,0.00032223124,0.00050349254
1200,33325,76,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00059619563,0.0004084092,3.124248e-06,0.00041332602,0.0005961955
1201,40337,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0005958305,0.00040824758,3.2055068e-06,0.0004131625,0.00059583044
1202,4151,576,0.39233714,0.0,0.60766065,0.6095057,0.60766065,0.9992785,0.60582685,0.6073041,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.004358548,0.0025661967,5.2856676e-06,0.0025626388,0.0043431628
1203,24101,357,0.15104479,0.0,0.84895474,0.8053042,0.84895474,0.9994988,0.89760864,0.8498816,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.006373273,0.0030110776,1.2367447e-05,0.0031911433,0.0067261374
1204,28044,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0005958497,0.00040857063,3.2905161e-06,0.00041348947,0.00059584965
1205,24332,338,0.11396283,0.0,0.8860369,0.84059185,0.8860369,0.99959505,0.93667656,0.88705134,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0030799077,0.0020849076,5.250437e-06,0.0022095025,0.0032501665
1206,35163,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00059586816,0.000408086,3.1232316e-06,0.0004129989,0.00059586804
1207,25524,322,0.16994578,0.0,0.8300538,0.8285517,0.8300538,0.99931693,0.8315614,0.8297099,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0054452242,0.003911297,9.200107e-06,0.0039278218,0.005453038
1208,28306,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00059420796,0.0004077623,3.463774e-06,0.0004126715,0.0005942081
1209,37183,472,0.35146546,0.0,0.6485331,0.62850493,0.6485331,0.9991461,0.6698798,0.6484111,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0062201913,0.004293036,9.207961e-06,0.0044425344,0.0064178673
1210,25030,118,4.2915344e-06,0.0,0.9999957,0.9999988,0.9999957,0.9999999,0.99999267,0.9999957,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00046028165,0.00030946927,1.8494716e-06,0.0003115166,0.00046028197
1211,26331,433,0.19904023,0.0,0.800959,0.88726187,0.800959,0.9994969,0.7299569,0.8046331,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.006092258,0.002852184,6.6927305e-06,0.0026048315,0.0055249757
1212,26205,437,0.17591071,0.0,0.82408863,0.8202785,0.82408863,0.9995484,0.82793427,0.8238665,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0043827645,0.0007220247,6.796827e-06,0.0007267969,0.004401952
1213,36561,393,0.35747653,0.0,0.64252216,0.6417897,0.64252216,0.9990453,0.64325625,0.6420436,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.007925854,0.0054098186,1.2052021e-05,0.005429133,0.007929983
1214,33480,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00059588166,0.00040792432,3.0438823e-06,0.00041283522,0.0005958815
