batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1086,19860,112,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00010690757,6.904434e-05,3.229738e-07,6.9740505e-05,0.00010690792
1087,36292,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00010870406,7.277555e-05,6.4270245e-07,7.361116e-05,0.00010870491
1088,36917,372,0.071767986,0.0,0.9282317,0.88182247,0.9282317,0.9997832,0.9797974,0.9293415,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00016332405,4.8341542e-05,2.8250727e-07,5.114737e-05,0.00017212576
1089,13655,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,9.3640556e-05,6.1512255e-05,3.1242547e-07,6.201177e-05,9.3640876e-05
1090,26461,473,0.107352674,0.0,0.89264697,0.9324684,0.89264697,0.9997441,0.8560874,0.89338154,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.002726771,0.00032820215,3.309394e-06,0.00031531244,0.002612477
1091,31640,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00011398774,7.619943e-05,6.103811e-07,7.7116456e-05,0.00011398849
1092,26348,376,0.18348259,0.0,0.8165168,0.81650895,0.8165168,0.9994341,0.8165247,0.81623346,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00034202007,0.00023029144,4.7665088e-07,0.00023082258,0.00034191489
1093,36821,405,0.15291637,0.0,0.8470829,0.9230877,0.8470829,0.999683,0.782642,0.84988946,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0007450794,0.00047019246,5.5587276e-07,0.000435704,0.0006860035
1094,36301,80,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00010543177,6.97441e-05,5.8810696e-07,7.047732e-05,0.0001054327
1095,16987,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,8.967832e-05,5.920844e-05,3.215666e-07,5.9646587e-05,8.967865e-05
1096,39110,429,0.279279,0.0,0.7207199,0.8000033,0.7207199,0.9993262,0.65573406,0.72404504,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00024660604,0.00013312348,2.678468e-07,0.0001213929,0.00022320084
1097,25192,282,0.17022347,0.0,0.82977605,0.93856156,0.82977605,0.9994015,0.7435893,0.83529913,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004324447,6.5965774e-05,7.1598297e-06,5.7862002e-05,0.003848678
1098,24803,270,0.02762425,0.0,0.9723757,0.94623685,0.9723757,0.99986285,0.99999964,0.97261316,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,8.886698e-05,4.088856e-05,2.1411228e-07,4.2166084e-05,9.134469e-05
1099,23136,120,4.172325e-07,0.0,0.99999946,0.99999964,0.99999946,1.0,0.99999946,0.9999996,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00016300418,9.709548e-05,4.7027123e-07,9.8034616e-05,0.00016300507
1100,4526,600,0.09269279,0.0,0.9073066,0.926507,0.9073066,0.9998456,0.8888858,0.90744025,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.002136965,0.000105723724,1.8784883e-06,0.0001036847,0.0020929899
1101,31341,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00010742295,7.121158e-05,4.8454507e-07,7.199314e-05,0.000107423526
1102,27348,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.000111354806,7.4447475e-05,5.9622715e-07,7.534343e-05,0.000111355526
1103,25801,462,0.2582335,0.0,0.7417655,0.7610831,0.7417655,0.9993345,0.7234042,0.7416964,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0005794792,8.320676e-05,9.456671e-07,8.128458e-05,0.0005647212
1104,35393,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.000111213456,7.4447446e-05,5.9483057e-07,7.534343e-05,0.000111214154
1105,34078,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00010565692,6.9044145e-05,5.2431153e-07,6.9740505e-05,0.000105657804
1106,31830,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0001145737,7.624022e-05,5.5658194e-07,7.720404e-05,0.000114574344
1107,33326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00011060276,7.444732e-05,6.3816645e-07,7.534343e-05,0.00011060348
1108,27928,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00011434546,7.624017e-05,6.3311666e-07,7.720404e-05,0.00011434628
1109,19387,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,9.795879e-05,6.356257e-05,3.192349e-07,6.4114465e-05,9.7959164e-05
1110,26008,426,0.19688374,0.0,0.8031156,0.79057145,0.8031156,0.9994488,0.81606424,0.80292314,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0009049277,0.00049928774,1.3655825e-06,0.00050833565,0.0009190859
1111,20376,119,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,8.71373e-05,5.7145295e-05,3.3268893e-07,5.7544486e-05,8.713771e-05
1112,12465,277,0.041671872,0.0,0.95832795,0.95832306,0.95832795,0.9998436,0.958333,0.9582497,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00026949323,4.5700162e-05,5.2007425e-07,4.584975e-05,0.000269474
1113,28257,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.000113556875,7.623998e-05,6.425523e-07,7.720404e-05,0.00011355761
1114,12717,119,0.014062226,0.0,0.98593765,0.9722656,0.98593765,0.999859,0.99999976,0.9858954,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00077004725,5.9798193e-05,4.0148343e-06,6.081053e-05,0.00078087253
1115,39068,476,0.21982217,0.0,0.78017694,0.7466041,0.78017694,0.9994433,0.81691146,0.780646,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0021120082,0.0013813399,2.9159514e-06,0.001448901,0.0022083742
1116,25336,282,0.07043916,0.0,0.92956066,0.9161196,0.92956066,0.9997087,0.94340193,0.92948693,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00568448,0.004226479,8.826227e-06,0.0043024956,0.005767457
1117,29117,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00011427037,7.624015e-05,6.323523e-07,7.720404e-05,0.00011427118
1118,34457,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.000102379665,6.770387e-05,5.117619e-07,6.83604e-05,0.00010238041
1119,28417,86,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00010625887,7.046681e-05,5.11863e-07,7.120768e-05,0.00010625953
1120,26030,429,0.24280858,0.0,0.75719035,0.94185704,0.75719035,0.99943525,0.6330671,0.7721115,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0020528699,0.0011768268,1.4252385e-06,0.0009862179,0.00168292
1121,24742,275,0.042143583,0.0,0.95785636,0.96282506,0.95785636,0.99981153,0.9529387,0.9577858,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0033249012,0.00012641918,7.677421e-06,0.00012573646,0.0033075244
1122,26898,265,0.05878967,0.0,0.9412102,0.9072798,0.9412102,0.9996869,0.9777771,0.9416218,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0005923742,5.9564514e-05,1.7950447e-06,6.201637e-05,0.00061480346
1123,25114,355,0.35683018,0.0,0.6431688,0.58103365,0.6431688,0.9987318,0.7201847,0.6461369,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00224877,0.000850759,7.152559e-06,0.0009547133,0.0025008458
1124,14069,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,9.047193e-05,5.9648402e-05,3.2603296e-07,6.0103263e-05,9.047228e-05
1125,24225,342,0.00654912,0.0,0.9934508,0.9999987,0.9934508,0.99998,0.9869881,0.99347216,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.004263023,0.0029856956,4.5795628e-06,0.0029745894,0.0042351997
1126,26038,555,0.39546615,0.0,0.60453165,0.5878323,0.60453165,0.9992864,0.6222075,0.6044037,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0017757262,0.00042211273,2.7265705e-06,0.0004352026,0.0018258105
1127,27997,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.000112185175,7.532844e-05,6.486598e-07,7.62351e-05,0.00011218595
1128,25351,262,0.029586256,0.0,0.9704137,0.9879511,0.9704137,0.9998543,0.953488,0.9705369,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0001034859,5.5316897e-05,2.1225071e-07,5.4513017e-05,0.00010166221
1129,25592,305,0.0456841,0.0,0.95431584,0.9215709,0.95431584,0.9998065,0.98947346,0.9547525,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00012754745,3.9672937e-05,2.89422e-07,4.1237745e-05,0.00013214069
1130,17660,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,8.937706e-05,5.877786e-05,3.109417e-07,5.921279e-05,8.93774e-05
1131,27195,481,0.21488422,0.0,0.7851149,0.77864856,0.7851149,0.9994231,0.7916896,0.78484446,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002852962,0.0012534836,4.462122e-06,0.0012660087,0.0028757125
1132,24508,301,0.030305266,0.0,0.9696947,0.9599957,0.9696947,0.99986756,0.9795916,0.9696565,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00015445844,3.8287275e-05,3.442586e-07,3.8774e-05,0.00015601385
1133,24510,300,0.03482604,0.0,0.9651739,0.9509802,0.9651739,0.99984443,0.9797977,0.9651717,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,6.731255e-05,3.776667e-05,1.3354858e-07,3.8434322e-05,6.831732e-05
1134,26895,333,0.2035923,0.0,0.79640716,0.8236437,0.79640716,0.99922514,0.77091426,0.7965069,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0016148768,0.0011363816,2.4676624e-06,0.0011026177,0.0015617522
1135,24598,299,0.061861873,0.0,0.938138,0.9191807,0.938138,0.99973154,0.95789367,0.93816185,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0002693566,0.00010208247,6.023634e-07,0.000104499275,0.00027492063
1136,24408,356,0.06951606,0.0,0.9304837,0.92553693,0.9304837,0.99979484,0.9354835,0.93038696,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00019774954,4.4334367e-05,3.089166e-07,4.4688688e-05,0.00019878647
1137,27688,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00011553609,7.718723e-05,6.3864076e-07,7.816313e-05,0.00011553689
1138,33579,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00011133039,7.4447475e-05,5.959861e-07,7.534343e-05,0.000111331115
1139,23236,124,0.33333313,0.0,0.66666645,0.7037037,0.66666645,0.9975286,0.63333297,0.66649055,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00013672482,9.3254464e-05,4.6903253e-07,8.937289e-05,0.00012953655
1140,25057,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00011347016,7.349749e-05,4.5610687e-07,7.430366e-05,0.000113470815
1141,27940,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00011228158,7.532846e-05,5.8394755e-07,7.62351e-05,0.000112282214
1142,27096,409,0.37559325,0.0,0.6244052,0.71914095,0.6244052,0.99907947,0.5517241,0.6295531,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0005354867,7.018994e-05,7.831688e-07,6.215627e-05,0.0004687813
1143,25609,257,0.0429402,0.0,0.95705974,0.9512197,0.95705974,0.99978805,0.962972,0.95695716,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00034479913,0.00024549014,6.339871e-07,0.00024776658,0.0003468798
1144,30898,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00011113671,7.444743e-05,5.940717e-07,7.534343e-05,0.0001111374
1145,28123,89,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999997,0.99999976,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00010087042,6.7040084e-05,5.099863e-07,6.766596e-05,0.00010087111
1146,28054,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.000109453336,7.35978e-05,6.27646e-07,7.444295e-05,0.00010945407
1147,13971,120,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998611,0.99999976,0.9850468,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,9.0079324e-05,6.0085687e-05,3.2842038e-07,6.145406e-05,9.142166e-05
1148,25568,327,0.09204662,0.0,0.90795314,0.96691626,0.90795314,0.99966246,0.8557679,0.90958536,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0015487893,8.7904446e-05,2.7525878e-06,8.2985345e-05,0.0014569642
1149,40568,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0001117277,7.2776136e-05,4.7755896e-07,7.361116e-05,0.00011172839
1150,37041,368,0.09090835,0.0,0.90909135,0.9090932,0.90909135,0.99973416,0.9090894,0.9089582,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00018600388,0.00010009592,2.5187572e-07,0.000100348494,0.00018597726
1151,34547,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00010327678,6.836369e-05,5.0731006e-07,6.9053385e-05,0.00010327749
1152,34946,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00011380826,7.624004e-05,6.2763934e-07,7.720404e-05,0.000113808994
1153,20008,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,8.672695e-05,5.7145262e-05,3.1908954e-07,5.7544486e-05,8.6727305e-05
1154,13630,120,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,9.776287e-05,6.354559e-05,3.076421e-07,6.407883e-05,9.776321e-05
1155,24129,318,0.114369154,0.0,0.8856304,0.9703949,0.8856304,0.99966717,0.8144848,0.88898563,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.005481896,0.003502632,5.3392223e-06,0.0032322356,0.005022027
1156,36713,370,0.116113186,0.0,0.88388634,0.876273,0.88388634,0.9997159,0.8916331,0.88376814,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0039006048,0.0006286223,5.4212205e-06,0.00063589285,0.0039339787
1157,24107,486,0.14202076,0.0,0.85797864,0.8031339,0.85797864,0.9996412,0.920863,0.8597378,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.002795903,4.3238106e-05,4.6975183e-06,4.5999863e-05,0.002992963
1158,24083,370,0.1271745,0.0,0.8728251,0.8372158,0.8728251,0.9996274,0.911598,0.8733771,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.004468879,0.003518705,5.3247936e-06,0.0036841994,0.004661965
1159,26928,362,0.0672577,0.0,0.9327421,0.92036736,0.9327421,0.9997711,0.9454541,0.9326907,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0004821892,3.8831477e-05,9.0065936e-07,3.9430826e-05,0.0004886477
1160,26330,412,0.11694789,0.0,0.88305163,0.88181,0.88305163,0.9996661,0.88429683,0.88288355,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00272207,5.737499e-05,4.4123785e-06,5.7218138e-05,0.0027253926
1161,28001,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.000110684145,7.4447344e-05,6.569167e-07,7.534343e-05,0.00011068492
1162,26950,337,0.30827892,0.0,0.69172,0.83580166,0.69172,0.99907386,0.59000987,0.70198965,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0041595143,0.00031426628,6.1608453e-06,0.00026864914,0.0034935887
1163,36561,393,0.13614494,0.0,0.8638546,0.8363731,0.8638546,0.9996245,0.8932034,0.86409545,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00021963633,4.7836103e-05,3.656065e-07,4.9573628e-05,0.00022691731
1164,29203,78,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.000120867386,7.919117e-05,5.6454115e-07,8.024514e-05,0.00012086819
1165,40224,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0001192223,7.8123405e-05,6.8822055e-07,7.911059e-05,0.00011922355
1166,27814,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.000105338964,7.038457e-05,5.6415394e-07,7.1094815e-05,0.00010533969
1167,35379,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00011132723,7.4447475e-05,5.8057606e-07,7.534343e-05,0.000111327914
1168,36609,404,0.10069376,0.0,0.8993058,0.9643643,0.8993058,0.9997226,0.8424707,0.90131027,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0045521404,0.0018544735,5.451615e-06,0.0017411294,0.0042545167
1169,31665,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0001252412,8.372786e-05,5.456825e-07,8.457274e-05,0.00012524174
1170,27361,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000117326665,7.816879e-05,5.694253e-07,7.920967e-05,0.0001173273
1171,28197,88,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00010768377,7.118229e-05,4.967105e-07,7.193061e-05,0.00010768442
1172,15573,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,9.05485e-05,5.964841e-05,3.05295e-07,6.0103263e-05,9.0548805e-05
1173,24436,340,0.069767654,0.0,0.93023205,0.9090903,0.93023205,0.9998443,0.95238054,0.93038213,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.000114795694,5.8178648e-05,1.2510428e-07,5.9794416e-05,0.000117484604
1174,25965,421,0.20175636,0.0,0.7982429,0.8749947,0.7982429,0.9994809,0.7338701,0.80117124,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0002880981,0.00016152751,3.044068e-07,0.00014882738,0.0002637967
1175,12190,556,0.0480029,0.0,0.95199686,0.9344695,0.95199686,0.99990696,0.9701943,0.9521008,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0030917728,0.0022945125,2.233827e-06,0.0023422805,0.0031501108
1176,13424,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,9.631035e-05,6.251227e-05,3.1915445e-07,6.303683e-05,9.631074e-05
1177,33436,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0001109647,7.4447395e-05,5.7708286e-07,7.534343e-05,0.00011096533
1178,25505,287,0.07865167,0.0,0.9213482,0.9425288,0.9213482,0.9996601,0.9010985,0.9214564,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00011724749,6.5543936e-05,2.1527524e-07,6.428364e-05,0.00011462696
1179,36863,369,0.07692325,0.0,0.9230765,0.9333326,0.9230765,0.99979436,0.9130433,0.923043,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00010491467,4.534334e-05,1.3357402e-07,4.497339e-05,0.00010375837
1180,26004,403,0.28864652,0.0,0.71135247,0.751297,0.71135247,0.99919,0.6754409,0.712011,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0030101973,0.0014947412,4.5285133e-06,0.00142239,0.0028529216
1181,24134,312,0.0138171315,0.0,0.98618287,0.983743,0.98618287,0.99994993,0.9886348,0.98615634,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0040630964,9.411729e-05,7.5027133e-06,9.3882016e-05,0.0040730843
1182,26367,420,0.17805552,0.0,0.8219438,0.89804476,0.8219438,0.9995273,0.7577329,0.82477593,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0041031768,0.002578233,4.028482e-06,0.0023819031,0.0037684825
1183,27124,393,0.24066949,0.0,0.7593299,0.6861244,0.7593299,0.99912083,0.8500223,0.76311815,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0017226631,0.0015551565,2.9251864e-06,0.0017439913,0.0019161166
1184,39692,101,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,9.1865215e-05,5.9648526e-05,4.4950164e-07,6.0103263e-05,9.186604e-05
