batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,27090,397,0.99941957,0.0,0.0005758087,0.00086665986,0.0005758087,0.997835,0.00043112357,-0.0004096395,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0026974436,0.0017871123,1.0034307e-05,0.0013418412,0.0019011901
1194,24449,314,0.87391174,0.0,0.12608577,0.12720118,0.12608577,0.9969071,0.12498975,0.12454346,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.001441019,0.00026047698,1.9540648e-05,0.0002570376,0.0014115307
1195,37038,366,0.7750673,0.0,0.22492102,0.21313655,0.22492102,0.99948555,0.23808491,0.22500479,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0048489044,0.0005424238,7.93333e-06,0.0005043951,0.005118953
1196,36514,364,0.7233628,0.0,0.276634,0.4545358,0.276634,0.9983363,0.19881815,0.30003783,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0060687177,0.0025589154,6.717904e-06,0.0018451174,0.004008941
1197,37184,145,0.72736233,0.0,0.27263665,0.3422942,0.27263665,0.9949408,0.2265361,0.27621475,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.020663489,0.013474365,9.467993e-05,0.011272241,0.016746093
1198,5199,598,0.99999,0.0,1.9127765e-06,3.2749087e-06,1.9127765e-06,0.9987676,1.3509e-06,-0.00055874034,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00015951766,9.639709e-05,6.9297257e-06,6.580105e-05,0.00010354334
1199,27203,461,0.95185053,0.0,0.04814543,0.05393916,0.04814543,0.99776745,0.043475606,0.0473211,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0006294304,0.00016848305,1.1658549e-05,0.00015137547,0.0005534519
1200,33302,72,0.10528433,0.0,0.8947156,0.8095182,0.8947156,0.9984565,0.9999556,0.8983146,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.001287823,0.0010095458,8.961543e-06,0.0011432931,0.0014291066
1201,25508,243,0.9288925,0.0,0.071104825,0.09170533,0.071104825,0.99681437,0.058061913,0.07144888,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.009443388,0.0071262326,2.8538498e-05,0.005847613,0.0074987127
1202,34108,91,2.7358532e-05,0.0,0.99997264,0.9999899,0.99997264,0.99999976,0.9999554,0.9999726,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0013542911,0.00089952175,6.55253e-06,0.00090790406,0.0013542766
1203,25787,428,0.907849,0.0,0.09214553,0.24199596,0.09214553,0.99849415,0.05690711,0.11685686,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0039383583,0.00026051005,5.061215e-06,0.00016093712,0.0019020397
1204,31386,84,2.6524067e-05,0.0,0.9999735,0.99999166,0.9999735,0.9999997,0.9999552,0.9999734,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0014300145,0.00095712335,7.165145e-06,0.000967171,0.0014299969
1205,40206,76,0.023281515,0.0,0.9767185,0.95453703,0.9767185,0.99965334,0.9999553,0.9766414,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0014489429,0.0009963666,8.478868e-06,0.0010320523,0.0014825116
1206,27036,372,0.9651956,0.0,0.034801517,0.03957736,0.034801517,0.99678856,0.03105417,0.03346863,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0007748903,0.00051647704,1.8655428e-05,0.00046135447,0.0006731199
1207,36608,401,0.7428505,0.0,0.25714546,0.638219,0.25714546,0.9986347,0.16100885,0.32029322,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0075735487,0.00031149856,4.370679e-06,0.00019544343,0.0038008566
1208,33631,71,0.050023377,0.0,0.94997656,0.90475595,0.94997656,0.99920624,0.9999554,0.9504049,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.001399763,0.0010159594,9.205093e-06,0.0010829233,0.0014704044
1209,25521,272,0.8418765,0.0,0.1581214,0.17445832,0.1581214,0.9965456,0.14458217,0.15712924,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0024060127,0.00083825685,2.3665098e-05,0.00076822756,0.0021701164
1210,26000,490,0.9999938,0.0,1.453497e-06,1.5938762e-06,1.453497e-06,0.9979024,1.3358472e-06,-0.0010444758,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,8.331032e-05,7.84022e-05,1.0537346e-05,6.9823385e-05,7.791709e-05
1211,35562,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.9999741,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0015128488,0.0010152581,8.290654e-06,0.0010274588,0.0015128307
1212,28356,74,0.047643423,0.0,0.9523565,0.9523743,0.9523565,0.99926907,0.9523388,0.95198846,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0014581634,0.0009910249,8.52371e-06,0.0010029299,0.0014575982
1213,36713,370,0.94291186,0.0,0.05708352,0.07008795,0.05708352,0.9980712,0.04814963,0.057156518,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0017116999,0.0006102078,1.8300088e-05,0.00051371544,0.0014002229
1214,12723,122,0.127545,0.0,0.87245494,0.7942819,0.87245494,0.99882144,0.96769506,0.8757615,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.006344444,0.000780902,4.0279916e-05,0.00086963584,0.006995545
1215,34301,85,0.04002601,0.0,0.959974,0.9999916,0.959974,0.9994461,0.923036,0.96074355,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0014268311,0.0009167641,6.9846283e-06,0.00089038437,0.0013708383
1216,24797,279,0.9999961,0.0,4.042095e-07,8.4659763e-07,4.042095e-07,0.99709743,2.6548602e-07,-0.001239643,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00012528157,9.5099946e-05,2.4312412e-05,3.9287257e-05,9.3274895e-05
1217,24644,304,0.999997,0.0,4.796246e-07,5.3581675e-07,4.796246e-07,0.99596506,4.34104e-07,-0.0020103585,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,5.666084e-05,6.027708e-05,2.4662806e-05,4.5905053e-05,6.4027394e-05
1218,37207,392,0.9999951,0.0,3.8120893e-07,3.6453395e-07,3.8120893e-07,0.9977904,3.9948907e-07,-0.0011044199,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,4.5313158e-05,5.929413e-05,1.3439182e-05,4.965823e-05,5.0746115e-05
1219,19979,110,0.047081113,0.0,0.9529189,0.91011155,0.9529189,0.99951005,0.9999518,0.9535051,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.003898917,0.00084780937,2.2823635e-05,0.00089604757,0.0040849843
1220,27096,409,0.9606854,0.0,0.03931069,0.045710333,0.03931069,0.99766254,0.03448293,0.0385506,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.00058777124,0.00018627085,1.2519778e-05,0.00016228177,0.0004978409
1221,12717,119,0.45045042,0.0,0.5495491,0.52930397,0.5495491,0.9953696,0.5714045,0.54752207,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.006507812,0.0006303942,6.532578e-05,0.0006536531,0.0067322575
1222,31513,89,0.16826022,0.0,0.8317396,0.7398847,0.8317396,0.9980597,0.94963455,0.8367287,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.010069632,0.002616365,8.577768e-05,0.0030146148,0.0113883745
1223,40485,75,0.024415314,0.0,0.9755846,0.9523733,0.9755846,0.999644,0.99995565,0.975525,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0014613997,0.0010150699,8.33162e-06,0.0010532532,0.0014969384
1224,37177,355,0.9999961,0.0,6.1930837e-07,6.7984513e-07,6.1930837e-07,0.99693984,5.686754e-07,-0.0015259379,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,6.221081e-05,6.325548e-05,1.6755572e-05,5.203795e-05,6.246215e-05
1225,32877,73,2.5808811e-05,0.0,0.9999743,0.99999285,0.9999743,0.9999995,0.9999556,0.99997413,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0015105719,0.0010157124,8.723318e-06,0.0010279191,0.0015105542
1226,26372,337,0.9008008,0.0,0.099195816,0.13367629,0.099195816,0.99757874,0.07885575,0.10154328,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0062963623,0.004577794,8.626441e-06,0.0036510609,0.0048301024
1227,26422,431,0.98783004,0.0,0.012164445,0.02818,0.012164445,0.99823684,0.007756301,0.014069588,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0022243364,0.00094617717,4.64426e-06,0.0006050467,0.0011652834
1228,34568,86,0.020433605,0.0,0.97956645,0.95999205,0.97956645,0.99972934,0.99995565,0.97950345,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0013501913,0.00093175797,6.942376e-06,0.0009609459,0.0013776431
1229,34648,95,0.018209219,0.0,0.9817907,0.99999,0.9817907,0.99977815,0.9642421,0.9819534,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0013627792,0.00089008035,6.0431985e-06,0.0008821828,0.0013382062
1230,37032,398,0.7258946,0.0,0.27410153,0.5009319,0.27410153,0.9986626,0.18866903,0.30701488,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0095443325,0.0003734852,9.579602e-06,0.00025678534,0.00584965
1231,25057,93,0.6847812,0.0,0.31521854,0.20033552,0.31521854,0.9829232,0.7390008,0.37655804,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.002423581,0.001240029,0.00022438164,0.0029140883,0.004560776
1232,31819,77,2.6166439e-05,0.0,0.99997383,0.9999921,0.99997383,0.9999996,0.99995565,0.9999738,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0015145271,0.0010144132,7.887355e-06,0.0010266035,0.0015145089
1233,33047,77,0.024415255,0.0,0.97558475,0.9523735,0.97558475,0.9996623,0.9999558,0.9755432,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0014584921,0.0010129545,7.889364e-06,0.0010510582,0.0014939863
1234,24699,255,0.99999624,0.0,3.13576e-07,3.9816297e-07,3.13576e-07,0.99710804,2.5863878e-07,-0.0014151558,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,7.3325355e-05,0.000108281456,2.495984e-05,4.763069e-05,7.354601e-05
1235,26908,374,0.99999523,0.0,1.738278e-06,1.8835572e-06,1.738278e-06,0.9966814,1.6138084e-06,-0.0016555884,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,9.3773124e-05,9.087841e-05,2.1811751e-05,8.034365e-05,9.286725e-05
1236,37236,536,0.9748329,0.0,0.025161263,0.033696175,0.025161263,0.99837554,0.020076165,0.025229754,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0009544176,0.0006435584,7.5142843e-06,0.0005143505,0.00073242775
1237,40119,72,0.023281217,0.0,0.9767187,0.9999931,0.9767187,0.9996137,0.9545031,0.97698325,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0015094593,0.0009929787,8.950238e-06,0.0009817993,0.0014747373
1238,28091,73,0.024414897,0.0,0.97558516,0.95237416,0.97558516,0.99962425,0.99995565,0.9755059,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0014551898,0.0010141145,8.731e-06,0.0010522625,0.0014905476
1239,24713,525,0.99999386,0.0,7.317947e-07,1.13066e-06,7.317947e-07,0.9981548,5.4096154e-07,-0.0008635864,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,8.28835e-05,5.6842997e-05,8.960747e-06,3.965541e-05,6.0158363e-05
1240,14634,120,0.28597987,0.0,0.7140198,0.65833396,0.7140198,0.9972231,0.77999663,0.7149277,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.005383009,0.0040608956,3.0725885e-05,0.0044679237,0.005847305
1241,34691,82,0.16280955,0.0,0.83719033,0.71999496,0.83719033,0.9979178,0.9999555,0.8467302,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0010895513,0.00092021713,7.631497e-06,0.001112006,0.0012813575
1242,16260,124,0.028600097,0.0,0.97139984,0.9714159,0.97139984,0.9997396,0.97138387,0.97126913,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0012014109,0.0007952643,4.1963162e-06,0.00080096576,0.0012012366
1243,25630,280,0.9999976,0.0,4.7948015e-07,4.159099e-07,4.7948015e-07,0.99476033,5.659962e-07,-0.002594322,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,4.190976e-05,5.8348243e-05,3.5391684e-05,5.7033412e-05,6.499643e-05
1244,35121,76,2.5987625e-05,0.0,0.999974,0.99999225,0.999974,0.9999996,0.99995565,0.9999739,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0015136366,0.0010148032,8.084815e-06,0.0010269984,0.0015136183
1245,22556,122,0.013726652,0.0,0.98627335,0.9729611,0.98627335,0.99986535,0.9999549,0.98623234,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0011529594,0.0007761776,4.3804594e-06,0.0007923661,0.0011686916
1246,27640,74,0.024415076,0.0,0.9755848,0.952374,0.9755848,0.9996343,0.9999555,0.9755157,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.001459384,0.0010169081,8.522093e-06,0.0010551612,0.0014948583
1247,27713,76,0.024415255,0.0,0.9755846,0.9523735,0.9755846,0.99965334,0.99995553,0.97553426,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00145712,0.0010137735,8.078081e-06,0.0010519084,0.0014925675
1248,28749,73,2.5868416e-05,0.0,0.99997413,0.9999927,0.99997413,0.9999995,0.9999555,0.99997395,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0015119989,0.0010165565,8.732413e-06,0.0010287734,0.0015119811
1249,35489,74,2.5808811e-05,0.0,0.9999742,0.9999927,0.9999742,0.9999996,0.99995565,0.9999742,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0015123654,0.0010158424,8.50698e-06,0.0010280506,0.0015123476
1250,26125,419,0.9581015,0.0,0.041895,0.044768654,0.041895,0.99739486,0.039368007,0.040683717,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0005258709,0.00015930046,1.4151906e-05,0.00014859438,0.00047964125
1251,13924,119,0.044802845,0.0,0.95519704,0.9142749,0.95519704,0.99957603,0.99995416,0.9557483,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0011380573,0.0008018681,4.5143634e-06,0.00084574294,0.0011896887
1252,25923,459,0.9999934,0.0,9.920947e-07,1.861485e-06,9.920947e-07,0.99821407,6.76258e-07,-0.0007895178,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00013625332,7.667845e-05,8.462255e-06,4.9499406e-05,8.445547e-05
1253,31648,84,2.6166439e-05,0.0,0.99997383,0.9999921,0.99997383,0.9999996,0.9999556,0.99997365,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.001390816,0.00093320146,7.2464354e-06,0.0009426022,0.0013907991
1254,28255,71,0.024415076,0.0,0.9755849,0.9523739,0.9755849,0.9996028,0.99995553,0.9754845,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.001458775,0.0010162274,9.255729e-06,0.0010544548,0.0014941893
1255,26105,354,0.950014,0.0,0.04998328,0.043896694,0.04998328,0.99665546,0.05802948,0.048801564,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0028559645,0.0032099101,1.9038873e-05,0.0037350017,0.0032752738
1256,27900,73,0.024414957,0.0,0.975585,0.9523741,0.975585,0.99962425,0.99995553,0.97550577,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0014554807,0.0010152052,8.725841e-06,0.0010533945,0.0014908452
1257,27230,469,0.99999547,0.0,4.784767e-07,5.137982e-07,4.784767e-07,0.99751574,4.4770252e-07,-0.0012403505,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,4.493702e-05,4.6591944e-05,1.4008529e-05,3.9156264e-05,4.6978035e-05
1258,26370,414,0.99024355,0.0,0.009752614,0.011673953,0.009752614,0.9974401,0.008374338,0.0086255055,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0021393502,0.0017782514,1.5032908e-05,0.0015302334,0.0018088665
1259,39455,99,0.57625186,0.0,0.42374784,0.28411606,0.42374784,0.9861262,0.8332643,0.4790117,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0033241208,0.0006862942,0.0002080463,0.0013475555,0.005607417
1260,36563,348,0.9435082,0.0,0.056484673,0.044160172,0.056484673,0.9987464,0.0783515,0.05821184,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0066654286,0.008370033,2.0089987e-05,0.0116802035,0.00886916
1261,33892,76,2.5868416e-05,0.0,0.99997413,0.9999924,0.99997413,0.9999996,0.9999558,0.99997395,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0015130354,0.001014478,8.081074e-06,0.0010266693,0.0015130171
1262,13595,116,0.100170374,0.0,0.89982957,0.84502363,0.89982957,0.9989174,0.96223766,0.90088814,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.010857593,0.008764244,4.7769016e-05,0.009436981,0.011575629
1263,34888,76,2.5987625e-05,0.0,0.999974,0.99999225,0.999974,0.9999996,0.99995565,0.9999739,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0015128255,0.0010142829,8.080325e-06,0.0010264718,0.0015128073
1264,24296,290,0.99999565,0.0,5.268309e-07,5.8206786e-07,5.268309e-07,0.9973936,4.811766e-07,-0.0012986544,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,7.6599616e-05,9.450166e-05,1.8441648e-05,6.3322404e-05,7.52585e-05
1265,26137,438,0.99996173,0.0,3.3819197e-05,4.5692097e-05,3.3819197e-05,0.99774927,2.6843922e-05,-0.0010532046,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.00053385,0.0003955207,1.5606158e-05,0.0003136343,0.00040982815
1266,24468,205,0.9999986,0.0,7.975903e-08,5.234627e-08,7.975903e-08,0.99240565,1.6747654e-07,-0.003240511,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,1.4671854e-05,5.5554458e-05,6.167126e-05,4.6941077e-05,5.537998e-05
1267,24553,162,0.99978495,0.0,0.00021392437,0.00018209773,0.00021392437,0.9911365,0.0002592325,-0.004162449,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0011472056,0.0013437852,7.331747e-05,0.0016331467,0.0013642885
1268,19358,122,0.084881246,0.0,0.91511863,0.8904324,0.91511863,0.9992024,0.9412127,0.91495353,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0045957267,0.0013067082,2.3938173e-05,0.0013531548,0.004722442
1269,12497,344,0.87757987,0.0,0.1224166,0.12156575,0.1224166,0.99781924,0.12327945,0.12132685,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0015529018,0.00025748333,1.5769192e-05,0.00025650312,0.0015502404
1270,40088,75,0.023281515,0.0,0.9767185,0.99999255,0.9767185,0.999644,0.95450306,0.976983,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0015140118,0.0009931875,8.293441e-06,0.0009820055,0.0014791845
1271,40288,87,0.06669003,0.0,0.9333099,0.8749928,0.9333099,0.999207,0.99995565,0.9346442,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0013034806,0.0009480474,6.842075e-06,0.0010271299,0.0013923574
1272,15948,117,0.09093344,0.0,0.9090665,0.8571336,0.9090665,0.9991231,0.9676984,0.9100491,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0010720043,0.00078187045,4.6110417e-06,0.0008386405,0.0011382059
1273,26266,528,0.99999326,0.0,1.0323671e-06,1.1528823e-06,1.0323671e-06,0.9982463,9.346664e-07,-0.00087183696,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,7.257242e-05,6.9016365e-05,1.0120127e-05,5.8836013e-05,6.720124e-05
1274,27127,385,0.98870426,0.0,0.011292509,0.010914243,0.011292509,0.9969597,0.011697937,0.009777215,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00290676,0.002998448,1.7472634e-05,0.003112829,0.0030039796
1275,30323,72,0.07319403,0.0,0.9268059,0.9047556,0.9268059,0.9988423,0.94995785,0.92632234,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0013989576,0.0009900917,8.953161e-06,0.0010273318,0.0014323494
1276,37248,500,0.99994576,0.0,4.581262e-05,0.0002600336,4.581262e-05,0.9988157,2.5119043e-05,-0.00025512453,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0031550245,0.00055448554,4.201332e-06,0.0003047712,0.0009806335
1277,30012,71,0.024414718,0.0,0.9755853,0.95237464,0.9755853,0.9996028,0.99995553,0.9754848,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0014538151,0.0010160904,9.196921e-06,0.0010543136,0.0014891076
1278,32164,78,2.6226044e-05,0.0,0.9999738,0.99999183,0.9999738,0.9999996,0.99995565,0.99997365,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.001516217,0.0010144135,7.702276e-06,0.0010266036,0.0015161986
1279,25351,262,0.9285678,0.0,0.071430534,0.0636423,0.071430534,0.99469775,0.08139074,0.06931154,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00074061047,0.00021638487,3.602733e-05,0.00024443775,0.000809053
1280,25143,314,0.93318355,0.0,0.06681411,0.06458606,0.06681411,0.99623567,0.06920137,0.06496469,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0033827838,0.0034021814,2.446922e-05,0.0035324928,0.0034902296
1281,17614,118,0.030331135,0.0,0.9696688,0.9411648,0.9696688,0.99971247,0.99995327,0.9698338,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0011924815,0.0008222593,4.568824e-06,0.00085440394,0.0012288122
1282,25148,279,0.9968315,0.0,0.0031660702,0.0031624911,0.0031660702,0.99594873,0.0031696572,0.0011363016,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0038878315,0.0038799115,3.7729686e-05,0.0038961982,0.0038841225
1283,21549,122,2.8669834e-05,0.0,0.9999712,0.99998796,0.9999712,0.9999998,0.99995476,0.9999713,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0011765197,0.00077659206,4.370714e-06,0.00078185735,0.0011765051
1284,31328,86,0.06141311,0.0,0.9385869,0.95671624,0.9385869,0.9992177,0.9211318,0.938478,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.013228191,0.009271693,5.9768063e-05,0.00919688,0.012976174
1285,31341,87,0.0638541,0.0,0.93614584,0.91665876,0.93614584,0.999207,0.95647943,0.935837,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0013382988,0.00093349675,6.6982907e-06,0.00096401124,0.0013663244
1286,25312,348,0.9512854,0.0,0.048711754,0.05139337,0.048711754,0.99677485,0.046296105,0.0471695,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00063618616,0.00019932969,1.878632e-05,0.00018815864,0.00058628386
1287,12367,590,0.9999926,0.0,8.664968e-07,1.1785733e-06,8.664968e-07,0.9984737,6.8509286e-07,-0.0007357334,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,7.7680284e-05,5.8617505e-05,5.5387236e-06,4.5154768e-05,6.0077604e-05
1288,14904,121,0.07474285,0.0,0.92525715,0.9115545,0.92525715,0.99931586,0.93937796,0.9249551,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00217298,0.0010096991,9.826044e-06,0.0010327145,0.002204981
1289,26095,405,0.99999505,0.0,1.104856e-06,1.1529283e-06,1.104856e-06,0.9974014,1.0606364e-06,-0.0012988026,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,7.513472e-05,7.4752585e-05,1.145663e-05,6.912017e-05,7.393418e-05
