batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1030,24825,306,0.3917362,0.0,0.6082628,0.7234039,0.6082628,0.9985419,0.5247419,0.61560786,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0032662854,0.00027491865,7.029925e-06,0.00023766795,0.002779593
1031,16680,117,0.06666744,0.0,0.9333325,0.93333334,0.9333325,0.9994156,0.93333167,0.933039,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00023009322,0.00016380886,7.5221675e-07,0.0001651848,0.00023002339
1032,24711,449,0.61268485,0.0,0.38731217,0.55579984,0.38731217,0.9987313,0.29721352,0.4059984,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0061628427,0.0033556046,4.973883e-06,0.0025811812,0.0045039086
1033,25229,216,0.40699732,0.0,0.59300184,0.83752906,0.59300184,0.9981634,0.45899296,0.6196645,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.010746625,0.0054632733,1.419467e-05,0.004248827,0.007952405
1034,36653,352,0.28297156,0.0,0.71702754,0.6934497,0.71702754,0.9990827,0.7422652,0.716945,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0020119995,0.000117006704,4.8549514e-06,0.00012118088,0.0020801802
1035,25995,450,0.35724348,0.0,0.64275503,0.6995779,0.64275503,0.99917763,0.5944695,0.6445407,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003137757,0.0018195792,3.6736626e-06,0.0016864974,0.002891157
1036,25496,300,0.3042624,0.0,0.6957367,0.8153257,0.6957367,0.9989504,0.606742,0.70302796,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0046347086,0.00021343335,8.354256e-06,0.00018623506,0.003996371
1037,40297,87,0.15555596,0.0,0.844444,0.7600002,0.844444,0.99815035,0.9499984,0.8482796,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00022128227,0.00017891245,1.3024468e-06,0.00020353185,0.00024699958
1038,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002956032,0.00020633885,1.659153e-06,0.00020895053,0.00029560295
1039,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002839296,0.0001983023,1.4604385e-06,0.00020069128,0.00028392937
1040,26187,517,0.26803303,0.0,0.7319657,0.69410086,0.7319657,0.99942726,0.7742001,0.7327306,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0036622244,0.003053016,3.63009e-06,0.0032348377,0.0038662876
1041,39082,218,0.8979527,0.0,0.102044605,0.11977146,0.102044605,0.9970374,0.0888886,0.101742215,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0013063989,0.00010727544,1.5279755e-05,7.8502184e-05,0.0011099618
1042,29063,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00028675952,0.00020028868,1.6899719e-06,0.00020270159,0.00028675928
1043,27136,433,0.35876495,0.0,0.6412338,0.65132606,0.6412338,0.9989975,0.6314496,0.640823,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0016906458,0.0010311832,2.799214e-06,0.0010173857,0.0016635654
1044,40295,85,0.06666738,0.0,0.93333256,0.875,0.93333256,0.9991695,0.9999982,0.93463206,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00024563825,0.00018892527,1.2763638e-06,0.00020469216,0.00026237988
1045,25989,423,0.23824447,0.0,0.76175463,0.91213685,0.76175463,0.99941933,0.6539406,0.77221763,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0023446006,0.0014425977,1.7640147e-06,0.0012412679,0.001984997
1046,36221,91,0.36841822,0.0,0.6315815,0.5625049,0.6315815,0.99492824,0.7199986,0.63339156,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00026821348,0.00014440807,3.2255357e-06,0.00016602028,0.00030212794
1047,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0002848832,0.00019896663,1.4275419e-06,0.00020136361,0.00028488296
1048,24394,316,0.29336387,0.0,0.70663524,0.5857431,0.70663524,0.998919,0.8904074,0.7214363,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0008968245,0.00012533287,3.3799897e-06,0.00015823335,0.0011045926
1049,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00024030305,0.00016845671,8.403069e-07,0.0001698261,0.00024030283
1050,17504,118,0.09091002,0.0,0.90908986,0.8823529,0.90908986,0.9991382,0.93749785,0.9089476,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00023252335,0.00017312862,8.8207065e-07,0.00017990085,0.00023953716
1051,23115,120,0.27586228,0.0,0.7241374,0.63636386,0.7241374,0.99777776,0.8399982,0.7296698,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00019266024,0.00016382574,9.1190185e-07,0.0001916837,0.00022095043
1052,24054,340,0.12690943,0.0,0.8730901,0.8578452,0.8730901,0.9995976,0.8888867,0.8730023,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0028779525,0.00010873567,5.409139e-06,0.00011059868,0.0029288146
1053,36748,372,0.25149834,0.0,0.7485007,0.82709736,0.7485007,0.9993494,0.68354535,0.7516804,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0013648695,0.0008843452,1.3445208e-06,0.0008098623,0.0012404774
1054,26461,473,0.34874362,0.0,0.65125495,0.68728524,0.65125495,0.9991765,0.61881423,0.6517826,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0028301526,0.0006755774,4.457871e-06,0.00064310763,0.0026839995
1055,25987,421,0.2853533,0.0,0.7146457,0.65277576,0.7146457,0.99918896,0.7894716,0.71738553,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0011217978,8.638911e-05,2.6669466e-06,9.553542e-05,0.0012328355
1056,25494,349,0.31726885,0.0,0.68273026,0.72458005,0.68273026,0.99891645,0.6454507,0.68340147,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00074247457,0.00015840447,1.605688e-06,0.00015010104,0.0007002906
1057,26025,439,0.28168565,0.0,0.7183134,0.68855494,0.7183134,0.9992117,0.7507603,0.71854925,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0027078988,0.0018797275,4.2788256e-06,0.0019682806,0.0028260518
1058,33176,73,0.0232566,0.0,0.97674334,1.0,0.97674334,0.99962467,0.9545439,0.9770076,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0002867976,0.00019570727,1.5988871e-06,0.00019350932,0.00028020344
1059,21946,122,0.267829,0.0,0.7321707,0.6749458,0.7321707,0.99764067,0.7999981,0.73338425,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.006706605,0.0001820105,4.7465226e-05,0.00017881069,0.007287537
1060,24408,356,0.32879686,0.0,0.6712018,0.8394116,0.6712018,0.999196,0.559153,0.6849056,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0022104194,0.00037341146,2.5158834e-06,0.0003120344,0.0018035723
1061,25933,394,0.31410974,0.0,0.685889,0.8686569,0.685889,0.9991976,0.5666618,0.7014301,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0037389728,0.00017351471,4.333564e-06,0.00014354092,0.003019183
1062,25150,367,0.41036677,0.0,0.58963186,0.67059094,0.58963186,0.99883646,0.526115,0.59351206,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0059899185,0.0037815252,7.728396e-06,0.0033830146,0.0053024497
1063,24615,316,0.646754,0.0,0.35324386,0.5068552,0.35324386,0.9980317,0.2710864,0.3699606,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.006929824,0.0034453673,1.01261585e-05,0.0026527331,0.005061844
1064,37067,356,0.24169147,0.0,0.7583078,0.74077046,0.7583078,0.9991952,0.7766956,0.75808823,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00042573293,0.00012655527,9.370558e-07,0.00012992512,0.00043569217
1065,24852,66,0.99999905,0.0,5.977438e-09,6.174978e-09,5.977438e-09,0.9892863,5.8325202e-09,-0.005384343,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,1.6446005e-05,0.000614873,0.00015366817,1.553337e-05,0.0002254118
1066,29650,72,0.21052688,0.0,0.789473,0.7894737,0.789473,0.99691355,0.7894723,0.7879183,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0002586411,0.00018852207,1.6189601e-06,0.00019102979,0.0002581927
1067,17141,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00023920079,0.0001677485,7.8882806e-07,0.00016902885,0.00023920056
1068,25089,96,0.48837185,0.0,0.5116276,0.52380997,0.5116276,0.9954427,0.49999905,0.5095341,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00021049024,0.00014976259,1.2379745e-06,0.0001480594,0.00020500015
1069,39101,259,0.552328,0.0,0.44767055,0.482523,0.44767055,0.997942,0.41751373,0.44787943,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.002189047,0.0018202022,3.4205964e-06,0.0017044052,0.002033943
1070,36490,508,0.60527956,0.0,0.39471614,0.39819026,0.39471614,0.9991443,0.3913021,0.3943055,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0026569797,0.00011458871,4.6709606e-06,0.00011247802,0.002631065
1071,40603,58,0.55555546,0.0,0.44444424,0.5000006,0.44444424,0.9910821,0.39999923,0.44318932,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0002679107,0.00017124756,2.603025e-06,0.0001569619,0.00023817633
1072,24384,311,0.510432,0.0,0.48956633,0.49268737,0.48956633,0.9984477,0.4864846,0.4888036,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0012160635,0.000114021415,3.7126013e-06,0.00011338915,0.0012064918
1073,25885,431,0.25893283,0.0,0.74106634,0.6695811,0.74106634,0.9991573,0.82963955,0.74479073,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0014289964,0.0002133064,3.8082471e-06,0.00023915766,0.0015895175
1074,31201,77,0.085714996,0.0,0.91428494,1.0,0.91428494,0.99898803,0.8421039,0.91766226,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003384833,0.0002155385,1.2927653e-06,0.00020139922,0.00031061334
1075,39482,113,2.5629997e-06,0.0,0.99999744,0.99999964,0.99999744,1.0,0.99999523,0.9999975,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0003532646,0.00024291698,1.5978287e-06,0.00024444383,0.00035326474
1076,12878,125,0.072877824,0.0,0.9271221,0.91515887,0.9271221,0.99937624,0.93940216,0.9268367,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0063657206,0.0004178325,3.0096595e-05,0.00042317767,0.006447133
1077,25307,293,0.23080122,0.0,0.7691981,0.9090028,0.7691981,0.9991612,0.6666651,0.77829653,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.000807387,0.0001186186,1.3449599e-06,0.00010311737,0.0006912962
1078,36514,364,0.27286327,0.0,0.72713584,0.7687267,0.72713584,0.9991716,0.68981445,0.72785133,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0031601628,0.0023557737,3.6183442e-06,0.0022404294,0.0029924074
1079,34681,82,0.086957335,0.0,0.9130426,1.0,0.9130426,0.99881023,0.8399985,0.9165144,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00028851835,0.00018415104,1.2749935e-06,0.00017128054,0.00026443123
1080,19774,120,0.0064863563,0.0,0.99351364,0.9871126,0.99351364,0.9999365,0.99999815,0.99347115,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.009808856,0.00017425924,4.892857e-05,0.00016134238,0.009872404
1081,27592,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00028488293,0.00019896663,1.4275391e-06,0.00020136361,0.0002848827
1082,25368,292,0.29592192,0.0,0.7040773,0.8259542,0.7040773,0.9988507,0.61354357,0.711535,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0071533183,0.0039905333,1.0815249e-05,0.003487929,0.006162862
1083,24705,533,0.60535717,0.0,0.39464006,0.41802537,0.39464006,0.9987085,0.37373263,0.3946385,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0024287465,0.0018750788,3.3561753e-06,0.0017786699,0.0022943846
1084,29681,77,8.940697e-07,0.0,0.999999,0.9999999,0.999999,1.0,0.9999983,0.9999991,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00028897298,0.0001979704,1.4751256e-06,0.00020035428,0.0002889736
1085,25447,320,0.4025367,0.0,0.5974623,0.5987214,0.5974623,0.99836814,0.5962085,0.59664863,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0025413637,0.00070938456,8.241395e-06,0.0007095398,0.0025326915
1086,26015,441,0.35878795,0.0,0.64121056,0.68223584,0.64121056,0.99913687,0.60483944,0.641991,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0024547318,0.00014726813,4.0593955e-06,0.0001390455,0.0023099356
1087,25536,358,0.40489924,0.0,0.5950995,0.5986403,0.5950995,0.9987186,0.5916003,0.59447384,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0045563783,0.0033214728,8.1165335e-06,0.0033100897,0.00452574
1088,35288,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00028534507,0.00019929797,1.5907763e-06,0.00020169895,0.00028534484
1089,36496,405,0.46097612,0.0,0.5390215,0.6189465,0.5390215,0.9991239,0.47737744,0.54321307,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0025752527,0.0009034113,3.1496747e-06,0.00080261787,0.002260279
1090,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00029561107,0.00020633884,1.5274354e-06,0.00020895053,0.0002956108
1091,11295,600,0.20659202,0.0,0.7934067,0.8185311,0.7934067,0.9996615,0.7697788,0.79363203,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.001908342,0.00070785,1.7100746e-06,0.0006879287,0.0018503048
1092,25473,298,0.18088478,0.0,0.8191148,0.81301624,0.8191148,0.9992365,0.8253056,0.8187424,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.006727238,0.0045236014,1.3072736e-05,0.0045699687,0.0067748865
1093,25450,225,0.27558357,0.0,0.7244159,0.75411516,0.7244159,0.99861735,0.69696724,0.7243603,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00040323922,0.00015943953,1.1734198e-06,0.00015399551,0.00038734853
1094,26064,456,0.36951852,0.0,0.6304796,0.7542582,0.6304796,0.99927336,0.54159963,0.6389061,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.005198574,0.0034563267,3.4187706e-06,0.0029763605,0.004404012
1095,26163,490,0.31542432,0.0,0.6845741,0.7005075,0.6845741,0.9993629,0.66934943,0.6844486,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0036863561,0.00015230621,5.1891457e-06,0.00014886551,0.003601854
1096,26004,403,0.4533289,0.0,0.54666954,0.5606924,0.54666954,0.99869287,0.533331,0.54620653,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0012703979,0.00010128931,3.1741567e-06,9.8922836e-05,0.0012375854
1097,12811,126,0.03030312,0.0,0.9696969,0.96969694,0.9696969,0.99974805,0.9696969,0.9695704,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00031657232,0.00022452672,9.4931875e-07,0.00022624055,0.00031653172
1098,24603,161,0.5935564,0.0,0.4064424,0.6509969,0.4064424,0.99707043,0.29545233,0.4377633,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.003997067,0.0002180136,9.42418e-06,0.00015822836,0.0026878843
1099,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002680928,0.00018751928,1.2901139e-06,0.000189493,0.00026809255
1100,25637,318,0.16704208,0.0,0.8329575,0.95109844,0.8329575,0.99938285,0.74092346,0.83936906,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004843146,0.0030648198,5.6780777e-06,0.0027335025,0.004274264
1101,27227,425,0.23205692,0.0,0.7679424,0.74480885,0.7679424,0.99928397,0.79255915,0.76791906,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0024906893,0.0003421218,5.2716423e-06,0.00035366716,0.0025679858
1102,39099,210,0.41905922,0.0,0.58093965,0.92345154,0.58093965,0.9984196,0.42376393,0.62542576,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0133949295,0.006128086,1.173013e-05,0.004497145,0.009072581
1103,24752,273,0.25742507,0.0,0.7425742,0.9013357,0.7425742,0.998978,0.6313653,0.7541755,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0045308364,0.0024911633,6.105435e-06,0.0021252597,0.0037912547
1104,3717,503,0.3380766,0.0,0.66192174,0.7182971,0.66192174,0.99930614,0.61375165,0.66368145,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0028483232,0.0014352861,3.1368459e-06,0.0013333951,0.002631886
1105,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00029359575,0.00020492554,1.4011603e-06,0.00020751935,0.00029359548
1106,37156,584,0.4492827,0.0,0.5507153,0.51139414,0.5507153,0.99899536,0.59658694,0.55180526,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0013861762,0.00051728444,3.0608496e-06,0.0005610942,0.0014957887
1107,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0002872411,0.00020061783,1.5171131e-06,0.00020303471,0.00028724087
1108,25972,394,0.21055377,0.0,0.7894455,0.7894282,0.7894455,0.9993815,0.78946286,0.7891358,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0007015765,0.00026756662,1.2062378e-06,0.00026815513,0.0007013268
1109,25601,253,0.33465892,0.0,0.66534024,0.6951345,0.66534024,0.9986163,0.63799506,0.66532123,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0041178293,0.0015824084,1.07276655e-05,0.0015230216,0.0039414614
1110,36821,405,0.53318673,0.0,0.4668112,0.41548458,0.4668112,0.9986352,0.53260636,0.4696712,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0021661252,0.00011112596,7.4892723e-06,0.00012608834,0.00244864
1111,19947,121,0.1044783,0.0,0.8955216,0.88235307,0.8955216,0.99904376,0.90908927,0.8950807,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00020911211,0.00015224774,7.607119e-07,0.00015571568,0.00021213507
1112,25119,363,0.23445094,0.0,0.7655483,0.7476626,0.7655483,0.99925625,0.7843108,0.76536673,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00026682595,0.00012042443,5.199515e-07,0.00012366945,0.000273151
1113,26323,541,0.44458377,0.0,0.55541414,0.499421,0.55541414,0.9990556,0.62554824,0.5584094,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0030708518,0.0027593807,4.2662605e-06,0.00311282,0.0034343607
1114,36609,404,0.37612146,0.0,0.62387717,0.68183964,0.62387717,0.9989805,0.5749972,0.6257134,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0032625955,0.00024666064,5.9131808e-06,0.00022766857,0.002994046
1115,34439,85,0.019608676,0.0,0.9803913,0.96153855,0.9803913,0.9997232,0.99999815,0.98030657,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00025396605,0.00018062443,1.349232e-06,0.00018605997,0.00025892406
1116,1029,585,0.35179347,0.0,0.64820445,0.6551511,0.64820445,0.99941003,0.6414035,0.6479515,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0018974118,0.00033172895,2.3647474e-06,0.00032878586,0.001876572
1117,27791,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00028013933,0.00019600002,1.3092637e-06,0.00019797962,0.00028013904
1118,35690,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.000292335,0.00020350261,1.5563387e-06,0.00020607824,0.00029233488
1119,38981,287,0.42439538,0.0,0.5756033,0.71690506,0.5756033,0.99863994,0.4808316,0.586675,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0019964771,0.0012718324,2.1666172e-06,0.0010664673,0.0016342143
1120,25479,303,0.22180128,0.0,0.7781982,0.7472211,0.7781982,0.9989818,0.8118547,0.77828676,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.002205274,0.0003680385,6.9636144e-06,0.00038479653,0.0022969858
1121,33743,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0002786432,0.00019471941,1.4627301e-06,0.0001969574,0.00027864295
1122,27782,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00026826165,0.00018771802,1.2828864e-06,0.00018961397,0.0002682614
1123,37025,267,0.67815757,0.0,0.3218397,0.34146652,0.3218397,0.9983448,0.3043464,0.32156926,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00020400439,0.00013157168,4.9861416e-07,0.0001251216,0.00019227575
1124,25865,479,0.40420735,0.0,0.5957911,0.6179585,0.5957911,0.9989592,0.5751591,0.5956826,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0024283212,0.00012400936,4.87097e-06,0.00011975812,0.002340795
1125,26505,317,0.3031088,0.0,0.69689035,0.69268686,0.69689035,0.9989439,0.7011452,0.6963669,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0014303608,0.00016192756,3.5960961e-06,0.00016327518,0.0014379711
1126,14398,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00022765552,0.0001597011,7.6060354e-07,0.00016088391,0.00022765531
1127,40450,85,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9991695,0.9999982,0.9346321,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00024660781,0.0001855444,1.3123406e-06,0.00020102772,0.0002634162
