batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,33723,73,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999988,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00032764868,0.00021705047,1.9160418e-06,0.00021966174,0.00032765156
1226,25928,415,0.22549403,0.0,0.77450526,0.7015961,0.77450526,0.9993103,0.8643249,0.77826685,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0028521796,0.00056744064,6.749931e-06,0.0006343834,0.0031638884
1227,27078,404,0.19128376,0.0,0.8087156,0.8142197,0.8087156,0.9994319,0.8032854,0.8084578,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003508056,0.0008740188,6.1504825e-06,0.0008699051,0.0034832563
1228,28051,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00033197046,0.00021886714,1.7516094e-06,0.00022149995,0.00033197296
1229,35395,76,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999987,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00033108008,0.00021856537,1.7913015e-06,0.00022119463,0.00033108264
1230,23219,125,0.14663476,0.0,0.85336506,0.82937366,0.85336506,0.9987244,0.87878585,0.85297734,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0030441997,0.00017160061,1.6403425e-05,0.00017568501,0.0031309323
1231,25670,436,0.33611333,0.0,0.6638853,0.64075875,0.6638853,0.9991562,0.68874377,0.66386694,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0045956643,0.0034539846,6.405551e-06,0.0035908308,0.0047619375
1232,24456,243,0.3184051,0.0,0.6815941,0.58711207,0.6815941,0.9987662,0.81231767,0.6898042,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.004448294,0.0011558539,1.6606831e-05,0.0013828693,0.005226442
1233,12723,122,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.99999744,0.9999982,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.000311996,0.00020023953,9.909443e-07,0.00020186474,0.00031199705
1234,27194,389,0.033081412,0.0,0.9669184,0.97632974,0.9669184,0.9998978,0.9576869,0.9669268,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0037343001,0.000820988,5.7046836e-06,0.0008148568,0.0036983474
1235,29513,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00034230188,0.00022648649,1.9073354e-06,0.00022934905,0.00034230456
1236,36647,353,0.26529783,0.0,0.7347013,0.7303568,0.7347013,0.99921185,0.73909765,0.73431313,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.002002102,0.0004191077,4.006111e-06,0.00042269533,0.0020129664
1237,26105,354,0.26498038,0.0,0.7350188,0.7133065,0.7350188,0.99917126,0.7580944,0.7349107,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0018204361,0.0011675333,3.213546e-06,0.0012072595,0.0018756835
1238,13424,117,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00030032574,0.00019385533,9.993257e-07,0.00019548174,0.00030032685
1239,24214,376,0.21681881,0.0,0.7831804,0.7849611,0.7831804,0.9993634,0.7814079,0.78286636,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004844993,0.0032277044,6.716396e-06,0.0032281675,0.0048322584
1240,27648,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00033059865,0.00021886687,1.8823606e-06,0.00022149995,0.00033060138
1241,18871,120,0.016395032,0.0,0.9836049,0.9999991,0.9836049,0.9998611,0.9677396,0.9837371,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00030543527,0.00019365325,9.672248e-07,0.00019210191,0.00030046952
1242,27428,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00033896085,0.00022293023,1.7510275e-06,0.00022574735,0.00033896335
1243,37275,530,0.6431276,0.0,0.35686845,0.42566243,0.35686845,0.9989593,0.30721712,0.36116344,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0045078727,0.0032407134,3.673297e-06,0.0027959757,0.0038273002
1244,27230,469,0.10808128,0.0,0.89191836,0.8784471,0.89191836,0.9997086,0.90580916,0.8918592,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.005470783,0.0036841861,6.371528e-06,0.0037478805,0.005554357
1245,25866,511,0.27536643,0.0,0.72463256,0.61597234,0.72463256,0.999242,0.8798403,0.7356566,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0024804315,0.0018651459,5.009513e-06,0.002267787,0.0029624915
1246,23216,127,0.33333385,0.0,0.6666657,0.61764663,0.6666657,0.997396,0.72413623,0.6672811,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00020140766,0.00015577966,9.5080105e-07,0.00017055482,0.00021766488
1247,25959,453,0.4400332,0.0,0.559965,0.64153624,0.559965,0.99894226,0.4967973,0.5641192,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.003869504,0.0013817792,5.7715165e-06,0.0012283677,0.0034027777
1248,26454,369,0.20823503,0.0,0.7917642,0.7837002,0.7917642,0.99941283,0.79999584,0.79150075,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0010188769,0.00014571201,1.8331332e-06,0.00014757199,0.0010290229
1249,31038,85,0.021277964,0.0,0.97872204,0.9999994,0.97872204,0.9997232,0.95833117,0.9789435,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00032740133,0.00021092419,1.55621e-06,0.0002087474,0.0003205099
1250,35489,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003293391,0.0002179606,1.8756961e-06,0.00022058278,0.00032934186
1251,24364,433,0.33723325,0.0,0.6627655,0.65180784,0.6627655,0.99910724,0.6740979,0.66239774,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0050600795,0.0026388862,8.963161e-06,0.0026893958,0.0051426087
1252,36851,371,0.3943342,0.0,0.6056638,0.45863706,0.6056638,0.9992241,0.89143336,0.6389046,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0026969658,0.0008144276,7.4358136e-06,0.0012024423,0.0037570358
1253,36570,363,0.3516553,0.0,0.6483437,0.67474186,0.6483437,0.9987981,0.6239333,0.648284,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003187707,0.00019629797,7.741921e-06,0.00018907941,0.0030627293
1254,17429,117,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.9999983,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00030717318,0.00019899462,1.019375e-06,0.00020066426,0.00030717422
1255,30057,85,1.5497208e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.9999979,0.99999845,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00035202707,0.00022293333,1.4954354e-06,0.00022574735,0.00035202975
1256,21053,123,0.15623629,0.0,0.84376353,0.8182075,0.84376353,0.99867815,0.8709675,0.8434036,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00078839617,0.0002466196,4.002315e-06,0.00025646813,0.00081270316
1257,39535,77,0.26291454,0.0,0.7370853,0.61799145,0.7370853,0.99494636,0.9130379,0.7475348,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0017916468,0.00028088572,3.2941585e-05,0.00034901273,0.0021676542
1258,25678,541,0.4652946,0.0,0.53470325,0.52915376,0.53470325,0.9989782,0.5403704,0.53421515,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004310663,0.0034217886,5.5789565e-06,0.0034634385,0.0043530962
1259,13006,120,0.13846254,0.0,0.8615373,0.87499976,0.8615373,0.99875,0.8484829,0.86107254,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00028136428,0.00017944968,1.0826773e-06,0.00017809652,0.00027689972
1260,25211,327,0.15280741,0.0,0.8471922,0.7976952,0.8471922,0.9994149,0.9032381,0.84844065,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0051032994,0.0037252598,9.427096e-06,0.0039814203,0.005428068
1261,28106,85,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.99999875,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00030293752,0.00020075585,1.6202976e-06,0.00020270256,0.0003029398
1262,26369,468,0.2087552,0.0,0.79124403,0.7841853,0.79124403,0.99944603,0.798431,0.79098934,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0022199904,0.0007828136,3.550283e-06,0.0007912728,0.002239277
1263,26522,311,0.19219363,0.0,0.80780584,0.81999844,0.80780584,0.9992325,0.7959705,0.80753505,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.003038137,0.0015413129,6.2415306e-06,0.0015226571,0.0029920419
1264,28314,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003370979,0.00022227722,1.8330165e-06,0.00022508632,0.00033710062
1265,25510,245,0.09674275,0.0,0.90325695,0.87497395,0.90325695,0.9995004,0.93342954,0.9034058,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0020082898,0.00087074906,5.549265e-06,0.00090272375,0.002073572
1266,35690,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00033615853,0.00022194999,1.8763362e-06,0.00022475506,0.00033616132
1267,26890,253,0.26201886,0.0,0.73798054,0.71785986,0.73798054,0.9988714,0.7592616,0.7376619,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0042405142,0.0034943398,7.768889e-06,0.0036081907,0.0043580495
1268,19679,121,0.028572857,0.0,0.97142714,0.97142786,0.97142714,0.9997268,0.97142637,0.9712898,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0002823211,0.00018619931,1.0386436e-06,0.00018753708,0.00028228288
1269,34439,85,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.9999987,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0003055379,0.00020164401,1.5760994e-06,0.00020367805,0.0003055401
1270,31026,77,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0003425705,0.00022520016,1.7246425e-06,0.00022804594,0.00034257295
1271,25603,237,0.23757786,0.0,0.76242167,0.7357734,0.76242167,0.9988239,0.79107267,0.76226705,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0016705482,0.0005442597,5.5261867e-06,0.0005666926,0.0017307467
1272,25146,353,0.23921251,0.0,0.7607868,0.7368082,0.7607868,0.99918246,0.78637856,0.76073974,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0014139942,0.000492115,3.1869213e-06,0.00050984754,0.0014599477
1273,13381,117,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.99999756,0.9999985,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00029911264,0.00019520844,1.0533429e-06,0.00019674345,0.00029911372
1274,24058,318,0.26623362,0.0,0.73376554,0.73819274,0.73376554,0.9991102,0.7293912,0.73334056,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00084727333,0.00037004918,1.7114071e-06,0.00036892397,0.0008417331
1275,19831,120,0.0144940615,0.0,0.985506,0.9999992,0.985506,0.9998611,0.9714267,0.9856095,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00031502344,0.00020524977,1.1097635e-06,0.00020379291,0.0003104915
1276,28209,76,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00032903726,0.00021705075,1.781346e-06,0.00021966174,0.00032903987
1277,18759,119,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00028702753,0.00018646932,1.0112905e-06,0.0001878908,0.00028702864
1278,40267,86,0.066667676,0.0,0.93333226,0.87499964,0.93333226,0.9991887,0.999998,0.93464994,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002822434,0.00020303002,1.5311535e-06,0.00021996917,0.00030148795
1279,18874,123,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0002892821,0.00018719074,9.568403e-07,0.00018861762,0.0002892831
1280,39458,97,0.36749107,0.0,0.6325087,0.57002395,0.6325087,0.99508697,0.71037877,0.63346946,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0073182858,0.006963714,4.787731e-05,0.007883702,0.008140859
1281,38056,113,0.28654438,0.0,0.7134552,0.72743124,0.7134552,0.9982385,0.70000607,0.7127467,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.011527959,0.0005279878,4.772603e-05,0.00048653534,0.011295416
1282,26174,560,0.13841796,0.0,0.8615812,0.86698914,0.8615812,0.9997561,0.8562403,0.86148065,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0029970733,0.0008171522,2.9098974e-06,0.00081353873,0.0029780387
1283,39466,98,0.17140609,0.0,0.82859373,0.91641635,0.82859373,0.9981107,0.7561316,0.8319637,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.010463135,0.006899949,3.8495833e-05,0.0063565834,0.009499599
1284,29266,78,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00033531527,0.00022096741,1.7248394e-06,0.00022362542,0.00033531766
1285,33218,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00032883312,0.00021826291,1.9735785e-06,0.00022088892,0.00032883606
1286,27940,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00032870236,0.00021644204,1.7361008e-06,0.00021904559,0.0003287049
1287,25696,437,0.2901349,0.0,0.70986396,0.6659523,0.70986396,0.99918675,0.7599753,0.7109445,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0018844666,0.00035892305,4.15918e-06,0.0003849344,0.0020117995
1288,27571,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00032553344,0.000215831,1.9555712e-06,0.00021842767,0.0003255364
1289,31562,87,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.99999857,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00031135973,0.00020531894,1.5341324e-06,0.00020739003,0.00031136177
1290,25266,272,0.22195685,0.0,0.7780427,0.67998564,0.7780427,0.99889225,0.9091458,0.7854689,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0036975825,0.0029507375,1.1098209e-05,0.0034572945,0.0042713806
1291,25592,305,0.17666012,0.0,0.8233394,0.832244,0.8233394,0.999286,0.8146235,0.8230469,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.006722793,0.0038320434,1.31819625e-05,0.0038015633,0.0066486876
1292,24049,376,0.31081378,0.0,0.68918496,0.74374044,0.68918496,0.9992217,0.6420861,0.6907262,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0011644269,0.00042694662,1.6674027e-06,0.00039888197,0.0010814561
1293,40403,75,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00032856764,0.00021705065,1.8244526e-06,0.00021966174,0.00032857034
1294,25039,101,0.53107023,0.0,0.46892923,0.4800366,0.46892923,0.9951153,0.45832422,0.4666528,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0041907164,0.0005702087,3.883939e-05,0.00055628724,0.0040742755
1295,33087,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0003271321,0.00021694448,1.8481986e-06,0.00021943472,0.0003271347
1296,25840,473,0.28810275,0.0,0.7118962,0.69360566,0.7118962,0.99924874,0.73117745,0.71174395,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003862784,0.0018827572,6.5551662e-06,0.0019370535,0.0039639417
1297,33174,76,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00034334764,0.00022616582,1.7714905e-06,0.00022902398,0.0003433501
1298,36680,359,0.39513516,0.0,0.6048634,0.64704716,0.6048634,0.99890625,0.5678434,0.60566485,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.003790119,0.0018937059,6.397866e-06,0.0017827663,0.0035480808
1299,27111,480,0.2221216,0.0,0.7778776,0.70904624,0.7778776,0.9994106,0.86150944,0.7811843,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0031331843,0.0017717432,5.5082e-06,0.0019654315,0.0034520223
1300,25982,449,0.29061365,0.0,0.70938545,0.58875585,0.70938545,0.99905723,0.8921841,0.7241073,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0014104627,0.00054432417,4.434528e-06,0.00068561785,0.0017347457
1301,36881,366,0.11706662,0.0,0.8829329,0.9085694,0.8829329,0.9996872,0.85870343,0.8831623,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.002675308,0.0013144655,3.2948333e-06,0.0012819633,0.0026005127
1302,25297,311,0.12996835,0.0,0.8700313,0.8953264,0.8700313,0.9995243,0.84612626,0.8701869,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0008765108,0.00041622965,1.5175488e-06,0.00040593513,0.0008519088
1303,28108,85,0.019608617,0.0,0.98039144,0.96153903,0.98039144,0.9997232,0.9999978,0.9803066,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00032745817,0.00020333708,1.9326824e-06,0.00020944908,0.00033385673
1304,36511,465,0.6954988,0.0,0.30449817,0.24002579,0.30449817,0.9983992,0.41632575,0.31527218,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.003234673,0.0035468063,9.836186e-06,0.004859095,0.0042537027
1305,24219,381,0.22957122,0.0,0.77042806,0.7063126,0.77042806,0.9992277,0.8473458,0.77312934,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0038918364,0.001740106,9.217246e-06,0.0019177258,0.004260088
1306,15959,112,0.19230896,0.0,0.80769074,0.777777,0.80769074,0.99840564,0.83999765,0.80736464,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0002828881,0.00020693877,1.100616e-06,0.00021729927,0.00029367837
1307,20270,119,0.028564453,0.0,0.9714354,0.9999992,0.9714354,0.9997176,0.94445825,0.97183204,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0007670489,0.00051813165,2.6291843e-06,0.0005073663,0.0007454438
1308,26932,426,0.21189743,0.0,0.7881019,0.7659913,0.7881019,0.9993363,0.8115269,0.7880635,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.003307769,0.00048154726,6.887698e-06,0.00049667095,0.0034031023
1309,3238,599,0.5078609,0.0,0.49213606,0.5143632,0.49213606,0.9991479,0.47175035,0.49218884,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.003405526,0.0019191045,4.2908323e-06,0.001842655,0.0032592113
1310,25930,407,0.28096145,0.0,0.7190377,0.67161477,0.7190377,0.9990583,0.7736666,0.72028714,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0027257164,0.0020753485,5.1095626e-06,0.0022370482,0.0029235114
1311,26879,251,0.3507797,0.0,0.64921933,0.8027274,0.64921933,0.9987474,0.54499763,0.66107965,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.011203122,0.0066951173,1.3506256e-05,0.005645403,0.0092274565
1312,27612,72,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0003387673,0.0002242296,1.939862e-06,0.00022706369,0.0003387701
1313,40361,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0003394113,0.00022325589,1.7531701e-06,0.00022607716,0.0003394138
1314,29012,74,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0003410547,0.0002251998,1.8524481e-06,0.00022804593,0.00034105734
1315,36289,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00033942529,0.00022358098,1.7982727e-06,0.00022640647,0.0003394279
1316,20367,121,0.042254686,0.0,0.95774525,0.9444443,0.95774525,0.9995902,0.9714262,0.95756954,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00027869557,0.00017834471,1.1204343e-06,0.00018217221,0.00028257206
1317,36874,401,0.35968363,0.0,0.6403149,0.6699738,0.6403149,0.9990918,0.6131706,0.6405264,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.002438451,0.00046341371,4.303535e-06,0.00044479268,0.0023313025
1318,30130,75,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00032863664,0.00021705065,1.8251454e-06,0.00021966174,0.00032863932
1319,20683,122,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002791518,0.00018165882,9.915459e-07,0.00018296402,0.00027915288
1320,37018,351,0.15353972,0.0,0.8464598,0.8052087,0.8464598,0.9994641,0.89216584,0.84723276,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0042686695,0.00032147812,9.700999e-06,0.00033935293,0.004491476
1321,31553,83,0.021277785,0.0,0.97872216,0.9999995,0.97872216,0.99970967,0.9583314,0.9789438,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00032659748,0.00021100235,1.624432e-06,0.00020882493,0.00031972313
1322,25223,325,0.23473382,0.0,0.76526564,0.7130247,0.76526564,0.999012,0.82576686,0.7667244,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0033161996,0.0023332776,7.9190995e-06,0.0025234104,0.0035661724
1323,25612,277,0.31794077,0.0,0.68205786,0.64635175,0.68205786,0.9992456,0.7219395,0.68268156,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00394793,0.0031560387,4.954116e-06,0.003358993,0.0041702483
1324,40170,74,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.99999875,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00032016714,0.00021245933,1.906961e-06,0.00021489811,0.00032017
