batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1159,35684,73,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00059625815,0.00040025244,3.4484135e-06,0.0004050686,0.00059626077
1160,13195,117,4.4703484e-06,0.0,0.9999955,0.999998,0.9999955,1.0,0.999993,0.99999547,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.000511242,0.00033418828,1.7416113e-06,0.00033690105,0.0005112428
1161,40330,76,3.993511e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.99999315,0.999996,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0005833757,0.00039113933,3.2658745e-06,0.00039562947,0.00058337813
1162,33048,76,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00061389746,0.0004095024,3.1348184e-06,0.00041467845,0.00061389967
1163,3725,420,0.21342844,0.0,0.78657067,0.8632616,0.78657067,0.99948883,0.72239417,0.78952974,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0052658077,0.0028044605,5.3935896e-06,0.0025817438,0.0048161494
1164,36635,386,0.19647396,0.0,0.80352527,0.85312647,0.80352527,0.99948657,0.7593748,0.80469495,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.005906769,0.003097828,7.0692904e-06,0.0029351339,0.00557155
1165,40027,101,0.018727303,0.0,0.9812727,0.96324086,0.9812727,0.99980545,0.9999925,0.98125285,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.002316739,0.00037177277,1.2566765e-05,0.00038176973,0.0023601556
1166,37154,133,7.5101852e-06,0.0,0.9999925,0.999994,0.9999925,1.0,0.999991,0.99999255,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0005342972,0.000324821,2.0074247e-06,0.00032676166,0.000534301
1167,28562,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0005980067,0.00040124034,3.5566736e-06,0.0004060684,0.0005980096
1168,28213,75,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.999996,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005960732,0.0003992623,3.2719859e-06,0.0004040664,0.0005960756
1169,36484,412,0.52074087,0.0,0.47925648,0.57219756,0.47925648,0.998976,0.41228905,0.48529097,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.004850956,0.0010241679,6.7547016e-06,0.0008835319,0.004114322
1170,27592,77,4.172325e-06,0.0,0.9999957,0.9999988,0.9999957,0.99999994,0.99999285,0.9999958,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0006121248,0.00040954133,3.1909346e-06,0.00041446887,0.00061212684
1171,26799,337,0.16175807,0.0,0.83824146,0.8528641,0.83824146,0.99949026,0.8241117,0.8381325,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0022627153,0.0006816329,3.909502e-06,0.00067198876,0.0022236481
1172,30156,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00059656875,0.0004009111,3.543292e-06,0.0004057354,0.0005965715
1173,25009,307,0.54374576,0.0,0.4562527,0.55042416,0.4562527,0.99806887,0.38959697,0.4622923,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0070108804,0.0035686144,1.47707315e-05,0.0030563322,0.005890668
1174,40324,77,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0006157756,0.00041003455,3.0677713e-06,0.00041521713,0.0006157777
1175,6244,543,0.32891303,0.0,0.6710851,0.7684214,0.6710851,0.999402,0.5956356,0.6763256,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.007936632,0.004034759,6.6613125e-06,0.0035878131,0.0069857226
1176,36615,376,0.23982012,0.0,0.760179,0.77649564,0.760179,0.9993487,0.744534,0.760043,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0024839216,0.0018038774,2.8425102e-06,0.0017713641,0.00243143
1177,16672,115,0.016399145,0.0,0.9836008,0.9677394,0.9836008,0.9998486,0.99999076,0.98358345,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.000569021,0.00038255902,2.053952e-06,0.00039214356,0.0005783398
1178,28301,76,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.999996,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0005974283,0.00039959286,3.197603e-06,0.00040440075,0.00059743057
1179,35562,75,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005982644,0.0004004175,3.2861901e-06,0.00040523545,0.0005982669
1180,28231,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0005971552,0.00039942772,3.196023e-06,0.0004042336,0.0005971575
1181,27563,71,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.9999999,0.99999315,0.9999962,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0005811798,0.00039144646,3.7134032e-06,0.00039594062,0.00058118295
1182,40381,76,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00060038926,0.00040107637,3.2168118e-06,0.0004059019,0.0006003917
1183,29598,73,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0005963409,0.00040025244,3.4493019e-06,0.00040506865,0.0005963435
1184,25718,502,0.21562594,0.0,0.78437304,0.7899978,0.78437304,0.99952763,0.7788278,0.78416264,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004801904,0.0026056431,5.5317505e-06,0.0025919063,0.004766533
1185,29772,75,3.993511e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.99999315,0.999996,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00058214786,0.0003908313,3.3427195e-06,0.00039531806,0.0005821504
1186,13595,116,4.4703484e-06,0.0,0.9999954,0.9999981,0.9999954,1.0,0.9999929,0.9999955,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00048522916,0.00031948378,1.8350556e-06,0.0003218471,0.00048523015
1187,39063,267,0.066146135,0.0,0.9338537,0.92759335,0.9338537,0.99974966,0.9401989,0.9337376,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0032187798,0.0008539971,6.3757266e-06,0.000862912,0.0032401178
1188,35240,72,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.9999959,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00061060046,0.00040914674,3.4607915e-06,0.00041431896,0.0006106031
1189,36842,362,0.11906117,0.0,0.88093853,0.886742,0.88093853,0.9996534,0.87521034,0.8807922,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.003703138,0.0013261214,5.630905e-06,0.001320927,0.003678311
1190,25502,250,0.013098657,0.0,0.98690134,0.9866563,0.98690134,0.99993706,0.9871465,0.9868692,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0026479554,0.0018605061,4.571622e-06,0.0018671904,0.002648528
1191,24678,499,0.62678707,0.0,0.3732093,0.41588852,0.3732093,0.99891335,0.33847442,0.37468597,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0057376367,0.003729886,7.379346e-06,0.0033905585,0.0051716333
1192,26226,537,0.26099002,0.0,0.7390087,0.7052201,0.7390087,0.9994677,0.776198,0.7395578,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0044424464,0.0024704088,5.7022567e-06,0.002599131,0.004658878
1193,36918,360,0.339799,0.0,0.66020006,0.59810793,0.66020006,0.99884146,0.7366777,0.66310424,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.005105515,0.0020758163,1.4928091e-05,0.002321433,0.0056605656
1194,25958,394,0.14318615,0.0,0.8568133,0.91436636,0.8568133,0.9995904,0.80607635,0.85839325,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0072393417,0.0026190483,9.784379e-06,0.002469484,0.0067962254
1195,36696,352,0.13858795,0.0,0.86141163,0.82082903,0.86141163,0.99954814,0.90621585,0.8621742,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0016068493,0.00044691496,3.2286657e-06,0.00047129995,0.0016877966
1196,36793,359,0.2959448,0.0,0.7040542,0.70662266,0.7040542,0.9991397,0.70150435,0.7036318,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.005097182,0.0021772147,9.43187e-06,0.002175075,0.00507579
1197,35815,72,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.999993,0.9999959,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0006544007,0.00043505532,3.3564197e-06,0.00044117295,0.00065440324
1198,27456,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0005960009,0.00040025235,3.5420262e-06,0.00040506865,0.00059600367
1199,24206,398,0.14416951,0.0,0.85583,0.8834853,0.85583,0.999587,0.8298535,0.8560825,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.008014106,0.005164043,9.381562e-06,0.0050183535,0.0077656554
1200,14864,116,4.5895576e-06,0.0,0.9999954,0.99999785,0.9999954,1.0,0.999993,0.9999954,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00052068336,0.00033904807,1.7510711e-06,0.00034189253,0.00052068423
1201,20791,122,4.529953e-06,0.0,0.99999547,0.9999979,0.99999547,0.9999999,0.99999297,0.9999954,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00046710548,0.0003061427,1.7449803e-06,0.0003082224,0.00046710655
1202,39103,371,0.19311315,0.0,0.8068861,0.82840616,0.8068861,0.99951315,0.7864558,0.806942,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0039845426,0.0010879101,5.667131e-06,0.001063358,0.0038813278
1203,33370,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0005991992,0.00040041775,3.1266918e-06,0.00040523545,0.0005992014
1204,27200,378,0.1481098,0.0,0.8518898,0.8245135,0.8518898,0.99949396,0.8811464,0.8520596,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0042141294,0.0014163689,8.5289785e-06,0.0014679834,0.0043549547
1205,30953,71,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.9999999,0.99999315,0.9999962,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0005803737,0.00039113878,3.706318e-06,0.00039562953,0.00058037677
1206,24049,376,0.18539578,0.0,0.81460345,0.7985853,0.81460345,0.99949145,0.8312775,0.81449085,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0024428882,0.0014109191,3.5230755e-06,0.0014435104,0.0024915931
1207,34439,85,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,0.99999994,0.99999297,0.9999957,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0005523946,0.00036928945,2.8195634e-06,0.00037301492,0.00055239664
1208,24310,341,0.09347129,0.0,0.9065284,0.83696294,0.9065284,0.9996844,0.9887063,0.9094013,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0031994667,0.000916961,6.7398832e-06,0.0010025799,0.0034763939
1209,12989,115,4.6491623e-06,0.0,0.99999535,0.9999977,0.99999535,1.0,0.9999929,0.99999535,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00055447617,0.00035845782,1.7156211e-06,0.00036180153,0.000554477
1210,26095,405,0.14410532,0.0,0.85589427,0.8284451,0.85589427,0.99959654,0.88522464,0.85612404,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0049350546,0.0028564888,7.1289646e-06,0.0029608097,0.0050999974
1211,34847,73,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.9999999,0.99999315,0.9999962,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00058146496,0.0003909851,3.519514e-06,0.00039547382,0.0005814678
1212,24335,340,0.12903732,0.0,0.87096226,0.8164294,0.87096226,0.9995694,0.9333016,0.8726056,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.004503329,0.0005798438,9.746126e-06,0.00062275084,0.004813215
1213,36242,75,4.172325e-06,0.0,0.9999959,0.9999988,0.9999959,0.99999994,0.9999929,0.9999959,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0006087866,0.0004072796,3.3452413e-06,0.0004121799,0.0006087891
1214,24896,162,0.0009949803,0.0,0.999005,0.9996623,0.999005,0.9999967,0.9983486,0.9990046,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.008953924,0.005950725,1.1097087e-05,0.0060151313,0.0089480365
1215,28966,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005965795,0.00040058195,3.5459138e-06,0.00040540216,0.0005965823
1216,25091,105,7.3313713e-06,0.0,0.9999927,0.9999935,0.9999927,1.0,0.9999918,0.99999267,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0006400903,0.00037964506,2.6048192e-06,0.00038305265,0.00064009684
1217,24433,273,0.27071393,0.0,0.729285,0.6483348,0.729285,0.9993027,0.83333397,0.7345872,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.005187116,0.00040314175,1.156284e-05,0.0004599509,0.005877215
1218,25987,421,0.20888454,0.0,0.7911147,0.76789594,0.7911147,0.99944586,0.8157814,0.79116845,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.002106487,0.00022142811,3.7292207e-06,0.00022873588,0.002170336
1219,24517,302,0.30268377,0.0,0.6973155,0.70542526,0.6973155,0.99868757,0.6893901,0.6967216,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.005649407,0.0032208366,1.4002769e-05,0.0031922725,0.0055802567
1220,25505,287,0.05336672,0.0,0.94663316,0.92828476,0.94663316,0.99975944,0.9657216,0.9466562,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.004392621,0.0024768037,9.052514e-06,0.0025335553,0.0044795778
1221,19913,120,7.5101852e-06,0.0,0.9999925,0.99999785,0.9999925,0.99999994,0.9999871,0.9999925,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0006406268,0.00043187873,2.220478e-06,0.00043507348,0.000640625
1222,24443,333,0.31089956,0.0,0.68909943,0.5879881,0.68909943,0.9990384,0.832207,0.6988912,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.003825451,0.0027803814,9.233392e-06,0.0033675598,0.004547264
1223,21938,121,1.23381615e-05,0.0,0.9999877,0.99999636,0.9999877,0.99999994,0.9999789,0.9999876,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00088861806,0.0005976268,2.5863087e-06,0.0006028144,0.0008886119
1224,30656,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0005960448,0.00039959268,3.3583506e-06,0.00040440075,0.00059604726
1225,19935,113,4.6491623e-06,0.0,0.99999535,0.9999978,0.99999535,1.0,0.9999929,0.99999535,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0005428396,0.00035314282,1.7960153e-06,0.00035631875,0.0005428404
1226,27854,78,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00059957686,0.00040008823,3.0526826e-06,0.00040490174,0.00059957895
1227,34108,91,4.1127205e-06,0.0,0.9999958,0.9999986,0.9999958,1.0,0.9999931,0.99999595,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0005331823,0.00035542037,2.5721645e-06,0.0003587378,0.00053318404
1228,24055,425,0.1975742,0.0,0.80242515,0.7648872,0.80242515,0.99943864,0.8438377,0.80305916,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003959993,0.0023355898,6.375044e-06,0.002460911,0.004157711
1229,12248,472,0.33325344,0.0,0.6667448,0.86005807,0.6667448,0.9993356,0.5443848,0.68411714,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.008503671,0.0042735557,5.808347e-06,0.003497145,0.006764347
1230,40394,74,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.9999959,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00058256334,0.00039113918,3.4359068e-06,0.00039562947,0.00058256614
1231,25678,541,0.35906178,0.0,0.64093643,0.71423066,0.64093643,0.9992924,0.5812851,0.64405775,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005730732,0.0028288802,5.920685e-06,0.0025700412,0.0051679793
1232,24328,332,0.1588729,0.0,0.8411266,0.77180177,0.8411266,0.9994616,0.9241343,0.84415466,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0055621304,0.0037724394,1.0399747e-05,0.004155828,0.0060836487
1233,13652,107,4.4703484e-06,0.0,0.9999955,0.99999803,0.9999955,1.0,0.999993,0.9999954,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00054493017,0.00035666133,1.9295e-06,0.00035998915,0.00054493116
1234,36212,94,4.4107437e-06,0.0,0.9999956,0.9999982,0.9999956,1.0,0.99999297,0.9999955,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0005493777,0.00036293193,2.4087428e-06,0.00036645035,0.0005493794
1235,26107,406,0.15486276,0.0,0.84513664,0.83304286,0.84513664,0.9995424,0.8575868,0.84497875,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0034181166,0.001690212,5.3667586e-06,0.0017186272,0.003467133
1236,36571,377,0.26888645,0.0,0.73111266,0.7137217,0.73111266,0.99922436,0.7493722,0.7309164,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.008374064,0.005687267,1.2952439e-05,0.0058435337,0.008576356
1237,31415,85,4.23193e-06,0.0,0.99999577,0.99999857,0.99999577,0.99999994,0.999993,0.9999957,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0005647915,0.00037598715,2.776296e-06,0.00037993948,0.00056479353
1238,32924,75,3.993511e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.99999315,0.999996,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0005837807,0.00039190776,3.3522397e-06,0.00039640692,0.00058378326
1239,10956,546,0.2926777,0.0,0.7073208,0.7600285,0.7073208,0.9994308,0.66144955,0.70879483,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0063977335,0.0031942073,6.4244487e-06,0.002992203,0.005966658
1240,25544,311,0.099042475,0.0,0.9009572,0.9028692,0.9009572,0.9996199,0.89905345,0.9007725,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0063745813,0.0037828716,1.0853477e-05,0.0037850582,0.0063598384
1241,33941,75,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00059770397,0.00040025273,3.2816474e-06,0.00040506865,0.0005977064
1242,28284,73,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005962658,0.0004000876,3.449712e-06,0.00040490174,0.0005962684
1243,26125,419,0.13409078,0.0,0.8659088,0.8260252,0.8659088,0.9995923,0.9098393,0.8666554,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004768301,0.0033774625,6.770767e-06,0.0035554694,0.00500291
1244,24399,417,0.19418997,0.0,0.8058093,0.79844844,0.8058093,0.99949056,0.81330717,0.8055788,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0049619805,0.0018935794,7.6135784e-06,0.0019153585,0.005006347
1245,38577,122,5.364418e-06,0.0,0.99999464,0.9999967,0.99999464,1.0,0.9999926,0.99999464,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00055030425,0.00034833502,1.7076807e-06,0.00035125585,0.0005503056
1246,36168,82,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,0.99999994,0.99999315,0.99999595,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005750765,0.00038348523,2.9057114e-06,0.00038769358,0.0005750786
1247,26511,295,0.1180802,0.0,0.88191956,0.820064,0.88191956,0.9994893,0.9538676,0.88405025,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.003441496,0.00087166246,9.483918e-06,0.0009452041,0.0037100543
1248,28653,71,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.9999999,0.9999931,0.999996,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0005819544,0.0003922144,3.7163275e-06,0.00039671746,0.00058195746
1249,28023,72,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.999993,0.9999958,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00061271637,0.00041021095,3.4753355e-06,0.0004153965,0.0006127191
1250,15315,116,4.4703484e-06,0.0,0.9999955,0.9999981,0.9999955,1.0,0.999993,0.99999547,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00050237426,0.0003293537,1.7934987e-06,0.00033194327,0.0005023752
1251,18103,119,4.7683716e-06,0.0,0.9999951,0.9999979,0.9999951,0.9999999,0.9999924,0.99999505,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0004994618,0.00032836688,1.8500888e-06,0.00033072586,0.00049946265
1252,24178,434,0.11729634,0.0,0.88270324,0.85190964,0.88270324,0.99967176,0.91580653,0.88307315,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0059805694,0.0025754124,9.252636e-06,0.002677048,0.0061993776
1253,6851,410,0.3705142,0.0,0.6294844,0.6608901,0.6294844,0.99900687,0.60092807,0.6297417,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.008123407,0.0056761904,1.0635433e-05,0.0054307324,0.0077417544
1254,29513,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00061335636,0.00041038814,3.386065e-06,0.00041557584,0.0006133589
1255,13839,116,4.529953e-06,0.0,0.99999547,0.999998,0.99999547,1.0,0.99999297,0.99999547,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0005011892,0.00032874418,1.7885606e-06,0.00033132895,0.0005011901
1256,25189,331,0.053502142,0.0,0.94649774,0.95104086,0.94649774,0.9997998,0.9419977,0.94641674,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0018889857,0.0012594447,2.7407928e-06,0.00125652,0.0018798073
1257,27648,74,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005974249,0.00040041743,3.3668468e-06,0.00040523545,0.0005974274
