batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1095,24208,272,0.013334215,0.0,0.9866657,0.98666626,0.9866657,0.99994594,0.9866651,0.9866386,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00015594912,9.925872e-05,2.4659943e-07,9.959037e-05,0.00015594496
1096,34838,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00026222452,0.0001827175,1.3519183e-06,0.00018491864,0.00026222446
1097,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002576456,0.00017960633,1.3917089e-06,0.00018167052,0.00025764553
1098,39042,554,0.4160484,0.0,0.583947,0.5970133,0.583947,0.99962854,0.57144046,0.583907,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00421111,0.00032932765,3.0698225e-06,0.00032251625,0.004118668
1099,33141,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002687216,0.00018713545,1.4300912e-06,0.00018950395,0.00026872155
1100,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00026933284,0.00018752331,1.3581888e-06,0.0001898967,0.00026933276
1101,35043,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0002616741,0.00018235605,1.4228187e-06,0.00018455282,0.00026167402
1102,25673,516,0.1497109,0.0,0.85028845,0.9259248,0.85028845,0.9996694,0.786076,0.85305804,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.00085350283,0.00056335534,6.486284e-07,0.00052169873,0.00078634376
1103,36607,361,0.009524584,0.0,0.99047536,0.9811321,0.99047536,0.9999693,0.99999833,0.99048984,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00012988797,8.896558e-05,1.5788378e-07,9.003526e-05,0.00013112684
1104,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002687902,0.00018713546,1.2860219e-06,0.00018950395,0.0002687901
1105,27250,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002621895,0.0001827175,1.4649288e-06,0.00018491864,0.00026218945
1106,3965,370,0.0262779,0.0,0.973722,0.97874695,0.973722,0.9999267,0.96874833,0.9737051,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.001015626,9.371777e-05,1.4342243e-06,9.344556e-05,0.001010397
1107,36257,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00026325163,0.00018343829,1.4315283e-06,0.0001856481,0.00026325154
1108,25791,399,0.22928298,0.0,0.77071613,0.83951396,0.77071613,0.99940896,0.7123401,0.77311075,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004423362,0.0017635772,5.6125737e-06,0.0016339563,0.004073552
1109,24396,411,0.055325985,0.0,0.94467384,0.9487058,0.94467384,0.99984604,0.940676,0.9446109,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00026516468,9.780789e-05,3.5952132e-07,9.7600314e-05,0.0002640209
1110,24267,341,0.026504576,0.0,0.9734953,0.9583485,0.9734953,0.99991477,0.9891286,0.97354984,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0014862153,9.809375e-05,2.5274035e-06,9.984482e-05,0.0015097957
1111,28304,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00026167085,0.00018235605,1.4227834e-06,0.00018455282,0.00026167076
1112,34679,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00024652146,0.00017213337,1.2995276e-06,0.00017387187,0.0002465214
1113,26092,375,0.035262585,0.0,0.96473724,0.95551795,0.96473724,0.9998825,0.97413623,0.964708,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0025131737,8.826459e-05,4.4210656e-06,8.913123e-05,0.0025373558
1114,17429,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00023310227,0.00016281029,7.252907e-07,0.00016417823,0.00023310212
1115,24332,338,0.026422083,0.0,0.97357786,0.94851756,0.97357786,0.9999088,0.9999983,0.97382885,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0027061752,9.426916e-05,5.052222e-06,9.6772616e-05,0.002778403
1116,27814,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00024426312,0.00017049658,1.2572198e-06,0.00017221853,0.00024426306
1117,13930,108,0.06224817,0.0,0.93775177,0.9407948,0.93775177,0.9996382,0.93472815,0.93758404,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.01800009,0.012874835,3.7969494e-05,0.013025495,0.017938774
1118,35416,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00026217118,0.00018271749,1.5056943e-06,0.00018491864,0.00026217112
1119,25330,317,0.06269467,0.0,0.93730515,0.95527506,0.93730515,0.999755,0.9199989,0.93738353,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0035556648,0.00011131935,7.130858e-06,0.000109160595,0.0034890892
1120,24285,348,0.0040565133,0.0,0.9959435,0.99999994,0.9959435,0.9999873,0.9919198,0.99595165,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0044869115,0.0031514422,4.937568e-06,0.0031470256,0.0044687474
1121,26127,319,0.19696319,0.0,0.80303633,0.76743484,0.80303633,0.9992287,0.84210175,0.8034462,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0029440382,0.00013082661,7.852455e-06,0.00013712891,0.003082205
1122,24132,356,0.0480721,0.0,0.9519277,0.9469214,0.9519277,0.99985814,0.95698726,0.9518626,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00078801345,0.00010165896,1.2240561e-06,0.00010244927,0.000792128
1123,36570,363,0.06804603,0.0,0.9319538,0.9322737,0.9319538,0.9997584,0.9316341,0.9318334,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0015861146,0.00026374927,2.9769883e-06,0.00026419983,0.0015853732
1124,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00024778873,0.00017289897,1.2242513e-06,0.00017471875,0.00024778867
1125,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00026871773,0.00018713545,1.4300502e-06,0.00018950395,0.00026871767
1126,36695,412,0.30949706,0.0,0.6905015,0.78901184,0.6905015,0.9993451,0.6138595,0.6957254,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0037356915,0.00011005162,4.3811187e-06,9.757004e-05,0.0032940183
1127,36864,358,0.25164115,0.0,0.7483577,0.7721096,0.7483577,0.99944377,0.7260235,0.74846,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0058959606,0.00017243669,8.175973e-06,0.00016594768,0.0057153786
1128,29650,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00027877753,0.00019397354,1.4491112e-06,0.0001965595,0.00027877747
1129,24358,252,0.020409107,0.0,0.97959083,0.9999998,0.97959083,0.999937,0.9599982,0.9797949,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00020710232,0.00013844587,2.2782181e-07,0.0001363724,0.00020291787
1130,27120,440,0.18300134,0.0,0.81699806,0.79638046,0.81699806,0.9994915,0.8387117,0.8169889,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0036276127,0.0024653801,4.8561355e-06,0.0025356128,0.0037215813
1131,34108,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00023335416,0.00016298609,1.0792273e-06,0.00016450911,0.00023335408
1132,34396,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0002461385,0.00017172277,1.1597078e-06,0.00017353015,0.00024613843
1133,25605,278,0.07327855,0.0,0.9267213,0.9214266,0.9267213,0.9996643,0.9320772,0.9265562,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.001720876,0.0012028848,3.085197e-06,0.0012132627,0.0017304687
1134,36505,491,0.015237451,0.0,0.9847625,0.9699838,0.9847625,0.9999751,0.99999845,0.98485225,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00030796905,8.7166234e-05,2.5290356e-07,8.873675e-05,0.00031269007
1135,20032,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999991,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00023030811,0.00016074048,7.8504314e-07,0.00016218839,0.000230308
1136,23255,127,0.014493406,0.0,0.98550665,0.97142905,0.98550665,0.999876,0.9999981,0.98548734,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00029191334,0.00016461285,1.0805855e-06,0.00016824673,0.00029614114
1137,27623,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00026174414,0.00018235606,1.3148091e-06,0.00018455282,0.00026174405
1138,24129,318,0.10968387,0.0,0.8903158,0.9848454,0.8903158,0.9996833,0.8123437,0.8944238,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0016735067,0.0010732049,1.5576113e-06,0.0009825809,0.0015198606
1139,27899,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00026321283,0.00018343829,1.5117188e-06,0.0001856481,0.00026321277
1140,23997,123,6.6161156e-06,0.0,0.9999934,0.9999882,0.9999934,0.99999994,0.99999857,0.99999326,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0004646909,0.00014645496,1.9806591e-06,0.0001475085,0.0004647046
1141,20218,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00021754194,0.00015188257,6.653371e-07,0.00015311719,0.00021754183
1142,25236,316,0.053055406,0.0,0.9469444,0.9160507,0.9469444,0.99978006,0.9799947,0.94730914,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00087115035,0.00015653252,2.0065052e-06,0.00016237046,0.0009008826
1143,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0002781622,0.0001935586,1.4458146e-06,0.00019613905,0.0002781621
1144,35562,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00026377666,0.00018379762,1.3964371e-06,0.00018601178,0.00026377657
1145,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002219964,0.00015502365,7.2770547e-07,0.00015632616,0.00022199629
1146,20726,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002072873,0.00014494256,6.8089366e-07,0.00014598518,0.0002072872
1147,24327,437,0.06593925,0.0,0.93406045,0.9094884,0.93406045,0.99982256,0.95999706,0.9342796,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0011475943,0.00010725316,1.7363188e-06,0.0001104162,0.0011788795
1148,28408,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00025944854,0.00018094404,1.2586474e-06,0.00018293216,0.00025944845
1149,24426,364,0.099150896,0.0,0.9008485,0.96140915,0.9008485,0.9998339,0.8474654,0.9026088,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.001204849,0.00033636455,9.387363e-07,0.0003178312,0.0011311612
1150,12633,123,0.015385032,0.0,0.98461497,0.96969754,0.98461497,0.9998678,0.9999985,0.9846007,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00022966873,0.00014945916,7.888288e-07,0.00015296877,0.00023319977
1151,34690,84,0.020408392,0.0,0.97959155,0.9600009,0.97959155,0.9997166,0.9999985,0.979516,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0002732437,0.00017197804,1.5774509e-06,0.00017736391,0.00027880367
1152,35621,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00026171186,0.00018235605,1.349306e-06,0.00018455282,0.00026171177
1153,24892,311,0.069999695,0.0,0.93000007,0.91176665,0.93000007,0.9997105,0.9489778,0.9300034,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00016168662,9.418751e-05,3.0665277e-07,9.634994e-05,0.00016492157
1154,40309,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00026877646,0.00018713546,1.3199531e-06,0.00018950395,0.00026877638
1155,31718,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00024159372,0.0001685669,1.0348591e-06,0.00017026934,0.00024159362
1156,36857,367,0.10560024,0.0,0.8943994,0.9080118,0.8943994,0.9996879,0.8811891,0.8943638,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.000858805,0.00014659905,1.3556461e-06,0.00014478012,0.00084589975
1157,25926,408,0.13479859,0.0,0.86520094,0.89038384,0.86520094,0.99963146,0.8414033,0.86539716,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0046457713,0.0030847518,5.050777e-06,0.0030065074,0.0045154584
1158,33002,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0002687574,0.00018713546,1.3551952e-06,0.00018950395,0.0002687573
1159,24077,408,0.037500143,0.0,0.9624997,0.9505176,0.9624997,0.9998914,0.9747877,0.96250445,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.002003957,9.412978e-05,3.0879207e-06,9.542434e-05,0.0020292352
1160,33052,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00026272947,0.00018307824,1.4286596e-06,0.00018528373,0.0002627294
1161,34767,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002622244,0.00018271751,1.351917e-06,0.00018491864,0.00026222432
1162,24774,262,8.34465e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999984,0.99999917,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00013386583,9.364665e-05,2.4737648e-07,9.391035e-05,0.00013386575
1163,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00028668277,0.00019928308,1.336777e-06,0.00020208949,0.00028668265
1164,39124,543,0.23072577,0.0,0.7692728,0.8878426,0.7692728,0.9996134,0.6786415,0.7761328,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0009849679,0.0006046929,5.6709575e-07,0.0005345332,0.0008610545
1165,28528,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00026330212,0.0001834383,1.3576937e-06,0.0001856481,0.00026330203
1166,31476,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00024662694,0.0001720176,1.060186e-06,0.00017382808,0.00024662685
1167,39080,229,0.9999957,0.0,3.5175265e-07,1.5494963e-06,3.5175265e-07,0.99746174,1.9840006e-07,-0.00080642843,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00032023437,0.00011458822,1.5038637e-05,4.1003324e-05,0.00012910903
1168,24699,255,0.19990641,0.0,0.800093,0.9302935,0.800093,0.9993851,0.70186275,0.8079397,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0019450733,0.0011253734,2.0376274e-06,0.0009921633,0.0016892849
1169,24362,475,0.06846166,0.0,0.93153805,0.9995796,0.93153805,0.99984884,0.8721693,0.9337033,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0013552983,0.00022256833,1.3728355e-06,0.00020879012,0.0012659807
1170,26208,387,0.047418654,0.0,0.9525812,0.94056433,0.9525812,0.99985373,0.96490914,0.95256716,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0014104313,0.00011473045,2.3343387e-06,0.00011642015,0.0014284354
1171,28086,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00026217572,0.00018271749,1.4647754e-06,0.00018491864,0.00026217566
1172,38806,312,0.1941294,0.0,0.80586976,0.7399992,0.80586976,0.9995447,0.88461304,0.8087775,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0038260098,0.00014736078,6.599248e-06,0.00016018456,0.0041816244
1173,27610,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0002555775,0.00017826092,1.5809804e-06,0.00018030965,0.00025557744
1174,36571,377,0.0641225,0.0,0.93587726,0.92216986,0.93587726,0.99981683,0.9499983,0.93586934,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00085277786,8.8796216e-05,1.3334488e-06,9.0328555e-05,0.00086544926
1175,13521,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00021396461,0.00014949146,7.102708e-07,0.00015066836,0.00021396451
1176,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00026875112,0.00018713545,1.3551322e-06,0.00018950395,0.00026875103
1177,36542,355,0.105540276,0.0,0.8944594,0.8811647,0.8944594,0.9996667,0.9081614,0.8943733,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00036496416,9.7616634e-05,6.4031417e-07,9.9356555e-05,0.00037043673
1178,25552,289,0.08279157,0.0,0.91720825,0.93274826,0.91720825,0.9996412,0.9021776,0.91718954,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0009753807,0.00023261823,2.161335e-06,0.00022942486,0.0009591176
1179,13991,132,0.013697267,0.0,0.9863027,0.97297704,0.9863027,0.9998852,0.9999984,0.9862815,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00030651083,0.00014279532,1.1860589e-06,0.00014576665,0.000310707
1180,34691,82,0.027026951,0.0,0.97297305,0.9473699,0.97297305,0.9997026,0.9999985,0.97303754,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00033539796,0.00020043719,1.6157213e-06,0.00020880524,0.00034449075
1181,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0002704556,0.0001882966,1.2939789e-06,0.00019067977,0.00027045552
1182,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002490892,0.00017377589,1.1736472e-06,0.0001756049,0.00024908912
1183,3238,599,0.05428207,0.0,0.9457177,0.94878143,0.9457177,0.9999053,0.9426735,0.9456778,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00048558615,7.285499e-05,4.3992569e-07,7.273233e-05,0.0004839983
1184,27428,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002682081,0.00018674681,1.3171126e-06,0.00018911037,0.000268208
1185,27389,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00026279836,0.00018307827,1.2865581e-06,0.00018528372,0.00026279828
1186,40615,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00026332447,0.00018343831,1.289179e-06,0.0001856481,0.0002633244
1187,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00020816109,0.000145554,7.4665405e-07,0.00014663202,0.000208161
1188,37280,242,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00014890614,0.00010404394,2.4650635e-07,0.00010442776,0.00014890607
1189,36788,359,0.11971986,0.0,0.88027966,0.8969833,0.88027966,0.99970454,0.8641866,0.880305,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0016985371,0.000272312,2.2622005e-06,0.00026811808,0.0016669594
1190,27304,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00026277083,0.00018307826,1.3199171e-06,0.00018528373,0.00026277074
1191,36216,90,0.01695007,0.0,0.9830499,0.9666668,0.9830499,0.99975306,0.9999979,0.98294663,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00026549763,0.00018476846,1.4722134e-06,0.00018955913,0.00026997068
1192,27112,424,0.06080252,0.0,0.93919736,0.95066905,0.93919736,0.9998329,0.92799914,0.93919784,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00078051304,0.00012653132,1.0993265e-06,0.00012526625,0.00077109714
1193,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00020610837,0.00014411291,6.8819014e-07,0.00014514952,0.00020610825
1194,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00026982866,0.00018791034,1.4359526e-06,0.00019028864,0.00026982857
