batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1126,37268,513,0.27499056,0.0,0.7250081,0.749542,0.7250081,0.9994415,0.7020293,0.7251423,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0037364967,0.002439186,3.607683e-06,0.0023662997,0.0036150378
1127,23885,124,0.06451678,0.0,0.9354831,0.9062502,0.9354831,0.9994797,0.9666649,0.9355909,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0002313181,0.00016703257,7.532585e-07,0.00017400207,0.00023880946
1128,23461,124,0.13043368,0.0,0.8695662,0.8333359,0.8695662,0.99882936,0.9090899,0.8696387,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00023010014,0.000116513445,1.1280009e-06,0.00012268664,0.0002401333
1129,31180,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00020432357,0.0001427459,1.0258545e-06,0.00014418765,0.00020432351
1130,27595,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00022402643,0.00015624483,1.1241551e-06,0.00015812714,0.00022402636
1131,25433,312,0.36796677,0.0,0.6320324,0.5762584,0.6320324,0.99832594,0.69975966,0.63405234,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0025280607,0.0012391864,9.785813e-06,0.0013750412,0.002781879
1132,33675,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00022096328,0.00015411894,1.2004269e-06,0.00015597565,0.00022096322
1133,17255,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00018200438,0.00012734362,5.931428e-07,0.00012834623,0.00018200433
1134,33636,74,5.1915646e-05,0.0,0.9999481,0.9998973,0.9999481,0.9999993,0.99999887,0.99994737,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00165972,0.00017054372,1.14581635e-05,0.0001714337,0.0016599221
1135,40344,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002210001,0.00015411896,1.1090776e-06,0.00015597565,0.00022100002
1136,27639,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0002215702,0.00015454646,1.2036916e-06,0.00015640832,0.00022157014
1137,12990,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0001818058,0.00012717006,6.149771e-07,0.00012820386,0.00018180575
1138,40458,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00022157766,0.00015454646,1.1718857e-06,0.00015640832,0.00022157759
1139,25795,251,0.53485584,0.0,0.4651429,0.5555821,0.4651429,0.9978097,0.40002564,0.4705309,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00086431776,0.0005957312,1.5014448e-06,0.0005143239,0.0007325784
1140,20376,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00017331933,0.000121409554,6.2462243e-07,0.0001222585,0.00017331928
1141,27626,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0002138411,0.00014922446,1.124131e-06,0.00015093955,0.00021384105
1142,19971,116,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999986,0.99999917,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002137617,0.00014312564,7.739038e-07,0.0001442173,0.00021376225
1143,26451,330,0.15812969,0.0,0.8418699,0.8876548,0.8418699,0.9994532,0.8005764,0.84279764,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0048180483,0.0032844115,6.1705896e-06,0.003131626,0.0045746816
1144,39080,229,0.6812526,0.0,0.31874514,0.61357117,0.31874514,0.9979292,0.21529442,0.36293727,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.01835397,0.008075794,1.2352203e-05,0.0054891803,0.010865476
1145,40566,83,0.023256063,0.0,0.9767439,0.95454574,0.9767439,0.99970967,0.999999,0.9767228,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00022337075,0.00015099836,1.1116999e-06,0.00015640832,0.00022856239
1146,26368,445,0.16583598,0.0,0.8341634,0.7550023,0.8341634,0.9994948,0.9318688,0.838415,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0031745294,0.0020046593,5.8015494e-06,0.0022431752,0.0035252944
1147,40170,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00021381145,0.00014922445,1.2167881e-06,0.00015093955,0.0002138114
1148,25179,337,0.33109707,0.0,0.6689023,0.56715125,0.6689023,0.9984794,0.8151452,0.6789546,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0026283767,0.0023049572,8.3726345e-06,0.002814281,0.0031469888
1149,7177,432,0.41454363,0.0,0.5854544,0.64240855,0.5854544,0.99910223,0.53777665,0.5873828,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.007417461,0.0038933652,9.303246e-06,0.0035851288,0.0067828093
1150,40571,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00022749901,0.00015855154,1.0873531e-06,0.00016055835,0.00022749895
1151,24389,305,0.44827574,0.0,0.55172247,0.8205079,0.55172247,0.998882,0.4155838,0.5837315,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00032336716,0.00011683363,2.7820852e-07,8.8383495e-05,0.00023006655
1152,26190,465,0.3236128,0.0,0.6763858,0.7475472,0.6763858,0.99921286,0.6175951,0.6791654,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0022591809,0.0013453959,2.500039e-06,0.0012307928,0.0020526778
1153,33723,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00021848484,0.00015239688,1.2196523e-06,0.00015423287,0.0002184848
1154,25049,84,0.16971952,0.0,0.83028036,0.8149927,0.83028036,0.99745065,0.84615254,0.8290269,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0016466347,0.00015316415,1.53943e-05,0.00015632484,0.0016751424
1155,25709,473,0.24725789,0.0,0.7527412,0.681855,0.7527412,0.9992945,0.84007645,0.75639033,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0017818201,0.001499885,2.6569842e-06,0.0016765309,0.0019767066
1156,34013,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00021849792,0.0001523969,1.1870529e-06,0.00015423285,0.00021849787
1157,27038,350,0.16416472,0.0,0.83583486,0.87725765,0.83583486,0.99944204,0.79814744,0.8365594,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0045996006,0.00044535162,8.445123e-06,0.00042614297,0.004386233
1158,37144,366,0.28340203,0.0,0.7165962,0.8440719,0.7165962,0.99955153,0.62257236,0.72478884,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0035275982,0.0019957686,2.085248e-06,0.0017421102,0.0030291697
1159,32877,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00022698533,0.00015834215,1.2669768e-06,0.00016024975,0.00022698526
1160,25172,322,0.36850405,0.0,0.6314948,0.5934797,0.6314948,0.99878484,0.6747133,0.6321244,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0018293104,0.0014609585,3.5597866e-06,0.0015655148,0.0019488101
1161,25510,245,0.107834995,0.0,0.8921649,0.8333015,0.8921649,0.9994201,0.9599763,0.8939508,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0033882852,0.00036866433,1.164474e-05,0.00039765675,0.0036349366
1162,37986,126,0.014084935,0.0,0.98591495,0.97222227,0.98591495,0.999874,0.9999989,0.985888,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00017147839,0.00012253801,5.635559e-07,0.00012516984,0.00017388882
1163,25057,93,0.72059137,0.0,0.27940792,0.30045062,0.27940792,0.9928367,0.2611198,0.27660865,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0035318704,0.002479413,3.5097375e-05,0.002343271,0.0032694407
1164,31424,81,0.17639303,0.0,0.8236067,0.92269313,0.8236067,0.9984463,0.74373806,0.828057,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.022570077,0.014440842,6.578388e-05,0.0132699935,0.020256318
1165,28307,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00022033455,0.00015369024,1.2299525e-06,0.00015554178,0.00022033449
1166,28842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00022679027,0.0001580926,1.2394712e-06,0.00016009364,0.00022679022
1167,24089,354,0.2230497,0.0,0.77694964,0.75324553,0.77694964,0.99933106,0.80219406,0.77696425,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0017382223,0.00016887342,3.5533162e-06,0.00017470433,0.0017929648
1168,36490,508,0.5138693,0.0,0.4861267,0.55135024,0.4861267,0.9993447,0.43470234,0.48928007,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0038991696,0.00073438184,3.8832973e-06,0.0006584917,0.0034602615
1169,25098,288,0.43448156,0.0,0.56551725,0.5942038,0.56551725,0.9984809,0.5394729,0.56546754,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00012003348,7.473952e-05,2.535257e-07,7.1542985e-05,0.000114257266
1170,24118,295,0.085653245,0.0,0.9143465,0.885441,0.9143465,0.99970293,0.94520295,0.9146352,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00209474,0.00012983182,4.229206e-06,0.00013439919,0.002163817
1171,24178,434,0.15119302,0.0,0.8488065,0.77743363,0.8488065,0.999551,0.93460894,0.8520767,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0028580895,0.0024209458,3.7501343e-06,0.0026704434,0.0031325493
1172,19679,121,0.038314223,0.0,0.9616858,0.9262041,0.9616858,0.99961907,0.99999434,0.96202385,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0071578864,0.00027838352,3.9865674e-05,0.00028571914,0.007435008
1173,26107,406,0.25790805,0.0,0.74209106,0.76238537,0.74209106,0.9992685,0.72284913,0.74201673,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.005420938,0.0030885343,7.9498905e-06,0.0030148833,0.005276343
1174,33261,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00021611534,0.00015082907,1.1973467e-06,0.0001525626,0.00021611528
1175,25505,287,0.22416657,0.0,0.775833,0.7417658,0.775833,0.9989617,0.8131799,0.7760537,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0023319835,0.0003215665,7.5485073e-06,0.00033781372,0.0024398065
1176,35929,72,0.28204763,0.0,0.71795213,0.7000073,0.71795213,0.99575627,0.7368413,0.7159154,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00040374056,0.0001443027,4.164465e-06,0.00014985375,0.00041299072
1177,27698,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00022679952,0.0001580926,1.2058435e-06,0.00016009364,0.00022679946
1178,19647,113,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00019789078,0.00013826338,6.155193e-07,0.00013950885,0.0001978907
1179,25189,331,0.22506589,0.0,0.77493346,0.7956866,0.77493346,0.99917513,0.7552354,0.77482224,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0038848335,0.0028666279,5.6674958e-06,0.002800735,0.003783226
1180,24322,315,0.2049253,0.0,0.7950741,0.71917254,0.7950741,0.99933505,0.88888747,0.79908574,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00061585027,8.989325e-05,1.5225037e-06,0.00010076064,0.00068428647
1181,26200,513,0.3781538,0.0,0.6218444,0.59705436,0.6218444,0.9992144,0.64878213,0.6219625,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.003737579,0.0023998178,5.3262243e-06,0.002508349,0.0038938597
1182,36504,445,0.47320062,0.0,0.5267971,0.5362311,0.5267971,0.9990137,0.5176893,0.5263949,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00384474,0.0032821933,3.6052404e-06,0.00323328,0.003775485
1183,21359,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00017416774,0.000121938196,5.8079604e-07,0.00012281534,0.00017416767
1184,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00022744438,0.00015855151,1.2430232e-06,0.00016055835,0.00022744432
1185,26465,436,0.3101105,0.0,0.6898882,0.7313247,0.6898882,0.9992528,0.65289545,0.69067466,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00121408,0.0007085169,1.4803644e-06,0.00067198917,0.0011466692
1186,26350,412,0.4371572,0.0,0.56284136,0.52787167,0.56284136,0.99863195,0.60277313,0.56334233,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0026737577,0.0023418306,4.800311e-06,0.0025127034,0.002854431
1187,26351,400,0.22885007,0.0,0.7711492,0.7360101,0.7711492,0.999249,0.80981195,0.77159625,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0032472399,0.0022524965,5.676078e-06,0.0023699368,0.0034044094
1188,35562,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00021974137,0.00015326035,1.1622143e-06,0.0001551067,0.00021974131
1189,25529,274,0.16963083,0.0,0.83036876,0.8471746,0.83036876,0.9992822,0.8142166,0.8302081,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0035157544,0.0019307563,7.1184577e-06,0.0018991585,0.003445433
1190,24432,406,0.68705106,0.0,0.312943,0.3761417,0.312943,0.99920064,0.26792645,0.317098,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0038387019,0.0014121523,4.4249546e-06,0.00121489,0.0032366647
1191,36638,236,0.43362194,0.0,0.5663758,0.4170333,0.5663758,0.9991752,0.8823521,0.6060875,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0014392541,0.000112356094,4.4511658e-06,0.0001624791,0.0020917188
1192,27715,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00022551214,0.00015717078,1.1063802e-06,0.00015916015,0.00022551208
1193,18184,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00017632783,0.00012345728,6.3165044e-07,0.0001243717,0.00017632777
1194,33805,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00021972043,0.00015326032,1.2265369e-06,0.00015510671,0.00021972039
1195,26163,490,0.36223918,0.0,0.63775903,0.6420761,0.63775903,0.9992567,0.6334996,0.6374058,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0043345024,0.0033867573,4.233602e-06,0.003370977,0.004303541
1196,19947,121,0.104478,0.0,0.89552194,0.88235295,0.89552194,0.99904376,0.9090899,0.8950809,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00016332508,0.00011841779,5.9683504e-07,0.00012111512,0.00016568619
1197,27747,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00022943386,0.00015992035,1.15572e-06,0.0001619445,0.00022943379
1198,36584,368,0.37792128,0.0,0.6220775,0.5934001,0.6220775,0.9988153,0.6536674,0.6221677,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0025534062,0.0009500971,6.6077446e-06,0.0010006498,0.0026773238
1199,26584,251,0.2606297,0.0,0.73936975,0.68535525,0.73936975,0.9986348,0.80262685,0.7408534,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00052599265,0.00017458497,2.0626703e-06,0.0001900808,0.0005686039
1200,36713,370,0.6303158,0.0,0.3696816,0.37930688,0.3696816,0.9985092,0.36053276,0.36906603,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0033101959,0.0023049074,7.0151605e-06,0.002254769,0.0032229363
1201,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00017773213,0.000124384,5.87324e-07,0.0001253334,0.00017773206
1202,25935,371,0.21324581,0.0,0.78675354,0.7138852,0.78675354,0.9992753,0.87618876,0.7904001,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0013362736,8.094451e-05,3.499854e-06,9.020554e-05,0.0014795049
1203,36533,390,0.30336815,0.0,0.6966309,0.6996081,0.6966309,0.99911815,0.6936788,0.6961999,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0012567209,0.0002640949,2.54082e-06,0.00026354307,0.0012506132
1204,24095,251,0.109301925,0.0,0.8906979,0.9344395,0.8906979,0.9995558,0.8508682,0.89154196,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0024716093,0.0016969243,3.5384153e-06,0.0016273984,0.0023581723
1205,20094,118,0.030303717,0.0,0.96969634,0.94117606,0.96969634,0.9997127,0.999999,0.96986187,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00019834292,0.00012264153,8.19685e-07,0.00012743595,0.00020439042
1206,30534,78,0.02564168,0.0,0.97435826,1.0,0.97435826,0.9996713,0.9499987,0.97467875,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00027602253,0.00018662527,1.2262184e-06,0.00018432227,0.00026903348
1207,36661,368,0.15380085,0.0,0.84619856,0.78581244,0.84619856,0.99958664,0.91663796,0.8484208,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0027673019,0.00038053593,5.054088e-06,0.0004131974,0.0029877927
1208,36960,362,0.20542729,0.0,0.79457206,0.8054673,0.79457206,0.9993813,0.7839675,0.7943514,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0054282583,0.003559937,7.463259e-06,0.0035213372,0.005353539
1209,24404,302,0.3056211,0.0,0.6943778,0.6435556,0.6943778,0.9991705,0.75391513,0.6960703,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0034000599,0.0018424429,6.680722e-06,0.002008431,0.0036776755
1210,26226,537,0.38886052,0.0,0.61113745,0.6305942,0.61113745,0.99926746,0.59284544,0.6110804,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0024150256,0.00021980883,3.480517e-06,0.00021352105,0.0023403007
1211,24093,421,0.14219922,0.0,0.85780025,0.9005055,0.85780025,0.9996446,0.8189621,0.8586421,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.004365057,0.00012804115,5.7676534e-06,0.00012211454,0.00416214
1212,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00023103556,0.00016089679,1.0769128e-06,0.00016304188,0.00023103549
1213,29637,72,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.9996142,0.999999,0.97662795,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0002155401,0.00015182825,1.3752466e-06,0.00015727007,0.00022052816
1214,3238,599,0.13404351,0.0,0.86595577,0.82013667,0.86595577,0.9997515,0.91719747,0.86714375,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0029757493,0.00016851183,3.5459789e-06,0.00017864806,0.0031463127
1215,38436,124,0.29728967,0.0,0.70271003,0.6341589,0.70271003,0.9971385,0.7878778,0.7050941,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00033651912,0.000109536915,2.7034714e-06,0.00012357677,0.000374193
1216,35379,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00022037458,0.00015369026,1.105885e-06,0.00015554178,0.00022037452
1217,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00022348137,0.0001557778,1.221451e-06,0.00015774954,0.0002234813
1218,32587,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00022619455,0.00015763238,1.0536415e-06,0.00015962757,0.00022619448
1219,24287,340,0.072628915,0.0,0.9273709,0.881709,0.9273709,0.99975884,0.97802055,0.92842054,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0014677715,8.4202e-05,2.9028247e-06,8.890272e-05,0.0015455387
1220,30180,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0002166504,0.00015109248,1.1159987e-06,0.00015291272,0.00021665034
1221,20093,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00017340762,0.000121382225,5.806113e-07,0.00012228127,0.00017340758
1222,24143,323,0.3135504,0.0,0.6864486,0.7346077,0.6864486,0.9990523,0.6442153,0.6875276,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0057689734,0.0028578306,9.39153e-06,0.002690487,0.005399574
1223,31755,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00020521673,0.00014339917,1.055102e-06,0.00014484755,0.00020521667
1224,30642,75,0.08108151,0.0,0.91891843,0.89473695,0.91891843,0.9989333,0.9444434,0.91855764,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00022446085,0.00015838588,1.216162e-06,0.00016501028,0.00023044346
