batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1160,39075,387,0.30819714,0.0,0.6918016,0.7254447,0.6918016,0.99921334,0.6611408,0.69219637,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.003391515,0.0024641864,3.6717056e-06,0.0023611463,0.003236401
1161,25958,394,0.34843373,0.0,0.65156513,0.65551275,0.65156513,0.9989469,0.6476648,0.65105563,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0065304656,0.0045467457,1.0657877e-05,0.0045291674,0.0064869714
1162,29625,72,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0009919299,0.0006888585,5.716647e-06,0.0006971499,0.0009919212
1163,34264,93,1.0550022e-05,0.0,0.99998945,0.99999934,0.99998945,0.9999999,0.9999795,0.9999894,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0009316979,0.0006466942,3.6853703e-06,0.000653494,0.00093168934
1164,28830,77,1.0550022e-05,0.0,0.99998933,0.9999994,0.99998933,0.9999998,0.9999794,0.9999894,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0009732283,0.0006761328,5.138423e-06,0.0006838965,0.0009732195
1165,31752,83,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999999,0.9999795,0.9999895,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0009134034,0.0006355179,4.715982e-06,0.00064193003,0.0009133951
1166,29042,74,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.9999895,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0010201493,0.000707834,5.3021654e-06,0.00071678555,0.0010201401
1167,36325,72,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.9999895,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0010169592,0.00070526346,5.5860646e-06,0.0007141823,0.0010169505
1168,27854,78,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.9999895,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00099573,0.000691058,4.892684e-06,0.00069937576,0.0009957211
1169,26879,251,0.42439002,0.0,0.57560873,0.8084412,0.57560873,0.9985983,0.4469005,0.60077274,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.016645854,0.008259278,1.728302e-05,0.006443396,0.01237165
1170,26202,366,0.28684402,0.0,0.7131552,0.5899474,0.7131552,0.9989823,0.9014107,0.72852343,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0055619343,0.004201311,1.5762791e-05,0.005321511,0.006868692
1171,16932,119,1.0788441e-05,0.0,0.9999892,0.99999917,0.9999892,0.99999994,0.99997926,0.9999893,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00081225974,0.0005645463,2.6197088e-06,0.0005689853,0.0008122521
1172,19823,120,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.99999994,0.9999793,0.99998933,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0007770084,0.0005409529,2.6928483e-06,0.0005448388,0.000777001
1173,26505,317,0.32881027,0.0,0.67118883,0.63432825,0.67118883,0.99879104,0.71259755,0.6716526,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0031344215,0.001419136,8.682192e-06,0.0015107223,0.003319044
1174,16145,109,0.018877745,0.0,0.98112226,0.9999972,0.98112226,0.99983156,0.9629466,0.98129714,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0010216082,0.00068400387,3.2409648e-06,0.0006777229,0.0010025053
1175,26984,410,0.21397924,0.0,0.7860203,0.72514445,0.7860203,0.9992385,0.8580538,0.7883166,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0036184296,0.00268044,7.0158108e-06,0.0029309792,0.0039338237
1176,24132,356,0.1715008,0.0,0.8284986,0.85223544,0.8284986,0.9995102,0.80604815,0.82860893,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0021382938,0.0015376194,2.335842e-06,0.0015000975,0.0020790708
1177,24225,342,0.15724564,0.0,0.8427539,0.8012082,0.8427539,0.99948955,0.8888439,0.8435665,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002591984,0.00047499326,5.438267e-06,0.0005022085,0.0027290322
1178,19623,111,1.0788441e-05,0.0,0.9999892,0.99999917,0.9999892,0.99999994,0.9999793,0.9999893,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00086801936,0.0006024905,2.8160166e-06,0.0006079115,0.00086801127
1179,34439,85,0.01961708,0.0,0.98038286,0.9615396,0.98038286,0.9997231,0.9999795,0.9802978,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0008855778,0.0006225352,4.7577405e-06,0.00064126117,0.00090285897
1180,33582,75,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.99998957,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0010171158,0.0007054694,5.148217e-06,0.0007143909,0.0010171067
1181,32039,73,0.15789509,0.0,0.8421048,0.8000131,0.8421048,0.99774826,0.8888716,0.8418391,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0010233845,0.000682252,7.363831e-06,0.00072966353,0.0010770032
1182,28054,75,1.0311604e-05,0.0,0.9999897,0.99999964,0.9999897,0.9999998,0.9999796,0.9999897,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0009688937,0.0006735464,5.3886815e-06,0.00068128057,0.000968885
1183,15728,109,1.0728836e-05,0.0,0.9999893,0.99999934,0.9999893,0.99999994,0.9999792,0.9999893,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0008550605,0.0005942733,2.976576e-06,0.00059943413,0.00085505244
1184,26439,512,0.21756202,0.0,0.78243697,0.790627,0.78243697,0.9995334,0.7744149,0.7822542,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0041407105,0.0009357111,5.4102084e-06,0.0009277267,0.0040968806
1185,5837,548,0.48304993,0.0,0.51694703,0.61467314,0.51694703,0.999245,0.44603276,0.52330947,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0044402173,0.0028827316,3.0084686e-06,0.002492588,0.0037809466
1186,16680,117,0.084266424,0.0,0.9157335,0.9310966,0.9157335,0.99927324,0.90086913,0.91555977,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.005420314,0.0038651023,1.6839958e-05,0.003834847,0.00532996
1187,36846,374,0.52004385,0.0,0.4799542,0.43825027,0.4799542,0.9986194,0.53043,0.48139903,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004890229,0.0038259516,1.1318858e-05,0.004239675,0.0053737136
1188,36729,352,2.8014183e-05,0.0,0.999972,0.99996406,0.999972,1.0,0.9999798,0.9999719,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0027642895,0.0013533132,1.913738e-07,0.0014210435,0.0027643112
1189,24677,298,0.93736273,0.0,0.06263291,0.10730429,0.06263291,0.99797285,0.044222742,0.06800706,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0024978777,0.0013072824,6.371161e-06,0.0009276114,0.0015990239
1190,30110,70,1.0550022e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.9999895,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0009940394,0.00069048477,6.059459e-06,0.00069879583,0.0009940307
1191,37294,260,0.32348198,0.0,0.6765173,0.6859722,0.6765173,0.9986028,0.6673194,0.67590195,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0074031567,0.0048177103,1.7225222e-05,0.004768492,0.0072955657
1192,20323,120,0.04110068,0.0,0.9588993,0.9722328,0.9588993,0.9995833,0.94592655,0.95884794,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0008540667,0.00052540994,3.41792e-06,0.0005218686,0.00084231875
1193,28417,86,1.0550022e-05,0.0,0.99998945,0.9999995,0.99998945,0.9999999,0.9999793,0.9999894,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.000934848,0.00064982043,4.318225e-06,0.0006566532,0.0009348393
1194,31804,74,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999897,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0009909328,0.00068847515,5.404003e-06,0.00069676206,0.000990924
1195,24644,304,0.46597123,0.0,0.5340274,0.7306079,0.5340274,0.9983631,0.42080402,0.55401844,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.010058542,0.0058411225,1.0677069e-05,0.0046169194,0.007629686
1196,40097,71,0.110924125,0.0,0.88907576,0.8335795,0.88907576,0.99801975,0.9524885,0.88955796,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0031741303,0.0019155934,2.973223e-05,0.0020750263,0.0033875862
1197,39120,343,0.3822924,0.0,0.61770606,0.57486373,0.61770606,0.9990731,0.66744834,0.61891407,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.005590212,0.0026552696,1.1353428e-05,0.0028789823,0.0060189157
1198,27194,389,0.15952283,0.0,0.8404767,0.80385345,0.8404767,0.99947864,0.88059634,0.84102964,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004701398,0.0017907338,9.3027365e-06,0.00187998,0.0049188724
1199,40088,75,1.04904175e-05,0.0,0.9999895,0.9999996,0.9999895,0.9999998,0.99997944,0.9999895,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0009699175,0.0006743501,5.393655e-06,0.00068209344,0.00096990884
1200,20354,120,0.013709545,0.0,0.98629045,0.9729724,0.98629045,0.999861,0.9999782,0.9862452,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00076016283,0.0005393509,2.8482752e-06,0.00055060646,0.0007705336
1201,24116,349,0.25347537,0.0,0.74652386,0.6890034,0.74652386,0.9992098,0.8145231,0.74865526,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0029424448,0.002566065,4.259012e-06,0.0028071941,0.0031974427
1202,17427,118,1.0728836e-05,0.0,0.9999893,0.9999992,0.9999893,0.99999994,0.9999793,0.99998933,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0008244626,0.00057278515,2.620243e-06,0.0005774355,0.0008244549
1203,17989,118,0.016402006,0.0,0.983598,0.9677449,0.983598,0.99985635,0.99997914,0.9835881,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0008427338,0.0005745835,2.8560296e-06,0.0005889752,0.0008565333
1204,36638,236,0.3333481,0.0,0.6666499,0.53569925,0.6666499,0.99946135,0.8823349,0.6871432,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0012833513,0.00054523995,2.2611277e-06,0.00072861125,0.0016461734
1205,36954,346,0.43722892,0.0,0.5627668,0.54114264,0.5627668,0.9995587,0.58619106,0.5629851,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0069917464,0.0005106612,6.764518e-06,0.0005235642,0.007273968
1206,25500,399,0.33777893,0.0,0.6622198,0.7264837,0.6622198,0.99909556,0.6084014,0.6644608,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.006060856,0.0033494001,8.086026e-06,0.0030844114,0.0055438625
1207,24201,297,0.055123687,0.0,0.94487613,0.8955419,0.94487613,0.9998069,0.9999628,0.94613016,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0046023903,0.0004755482,9.452179e-06,0.00050456886,0.004862399
1208,35489,74,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0009922765,0.0006888585,5.4155516e-06,0.0006971499,0.0009922677
1209,27747,75,4.3272972e-05,0.0,0.9999567,0.9999383,0.9999567,0.9999994,0.9999752,0.9999563,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0016673787,0.00077780214,1.0452263e-05,0.0007875054,0.0016674798
1210,24154,339,0.22169936,0.0,0.77829987,0.86512077,0.77829987,0.9993759,0.7073158,0.78205985,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004970941,0.00200529,6.4988635e-06,0.001828012,0.0044937492
1211,35116,74,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0009913637,0.0006886668,5.407178e-06,0.000696956,0.0009913547
1212,40374,75,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.9999895,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0009927717,0.00068933726,5.2737246e-06,0.00069763436,0.0009927629
1213,27360,76,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0009937964,0.0006901981,5.140069e-06,0.0006985056,0.0009937874
1214,24357,330,0.30399567,0.0,0.6960034,0.6845844,0.6960034,0.99898934,0.7078098,0.6955752,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0018923122,0.00055512757,4.47162e-06,0.00056605943,0.0019227358
1215,28874,74,1.0609627e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999793,0.99998945,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0010246579,0.0007106002,5.3282406e-06,0.00071958645,0.0010246485
1216,29012,74,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.9999895,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0010170571,0.00070577813,5.2854402e-06,0.0007147037,0.001017048
1217,25174,312,0.28877556,0.0,0.7112237,0.61733353,0.7112237,0.99878246,0.83879614,0.7187963,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0020522508,0.0011336702,7.080214e-06,0.0013402515,0.0023896652
1218,13971,120,0.029422164,0.0,0.9705778,0.9428574,0.9705778,0.99972206,0.9999776,0.97072655,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0007806675,0.00056115584,2.8605943e-06,0.0005824342,0.00080374454
1219,24378,474,0.3617664,0.0,0.6382321,0.6116459,0.6382321,0.9990977,0.6672346,0.6383515,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.005757036,0.0036462992,9.723333e-06,0.0038187874,0.0060089678
1220,40602,65,0.02704084,0.0,0.97295916,0.94736904,0.97295916,0.9995264,0.99997014,0.9728496,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0012319722,0.00087389216,8.350795e-06,0.000910443,0.0012651185
1221,28730,77,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.000994402,0.0006901982,5.013458e-06,0.0006985056,0.0009943931
1222,26968,415,0.31340313,0.0,0.68659586,0.7034876,0.68659586,0.9990546,0.6704963,0.68634605,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.005559891,0.0036879254,8.520193e-06,0.0036083863,0.005424963
1223,25458,328,0.30020404,0.0,0.6997951,0.85544455,0.6997951,0.998999,0.5920674,0.7114372,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.011723142,0.0067360424,1.3267315e-05,0.0057150065,0.009750307
1224,29339,72,0.015545607,0.0,0.98445433,0.96943146,0.98445433,0.9997685,0.9999501,0.9843433,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.017212486,0.0011370176,0.00013396787,0.0011453226,0.017478757
1225,27838,79,1.04904175e-05,0.0,0.9999895,0.99999946,0.9999895,0.9999998,0.9999796,0.99998945,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0009688308,0.00067274185,4.861852e-06,0.0006804667,0.0009688221
1226,40291,75,0.09086138,0.0,0.90913856,0.83342814,0.90913856,0.99857855,0.99997884,0.9116064,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0018993403,0.0006535858,1.842961e-05,0.00072659267,0.0020776954
1227,15740,117,1.1026859e-05,0.0,0.999989,0.999999,0.999989,0.99999994,0.99997896,0.99998903,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0008324215,0.0005770842,2.6964549e-06,0.0005817693,0.00083241373
1228,32535,72,2.9563904e-05,0.0,0.99997044,0.99996156,0.99997044,0.9999997,0.9999793,0.9999703,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0021044675,0.0010424285,6.2896847e-06,0.0010714091,0.0021045045
1229,24852,66,0.55393046,0.0,0.44606897,0.4800491,0.44606897,0.9942996,0.4165814,0.44450724,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.019217912,0.0022930794,0.00018996309,0.0020447385,0.017797012
1230,28304,74,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0009910516,0.0006884752,5.405283e-06,0.00069676206,0.0009910426
1231,31510,82,0.06977826,0.0,0.93022174,0.9999975,0.93022174,0.9991075,0.86954814,0.9324944,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0010624223,0.00067069556,4.5948054e-06,0.00063432025,0.0009907085
1232,22270,123,1.0788441e-05,0.0,0.9999893,0.9999993,0.9999893,0.9999998,0.99997914,0.99998915,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0007680479,0.0005347113,2.6064401e-06,0.0005384447,0.0007680406
1233,36336,75,1.0550022e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.9999895,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0009953245,0.0006909625,5.288383e-06,0.0006992792,0.0009953155
1234,28305,72,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0009898763,0.00068799575,5.700243e-06,0.00069627695,0.0009898675
1235,27170,377,0.24881536,0.0,0.75118387,0.74483323,0.75118387,0.99923015,0.7576437,0.7508158,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.006939752,0.0031859158,1.29356085e-05,0.003220588,0.006995696
1236,40487,72,0.23546559,0.0,0.76453424,0.86639786,0.76453424,0.9969112,0.6841033,0.76899713,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0040852567,0.0018493871,2.3302699e-05,0.0016790411,0.0036264497
1237,40282,83,1.1086464e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999999,0.9999795,0.9999889,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0010053696,0.0006897221,4.411135e-06,0.00069802173,0.0010053621
1238,27333,73,0.025651038,0.0,0.9743489,0.9499996,0.9743489,0.9996245,0.9999793,0.97430074,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0009865894,0.00070925214,5.489083e-06,0.00073735707,0.00101183
1239,40458,75,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.99997956,0.99998945,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0009927028,0.0006893372,5.273001e-06,0.00069763436,0.0009926939
1240,27078,404,0.25747776,0.0,0.7425213,0.83482575,0.7425213,0.9993068,0.66859645,0.74688077,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.010246126,0.00679547,9.763234e-06,0.0061328723,0.009167248
1241,24405,342,0.3589831,0.0,0.64101523,0.93119085,0.64101523,0.9992231,0.4887211,0.6745347,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.013390572,0.0056082685,8.480782e-06,0.0042927684,0.009700041
1242,24825,306,0.2596591,0.0,0.74034023,0.8083738,0.74034023,0.99896663,0.68286926,0.74259543,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.004132425,0.0013124795,8.734638e-06,0.0012138076,0.0037962557
1243,19770,117,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.99999994,0.99997926,0.99998933,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00081254315,0.0005651043,2.709311e-06,0.0005695477,0.00081253547
1244,12878,125,0.029331923,0.0,0.9706681,0.9430283,0.9706681,0.9997447,0.999977,0.97083646,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0017075028,0.00056982855,7.665517e-06,0.0005912466,0.0017578966
1245,36813,369,0.21232772,0.0,0.7876716,0.7337022,0.7876716,0.9993267,0.8502112,0.78938955,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004181126,0.0012489063,9.314906e-06,0.0013511197,0.0044985153
1246,36703,330,0.41701424,0.0,0.58298314,0.5226067,0.58298314,0.9993419,0.6591322,0.5865386,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0068062535,0.0035137753,1.0146319e-05,0.0039951587,0.007639249
1247,19919,113,0.24585265,0.0,0.7541472,0.74204314,0.7541472,0.99765116,0.7666525,0.75300956,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0013277346,0.0005274463,7.9839165e-06,0.0005404603,0.0013474749
1248,25637,318,0.15239614,0.0,0.84760344,0.8911419,0.84760344,0.9993965,0.80812114,0.8484012,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005426705,0.0025879992,9.913899e-06,0.0024736035,0.00516651
1249,40244,76,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0009931616,0.0006896243,5.1377538e-06,0.00069792493,0.0009931527
1250,25760,454,0.32224458,0.0,0.6777542,0.6375613,0.6777542,0.9990589,0.7233559,0.67857623,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.002306364,0.0009717816,5.153797e-06,0.0010388747,0.002454825
1251,31268,86,0.020418346,0.0,0.97958165,0.9599995,0.97958165,0.99972945,0.9999793,0.9795189,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0008881054,0.00063577987,4.411614e-06,0.00065570703,0.0009061651
1252,24617,316,0.5038651,0.0,0.49613374,0.46210966,0.49613374,0.99784297,0.5355663,0.49633354,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0019928536,0.001305771,7.8399e-06,0.0014128316,0.0021413194
1253,24180,312,0.16495574,0.0,0.8350437,0.8579431,0.8350437,0.999485,0.813335,0.83511937,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.008614131,0.0054555805,1.15546945e-05,0.005331271,0.008385155
1254,40363,76,1.0550022e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999998,0.9999795,0.99998945,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0009947678,0.0006902938,5.1493016e-06,0.00069860235,0.0009947589
1255,28157,88,0.018878162,0.0,0.98112184,0.9629628,0.98112184,0.9997416,0.9999788,0.98104113,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0008708557,0.00062063336,4.4651265e-06,0.0006385839,0.0008872074
1256,26956,347,0.47338486,0.0,0.52661353,0.6662173,0.52661353,0.99866086,0.43538076,0.5381081,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.008294143,0.004682571,9.712387e-06,0.0038827227,0.006700907
