batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1046,25004,283,0.011966348,0.0,0.98803365,0.99987626,0.98803365,0.9999498,0.97646827,0.9881027,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0008763103,0.00012243525,1.7984142e-06,0.00012133744,0.00086599693
1047,40309,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00030935172,0.00021597312,1.5151094e-06,0.00021870674,0.00030935142
1048,14542,106,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0002683154,0.00018791555,9.1209307e-07,0.00018967155,0.00026831514
1049,36065,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00030142095,0.00021056645,1.6800755e-06,0.00021310321,0.0003014207
1050,26691,228,0.016187847,0.0,0.98381215,0.9681421,0.98381215,0.9999127,0.9999978,0.98385483,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0042712246,0.00012410527,1.2092238e-05,0.00012554607,0.0043405946
1051,22349,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00023042971,0.00016177038,7.8837536e-07,0.00016290149,0.00023042949
1052,40278,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00030233373,0.00021119222,1.1865158e-06,0.0002137365,0.00030233344
1053,28078,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00030322606,0.00021181612,1.737504e-06,0.00021436793,0.0003032258
1054,37074,350,0.08608264,0.0,0.9139171,0.9004129,0.9139171,0.9997232,0.92783254,0.91385955,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.002151437,0.000113802955,3.893934e-06,0.00011566097,0.002183575
1055,24154,339,0.0494864,0.0,0.9505134,0.94601566,0.9505134,0.999846,0.9550542,0.95044005,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0029942205,0.00010447689,4.9462287e-06,0.000104889325,0.0030082352
1056,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00023102907,0.00016219038,7.7762945e-07,0.00016332442,0.00023102885
1057,25276,288,0.047641873,0.0,0.952358,0.9384088,0.952358,0.9997901,0.9667282,0.95232725,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.003885912,0.00060132577,9.148839e-06,0.0006119671,0.0039435765
1058,31513,89,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9997475,0.9499982,0.9746785,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00031857868,0.00021660294,1.0810764e-06,0.00021393035,0.0003105118
1059,23989,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0002496244,0.00017503047,7.119687e-07,0.00017645331,0.00024962417
1060,27733,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00030187468,0.00021087956,1.5524173e-06,0.00021342009,0.0003018744
1061,24241,479,0.07524443,0.0,0.9247552,0.93708,0.9247552,0.99980706,0.91275054,0.92475456,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0027220102,9.450797e-05,3.6725237e-06,9.331593e-05,0.002686214
1062,13381,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.000244914,0.00017178588,8.09861e-07,0.00017313835,0.00024491377
1063,40118,69,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00030936647,0.00021597312,1.8382918e-06,0.00021870674,0.00030936618
1064,25953,431,0.11196214,0.0,0.8880374,0.91171837,0.8880374,0.9996875,0.8655555,0.88821375,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0030875872,0.0017851875,3.7010873e-06,0.0017433511,0.0030080103
1065,26126,347,0.31194586,0.0,0.68805295,0.7871044,0.68805295,0.9991716,0.6111448,0.6932858,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0028030032,0.0006787816,3.970706e-06,0.0006047467,0.0024689352
1066,40514,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00030983376,0.00021630926,1.78876e-06,0.00021904714,0.00030983344
1067,37275,530,0.011233568,0.0,0.9887664,0.9777843,0.9887664,0.99997866,0.99999803,0.9888076,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00021922034,8.5422456e-05,1.9879286e-07,8.655413e-05,0.000221692
1068,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00029490262,0.00020613003,1.7701454e-06,0.00020849916,0.00029490233
1069,19824,116,0.015385568,0.0,0.98461443,0.96969694,0.98461443,0.99985135,0.9999981,0.9845839,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00023555478,0.00016899935,8.36554e-07,0.00017297018,0.0002391712
1070,39810,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00024092059,0.00016902907,1.0008862e-06,0.00017031921,0.00024092034
1071,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00023690907,0.00016624763,7.78233e-07,0.00016747892,0.00023690885
1072,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00030231962,0.00021119221,1.5145725e-06,0.0002137365,0.00030231933
1073,31328,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002834276,0.0001982883,1.3009262e-06,0.00020037533,0.00028342733
1074,36516,341,0.11127478,0.0,0.88872486,0.95185083,0.88872486,0.99965537,0.83345103,0.8906112,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0022148576,0.00093710946,2.9967946e-06,0.00088126253,0.0020723692
1075,14047,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00024030033,0.0001686499,8.26254e-07,0.00016986304,0.0002403001
1076,28057,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00030187052,0.00021087956,1.5123147e-06,0.00021342009,0.00030187023
1077,25896,462,0.11661166,0.0,0.883388,0.8802758,0.883388,0.9996908,0.8865221,0.8832345,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.00019347089,9.760013e-05,2.5265092e-07,9.811935e-05,0.00019412246
1078,25022,106,0.018149197,0.0,0.98185074,0.96435034,0.98185074,0.9998224,0.9999981,0.9818372,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0010845894,0.00018397448,5.52547e-06,0.00018880743,0.0011042958
1079,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0003018718,0.00021087956,1.5940609e-06,0.00021342009,0.00030187154
1080,26511,295,0.17906088,0.0,0.8209387,0.77443177,0.8209387,0.9992382,0.8733883,0.8219431,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0028930805,0.0009728123,7.986366e-06,0.0010377154,0.0030706136
1081,27429,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00030934784,0.00021597312,1.4759746e-06,0.00021870674,0.00030934755
1082,27108,424,0.32160014,0.0,0.6783987,0.63497466,0.6783987,0.9990399,0.7281981,0.67944634,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0020182242,0.00083120755,4.675639e-06,0.00089386926,0.0021596514
1083,20458,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00023783419,0.0001669348,8.176975e-07,0.00016813558,0.00023783396
1084,25614,397,0.39891034,0.0,0.60108864,0.49160302,0.60108864,0.99845004,0.77331465,0.61560994,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.00155443,0.0012673286,5.5901282e-06,0.0016331059,0.0019468517
1085,40146,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.000295327,0.00020642178,1.5910416e-06,0.00020879427,0.00029532672
1086,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0003023212,0.00021119221,1.5964432e-06,0.0002137365,0.0003023209
1087,20270,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00023082695,0.0001620505,8.3004846e-07,0.00016318356,0.00023082673
1088,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00030935745,0.00021597312,1.5981731e-06,0.00021870674,0.00030935713
1089,29659,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.000339317,0.00023635192,1.5739848e-06,0.00023987933,0.00033931667
1090,16005,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00024885827,0.00017450668,7.837396e-07,0.00017592528,0.000248858
1091,25351,262,0.023257494,0.0,0.9767425,0.97674346,0.9767425,0.9998835,0.9767416,0.9766841,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00020113464,0.00012785585,3.9752476e-07,0.0001282282,0.00020112292
1092,12789,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0002950426,0.00020613005,6.9452864e-07,0.00020849916,0.00029504232
1093,40485,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00030985952,0.00021630927,1.5584679e-06,0.00021904714,0.00030985923
1094,6961,358,0.109788775,0.0,0.89021075,0.94158304,0.89021075,0.9997498,0.84415406,0.8914721,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0017282829,0.00011444275,1.9724291e-06,0.000108749184,0.0016363065
1095,37158,593,0.093292,0.0,0.9067075,0.89103276,0.9067075,0.99981743,0.92294365,0.90674114,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0027719466,0.0006965577,3.0010733e-06,0.00071004895,0.0028208196
1096,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00023778137,0.0001668577,7.559125e-07,0.00016809354,0.00023778112
1097,12364,556,0.05640143,0.0,0.9435983,0.95068353,0.9435983,0.9998971,0.9366178,0.9435795,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0014780333,8.269612e-05,1.4049166e-06,8.218543e-05,0.0014669903
1098,25230,219,0.06435746,0.0,0.93564236,0.95083135,0.93564236,0.9996672,0.9209312,0.9356343,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.002195357,0.0015538082,4.063818e-06,0.0015355682,0.0021602812
1099,13308,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00025273787,0.00017717727,8.399655e-07,0.000178666,0.00025273763
1100,29447,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00033564563,0.00023379669,1.6011074e-06,0.00023728596,0.00033564534
1101,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00030052345,0.00020993884,1.5869317e-06,0.00021246803,0.00030052318
1102,1398,524,0.07003188,0.0,0.92996764,0.9334935,0.92996764,0.9998618,0.9264684,0.92990863,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00076113385,8.927504e-05,7.96038e-07,8.90913e-05,0.00075821206
1103,24928,309,0.004652083,0.0,0.9953479,0.990741,0.9953479,0.9999791,0.99999785,0.9953378,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0001442244,9.881568e-05,2.4036345e-07,9.9508696e-05,0.00014489365
1104,36550,363,0.047121167,0.0,0.95287865,0.9381445,0.95287865,0.9998634,0.968083,0.9529064,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00014601418,0.00010347888,1.6374116e-07,0.00010540586,0.000148312
1105,25417,323,0.25942582,0.0,0.7405734,0.94744945,0.7405734,0.99916726,0.6078492,0.7588025,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0051188846,0.00034734505,6.7520214e-06,0.00028576254,0.004099674
1106,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00029491071,0.00020613003,1.5083722e-06,0.00020849916,0.00029491042
1107,24937,280,0.033332348,0.0,0.9666676,0.9666731,0.9666676,0.99984694,0.96666217,0.96659094,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0005302598,0.00015809071,1.201794e-06,0.0001585241,0.0005302183
1108,37218,504,0.23594552,0.0,0.76405317,0.87207454,0.76405317,0.9995768,0.67984295,0.769869,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0031738842,0.00093179045,2.6933246e-06,0.00083089806,0.0028019277
1109,24678,499,0.2616126,0.0,0.7383859,0.8317548,0.7383859,0.99955034,0.6638636,0.7429388,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.001822873,0.000117421616,1.667518e-06,0.00010573937,0.0016282259
1110,38577,122,0.016480446,0.0,0.9835195,1.0,0.9835195,0.9998693,0.9675734,0.98365307,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0056158686,0.0038724868,1.5488808e-05,0.0038422479,0.0055240667
1111,21107,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002304344,0.00016177038,7.756398e-07,0.00016290149,0.00023043416
1112,24947,281,0.0053488016,0.0,0.9946512,0.9999995,0.9946512,0.99997467,0.98935974,0.9946654,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0001539153,0.00010252548,2.6866192e-07,0.000102253376,0.00015309441
1113,28359,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00030187058,0.00021087956,1.6825892e-06,0.00021342009,0.00030187028
1114,39458,97,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00026193177,0.00018351653,1.1026034e-06,0.00018516967,0.0002619315
1115,40170,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0002949056,0.00020613003,1.6757886e-06,0.00020849916,0.0002949053
1116,40602,65,0.027027845,0.0,0.9729721,0.9473685,0.9729721,0.9995266,0.9999981,0.9728629,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00031219822,0.00022623799,2.0713856e-06,0.00023570597,0.00032060087
1117,26350,412,0.056627452,0.0,0.9433723,0.9685894,0.9433723,0.9998387,0.91943496,0.94364744,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0028883426,0.0006033838,4.0390396e-06,0.0005892658,0.0028139735
1118,25106,295,0.2540772,0.0,0.7459221,0.8365251,0.7459221,0.99919915,0.67302734,0.7500795,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.005501896,0.0037249792,5.984655e-06,0.0033732555,0.0049336567
1119,25304,246,0.11758816,0.0,0.8824116,0.85444987,0.8824116,0.9994295,0.9122653,0.88253075,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0053765345,0.004036114,1.078424e-05,0.004186919,0.0055533387
1120,26107,406,0.1367814,0.0,0.8632182,0.9080435,0.8632182,0.99962044,0.82261014,0.8641442,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.005655998,0.0039644404,5.5355636e-06,0.0037862204,0.005382637
1121,31486,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002837931,0.00019854365,1.2440697e-06,0.00020063338,0.00028379285
1122,37294,260,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00016116582,0.00011352114,2.496221e-07,0.00011390586,0.00016116568
1123,37148,372,0.029703736,0.0,0.9702961,0.94230783,0.9702961,0.99995667,0.9999978,0.9706822,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.000201467,0.000143593,1.1543291e-07,0.00014872444,0.0002075335
1124,27940,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00030187133,0.00021087956,1.512323e-06,0.00021342009,0.00030187104
1125,13309,110,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0002748027,0.00019239442,8.3529545e-07,0.00019426215,0.00027480244
1126,39069,448,0.06298268,0.0,0.9370171,0.9332361,0.9370171,0.9998488,0.94082886,0.93694454,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004191522,0.0017962429,4.8942443e-06,0.0018072836,0.004208188
1127,24490,286,0.12782657,0.0,0.872173,0.8055484,0.872173,0.9995843,0.9508118,0.8748558,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00035470797,0.00023282082,6.151492e-07,0.00025476777,0.0003852294
1128,35121,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00030186976,0.00021087956,1.5523667e-06,0.00021342009,0.00030186947
1129,28230,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00030187544,0.00021087956,1.552425e-06,0.00021342009,0.00030187514
1130,31608,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0002848815,0.00019930777,1.3075843e-06,0.00020140555,0.00028488124
1131,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00030231496,0.00021119221,1.6398145e-06,0.0002137365,0.00030231467
1132,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00030141865,0.00021056645,1.727042e-06,0.00021310321,0.0003014184
1133,36787,408,0.07435304,0.0,0.9256467,0.9318699,0.9256467,0.9997888,0.91950595,0.9255704,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.004070055,0.002951195,4.2011634e-06,0.00293783,0.00404256
1134,39479,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00022445168,0.00015763578,1.03433e-06,0.00015867956,0.00022445148
1135,40445,85,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.99999905,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0003039043,0.00021119254,1.2558851e-06,0.0002137365,0.00030390418
1136,27147,411,0.053526103,0.0,0.9464738,0.98393357,0.9464738,0.99983394,0.9117617,0.9471355,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00088056363,0.00011056875,1.323885e-06,0.00010670588,0.0008476342
1137,19745,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00024492145,0.00017178588,7.5724756e-07,0.00017313835,0.00024492122
1138,37252,442,0.059460104,0.0,0.9405396,0.94493794,0.9405396,0.9998667,0.9361821,0.94048804,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0012652656,0.0009050923,1.0362007e-06,0.00090296066,0.0012593099
1139,12723,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0002483633,0.00017415662,7.317436e-07,0.00017557236,0.00024836307
1140,29950,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030983068,0.00021630927,1.6005753e-06,0.00021904714,0.0003098304
1141,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00030187922,0.00021087956,1.5524641e-06,0.00021342009,0.00030187896
1142,26822,243,0.3595937,0.0,0.6404054,0.84125036,0.6404054,0.9983875,0.5169789,0.6591295,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009015861,0.005230907,1.1779758e-05,0.0042387526,0.0070650834
1143,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023755978,0.0001667054,7.934255e-07,0.00016794009,0.00023755955
