batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1095,25192,282,0.34985268,0.0,0.65014637,0.7029784,0.65014637,0.9987233,0.60470045,0.6514488,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0052656154,0.0036819386,8.234275e-06,0.003436399,0.004880563
1096,20220,120,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.99998933,0.9999947,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00055428385,0.00038832924,1.9091765e-06,0.00039112082,0.000554281
1097,25366,263,0.24794954,0.0,0.7520499,0.7940578,0.7520499,0.9989514,0.7142634,0.7526687,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004241501,0.0013665968,1.00550305e-05,0.0013023003,0.004020517
1098,25792,382,0.2593112,0.0,0.74068785,0.7433387,0.74068785,0.99927753,0.7380558,0.7403345,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0062180064,0.0041653356,8.578109e-06,0.0041607544,0.006193239
1099,12759,121,0.1225158,0.0,0.8774841,0.8364321,0.8774841,0.9988385,0.9227738,0.87776494,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0130850775,0.010074526,5.2395393e-05,0.010671327,0.013732238
1100,29171,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0006789882,0.00047405224,3.4766456e-06,0.0004794986,0.0006789849
1101,18874,123,0.014930546,0.0,0.9850694,0.9705884,0.9850694,0.99986774,0.99998915,0.98504823,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0005564873,0.00039783714,1.815522e-06,0.0004068988,0.0005647783
1102,12943,114,0.32393676,0.0,0.6760628,0.66056955,0.6760628,0.9973455,0.6923004,0.6748529,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.007458253,0.00037837354,4.7292087e-05,0.00037476217,0.007619748
1103,25700,551,0.47360027,0.0,0.52639663,0.6491769,0.52639663,0.9992706,0.44267294,0.53580636,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.007060631,0.0040355,4.8070524e-06,0.0034009137,0.0058283857
1104,19387,116,0.10531479,0.0,0.8946851,0.809446,0.8946851,0.9989852,0.99998957,0.8987706,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.006062188,0.000381948,3.9816525e-05,0.00042420044,0.0067314543
1105,19828,120,0.06061101,0.0,0.9393889,0.9393939,0.9393889,0.99944437,0.93938386,0.9391098,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0005471107,0.00038876443,1.8634582e-06,0.00039172918,0.0005469509
1106,24632,310,0.32330453,0.0,0.67669475,0.70373887,0.67669475,0.9986004,0.6516523,0.6765528,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.006499249,0.004369265,1.3711361e-05,0.004217697,0.0062492043
1107,40361,76,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.99999994,0.99998915,0.99999446,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00073943305,0.0005156709,3.6254062e-06,0.0005221954,0.00073942915
1108,22270,123,5.4240227e-06,0.0,0.9999946,0.99999976,0.9999946,0.99999994,0.9999894,0.9999946,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00054119306,0.00037929552,1.8246625e-06,0.0003819459,0.00054119027
1109,34165,93,0.019613445,0.0,0.9803865,0.99999994,0.9803865,0.9997687,0.9615276,0.98057514,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00067192974,0.00046055304,2.7507676e-06,0.00045616587,0.00065887766
1110,14642,122,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.99999994,0.9999894,0.99999475,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0005454696,0.0003823324,1.8691612e-06,0.00038500398,0.0005454667
1111,33618,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0006925336,0.00048328834,3.8640264e-06,0.0004891085,0.0006925303
1112,30863,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0006931871,0.0004836977,3.5686999e-06,0.0004895228,0.0006931838
1113,25544,311,0.26233572,0.0,0.7376636,0.70355463,0.7376636,0.99893963,0.77524835,0.7379325,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0036791638,0.0021916083,9.107964e-06,0.0023091554,0.0038591814
1114,24641,319,0.25235802,0.0,0.7476414,0.78141993,0.7476414,0.99895406,0.71666217,0.7478874,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0035970958,0.0025228218,6.1910673e-06,0.002424031,0.003443058
1115,22669,123,0.085559964,0.0,0.91443986,0.91460395,0.91443986,0.9992084,0.9142759,0.91404307,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0021037848,0.0004018795,1.0440455e-05,0.0004043833,0.002102561
1116,25521,272,0.20018864,0.0,0.7998109,0.8311757,0.7998109,0.9991343,0.7707271,0.80001533,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0021958142,0.0015298277,3.7781695e-06,0.0014788184,0.0021136126
1117,28046,74,0.0230484,0.0,0.9769517,0.9549511,0.9769517,0.9996381,0.99998975,0.9768547,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0030275679,0.00047808632,2.5152633e-05,0.0004936469,0.003097301
1118,28696,73,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.9999999,0.99998945,0.9999947,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00071159244,0.0004966201,3.9701135e-06,0.0005026007,0.00071158883
1119,26167,402,0.3686543,0.0,0.6313443,0.6882502,0.6313443,0.9989802,0.58313,0.6330831,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0046768542,0.0031463369,5.845797e-06,0.0029125677,0.0043026395
1120,24211,320,0.051138937,0.0,0.9488609,0.9615325,0.9488609,0.99983835,0.93651897,0.9488824,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0055199154,0.0035685983,6.749857e-06,0.003533088,0.005447308
1121,39455,99,0.22518307,0.0,0.7748167,0.9999998,0.7748167,0.9977496,0.6324089,0.7952413,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.008711082,0.0047237314,2.3847902e-05,0.0038953014,0.0069274134
1122,12982,112,0.03335315,0.0,0.9666468,0.96666586,0.9666468,0.999681,0.9666278,0.96648663,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0011241863,0.00079840183,3.8820313e-06,0.00080509495,0.0011239813
1123,25933,394,0.27479434,0.0,0.7252047,0.81164503,0.7252047,0.9992321,0.6554041,0.7290907,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.006017145,0.0031220303,7.525972e-06,0.0028280409,0.00540536
1124,26064,456,0.44692135,0.0,0.5530766,0.5848881,0.5530766,0.9990297,0.52454704,0.553446,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0058192518,0.0041502425,6.6865014e-06,0.003944886,0.005507645
1125,26037,406,0.17041123,0.0,0.82958823,0.7830508,0.82958823,0.9994416,0.8820068,0.8307019,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0012721107,0.0007383899,2.3569357e-06,0.0007864985,0.0013495464
1126,13076,121,0.0010896325,0.0,0.99891037,0.9999989,0.99891037,0.99999046,0.9978242,0.99891096,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.007974681,0.0055880453,2.4599029e-05,0.00562597,0.007966005
1127,25447,320,0.3073188,0.0,0.6926804,0.667121,0.6926804,0.99870175,0.7202764,0.69248533,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0031855188,0.0020192184,8.28279e-06,0.0021045124,0.0033069982
1128,30372,72,0.26316142,0.0,0.7368384,0.73684233,0.7368384,0.9961419,0.73683447,0.73489517,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0005926036,0.0004407511,3.874836e-06,0.00044660957,0.00059127813
1129,25961,489,0.4766876,0.0,0.5233104,0.53716636,0.5233104,0.9988573,0.5101513,0.5229294,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.005412529,0.0037365826,8.286811e-06,0.0036489752,0.0052704625
1130,32939,78,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0006984791,0.00048736678,3.4140646e-06,0.000493236,0.0006984757
1131,15315,116,1.4662743e-05,0.0,0.99998534,0.99999994,0.99998534,0.9999999,0.9999707,0.99998534,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00095870625,0.0006720119,3.2270236e-06,0.00067729346,0.0009586923
1132,36872,323,0.33338666,0.0,0.6666117,0.72331315,0.6666117,0.9993481,0.61815375,0.6683994,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.001233297,0.0005632441,1.332353e-06,0.0005248426,0.00113971
1133,36490,508,0.5670459,0.0,0.4329505,0.39548826,0.4329505,0.99910676,0.47825244,0.4344317,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.002326465,0.0001992309,5.0564527e-06,0.00021992662,0.002555563
1134,29102,72,0.11765176,0.0,0.8823481,0.8823539,0.8823481,0.9984567,0.8823424,0.8815715,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00082115794,0.0005801076,4.2548277e-06,0.00058874814,0.0008204783
1135,24046,414,0.20709074,0.0,0.79290855,0.85139537,0.79290855,0.9994302,0.7419407,0.79458183,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0075787213,0.004807349,8.335278e-06,0.004507887,0.007073216
1136,25496,300,0.2974019,0.0,0.70259726,0.76219904,0.70259726,0.99890894,0.6516409,0.7043196,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0022507128,0.00054806704,4.814658e-06,0.000509811,0.0020798396
1137,40413,88,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.999995,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.000698046,0.0004864184,2.684098e-06,0.000492276,0.00069804257
1138,25746,372,0.2836017,0.0,0.7163974,0.66912603,0.7163974,0.9990385,0.77085567,0.7176316,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0028575747,0.0010523068,7.2754924e-06,0.0011346783,0.0030648008
1139,36530,389,0.34533978,0.0,0.6546589,0.6423962,0.6546589,0.9990787,0.6673989,0.6543007,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0041067107,0.0020346898,7.58841e-06,0.0020793932,0.0041830633
1140,40431,67,0.999999,0.0,1.2613357e-09,1.0756802e-09,1.2613357e-09,0.9900573,1.5915895e-09,-0.0048971307,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,6.2444597e-06,0.0009526687,0.00021137913,9.237707e-06,0.00024686466
1141,33614,72,0.12500477,0.0,0.8749952,0.99999815,0.8749952,0.9984568,0.7777712,0.88191247,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00095047825,0.0005577164,3.7582324e-06,0.0005036057,0.00083824294
1142,30497,78,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999948,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00068296964,0.00047683704,3.4969949e-06,0.00048231537,0.0006829663
1143,32000,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00067607564,0.0004720166,3.461749e-06,0.00047743955,0.0006760724
1144,27623,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0006937915,0.0004841068,3.4797295e-06,0.00048993673,0.0006937881
1145,40508,77,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999948,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0007044444,0.00049154565,3.5331182e-06,0.00049746514,0.0007044409
1146,34436,85,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999949,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00064697256,0.00045171267,3.1741995e-06,0.0004562729,0.0006469694
1147,26331,433,0.51521957,0.0,0.48477834,0.5422417,0.48477834,0.99870795,0.43832716,0.4869521,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0034263013,0.0008923468,6.7747947e-06,0.00080849725,0.0030771198
1148,13924,119,5.364418e-06,0.0,0.9999946,0.99999994,0.9999946,0.99999994,0.99998933,0.9999947,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0005785636,0.00040510762,1.8525566e-06,0.00040829516,0.0005785606
1149,24159,350,0.10719544,0.0,0.8928042,0.95216775,0.8928042,0.9996903,0.8404083,0.89447534,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0016008853,0.00032032505,2.2246807e-06,0.00030235384,0.0015038913
1150,29984,75,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0006958933,0.00048560367,3.6786723e-06,0.0004914517,0.00069588993
1151,39952,102,0.14883047,0.0,0.8511694,0.8492243,0.8511694,0.9980501,0.8531235,0.8501774,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0067086993,0.0017903975,4.997067e-05,0.0018069362,0.006716701
1152,26365,450,0.34521657,0.0,0.654782,0.77118236,0.654782,0.9991883,0.5689118,0.6621043,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004566739,0.0027910888,4.0938576e-06,0.0024301577,0.0039211623
1153,14069,117,0.014930248,0.0,0.98506975,0.97058827,0.98506975,0.99985385,0.9999898,0.98503476,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0005376375,0.00038486862,1.93594e-06,0.0003936351,0.00054564024
1154,20450,120,0.08578664,0.0,0.9142131,0.8647468,0.9142131,0.9991659,0.9696822,0.9150532,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0013095799,0.00044289188,7.368494e-06,0.00047301417,0.0013858129
1155,24955,170,0.673,0.0,0.32699844,0.98407835,0.32699844,0.99715143,0.19607623,0.43924055,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.025243774,0.00026186882,1.8031098e-05,0.00015261958,0.011267541
1156,26128,435,0.20740944,0.0,0.7925898,0.8448636,0.7925898,0.99944675,0.7464077,0.7939045,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.008151842,0.005293178,8.6978225e-06,0.0049946485,0.007660399
1157,33312,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.99999493,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00067615596,0.00047214408,3.9520755e-06,0.0004775685,0.00067615276
1158,28058,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00069827226,0.0004872314,3.5022163e-06,0.00049309904,0.0006982689
1159,16074,115,0.015390635,0.0,0.9846094,1.0,0.9846094,0.9998487,0.96968544,0.984726,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0006117021,0.00042191,2.0966083e-06,0.000418736,0.00060235907
1160,28874,74,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.9999896,0.99999475,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00072258007,0.00050384126,3.7374336e-06,0.0005102162,0.00072257646
1161,40035,119,0.2961377,0.0,0.703862,0.71410364,0.703862,0.9970313,0.69390994,0.7024942,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0035755127,0.0027229763,1.5538086e-05,0.0027035004,0.0035187346
1162,25139,335,0.25124812,0.0,0.7487512,0.7090412,0.7487512,0.99905133,0.79317313,0.74937886,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.005738765,0.0035537414,1.3053857e-05,0.0037734539,0.0060655824
1163,18752,119,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00054678536,0.0003830493,1.8601554e-06,0.00038588466,0.0005467827
1164,37001,394,0.62138104,0.0,0.3786161,0.4703397,0.3786161,0.99864674,0.31682938,0.38546136,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0014851651,0.00021092282,2.7241852e-06,0.00017691754,0.0012171913
1165,12190,556,0.24558526,0.0,0.75441355,0.7372561,0.75441355,0.99952173,0.7723886,0.7543619,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.004941391,0.0029898502,5.3806575e-06,0.0030661712,0.0050561815
1166,27571,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00069446396,0.00048465162,3.983045e-06,0.0004904882,0.00069446064
1167,36831,363,0.20097661,0.0,0.79902273,0.8927232,0.79902273,0.9994037,0.7231235,0.80330217,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.005766131,0.0021945965,7.757964e-06,0.0019911942,0.005188619
1168,25565,338,0.35058963,0.0,0.6494093,0.7471042,0.6494093,0.99884933,0.5743097,0.65462154,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0050041424,0.002636322,7.5880143e-06,0.0023376676,0.0043851295
1169,14207,121,0.014497876,0.0,0.985502,0.9999999,0.985502,0.9998633,0.9714187,0.9856056,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0005492457,0.00037921526,1.8073702e-06,0.00037652443,0.0005413398
1170,28749,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0006956545,0.00048546775,3.881428e-06,0.00049131416,0.00069565116
1171,24985,304,0.54309064,0.0,0.4569077,0.63435006,0.4569077,0.9982183,0.35703632,0.4753284,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.008485862,0.0049153953,9.336961e-06,0.0038536864,0.0063618235
1172,39116,555,0.6824913,0.0,0.31750494,0.34013364,0.31750494,0.9987701,0.29769933,0.31761613,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.004566366,0.0035621258,6.175679e-06,0.0033459372,0.004267991
1173,36529,362,0.23714942,0.0,0.76284975,0.7596367,0.76284975,0.9993312,0.76609004,0.76251715,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.005662648,0.0038462596,7.757116e-06,0.003873062,0.005684397
1174,29681,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00069535093,0.00048519592,3.4875443e-06,0.000491039,0.0006953476
1175,37004,399,0.32899284,0.0,0.6710058,0.7181389,0.6710058,0.99919325,0.6296786,0.67211044,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0068119033,0.0047102286,7.285595e-06,0.0044314694,0.006375971
1176,35794,74,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999949,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00071836927,0.0005009489,3.715332e-06,0.00050728733,0.0007183657
1177,24126,355,0.24565941,0.0,0.7543397,0.7704093,0.7543397,0.99928206,0.7389268,0.7541679,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0066108736,0.0038296964,9.8838145e-06,0.0037616307,0.0064717815
1178,40615,78,0.023260713,0.0,0.9767393,0.95454544,0.9767393,0.99967116,0.9999898,0.9766801,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00065585715,0.00047378088,3.4776624e-06,0.0004907637,0.000671067
1179,37275,530,0.38553518,0.0,0.6144627,0.64079475,0.6144627,0.99930394,0.59020925,0.6146578,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0044488944,0.0022395358,5.1114052e-06,0.0021553668,0.0042676902
1180,34648,95,0.018188536,0.0,0.98181146,1.0,0.98181146,0.9997783,0.96427286,0.98197395,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0007025217,0.0004827189,2.9757523e-06,0.0004784453,0.0006898581
1181,31784,84,6.2584877e-06,0.0,0.99999374,1.0,0.99999374,0.99999994,0.99998736,0.99999374,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00077738275,0.0005423435,3.2767623e-06,0.0005488741,0.0007773779
1182,27945,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0006949711,0.00048492386,3.4856894e-06,0.0004907637,0.00069496775
1183,35056,77,0.20000368,0.0,0.79999614,0.7619048,0.79999614,0.99730134,0.84209675,0.7993832,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0005691208,0.0004445656,3.4797088e-06,0.000473873,0.0005972294
1184,29270,75,5.066395e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999899,0.99999493,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0006921816,0.00048301517,3.6590393e-06,0.0004888321,0.00069217826
1185,20275,119,7.0929527e-06,0.0,0.9999929,1.0,0.9999929,0.99999994,0.99998575,0.9999929,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0006221612,0.00043640024,2.3018317e-06,0.00043936583,0.0006221569
1186,28424,72,0.022227168,0.0,0.97777283,0.9565217,0.97777283,0.9996141,0.9999897,0.9776337,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00064751465,0.00046685484,4.2102397e-06,0.00048282577,0.00066180836
1187,39121,556,0.28153658,0.0,0.71846193,0.67931795,0.71846193,0.9994975,0.76239294,0.71937174,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0027650693,0.0017045467,3.1189984e-06,0.0018120469,0.0029281988
1188,39620,103,0.35516715,0.0,0.6448325,0.6217692,0.6448325,0.9962451,0.66967267,0.64326835,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.009281241,0.008090728,4.3356653e-05,0.008477982,0.0096093025
1189,34195,91,0.00032359362,0.0,0.9996764,0.99999595,0.9996764,0.999996,0.9993571,0.99967647,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0049435436,0.0034552524,2.1972191e-05,0.003487694,0.004941965
1190,30622,77,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00069496606,0.00048492386,3.4856394e-06,0.0004907637,0.00069496274
1191,37151,512,0.4627236,0.0,0.5372744,0.5669288,0.5372744,0.99893314,0.510568,0.53751177,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0035005205,0.0019064889,5.5158534e-06,0.0018147131,0.0033193885
1192,34496,89,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999949,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0006190304,0.0004330776,2.9880905e-06,0.0004371227,0.0006190273
1193,24469,262,0.46546626,0.0,0.53453225,0.5113092,0.53453225,0.9985793,0.55996513,0.5343383,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0047887126,0.0005642952,1.4846547e-05,0.00059197174,0.005004456
