batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1185,37126,368,0.2575683,0.0,0.74243075,0.7096681,0.74243075,0.99932206,0.77836484,0.742841,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0053265165,0.0029636894,8.741569e-06,0.0031158254,0.00557569
1186,27882,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00037768504,0.00025428593,1.9582412e-06,0.00025734646,0.00037768664
1187,26918,387,0.045895398,0.0,0.9541046,0.91889393,0.9541046,0.9998381,0.99212104,0.95466256,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0016889408,0.00013475573,3.3555993e-06,0.00014034097,0.001754693
1188,25930,407,0.09006256,0.0,0.90993714,0.92099506,0.90993714,0.9997228,0.89914167,0.90988094,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0014809204,0.000614294,2.2181264e-06,0.0006081937,0.0014630563
1189,13488,116,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999983,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00030903332,0.0002065846,1.1544804e-06,0.00020811344,0.00030903405
1190,25673,516,0.1937676,0.0,0.8062317,0.7955081,0.8062317,0.99953085,0.8172483,0.80605704,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004042478,0.0018757804,5.5408836e-06,0.0019043543,0.0040961388
1191,38822,331,0.1596502,0.0,0.8403494,0.79781926,0.8403494,0.9993966,0.88766915,0.8411637,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0028531132,0.00065541716,6.945895e-06,0.0006939379,0.003008143
1192,25362,308,0.072962224,0.0,0.9270376,0.89829797,0.9270376,0.999679,0.95767695,0.92728835,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0044638393,0.0031892464,8.122106e-06,0.0033025634,0.0046079266
1193,24310,341,0.10091853,0.0,0.8990812,0.840322,0.8990812,0.99966407,0.96667546,0.9010217,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0038751191,0.00040387936,8.172575e-06,0.0004351551,0.004155054
1194,20411,119,0.014086127,0.0,0.9859139,0.97222173,0.9859139,0.9998588,0.9999971,0.98587173,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00029622635,0.00020002732,1.1492075e-06,0.00020432194,0.0003003868
1195,26365,450,0.1442095,0.0,0.8557899,0.8823712,0.8557899,0.99962115,0.83076334,0.85602385,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0034027463,0.0020798598,3.8096705e-06,0.002022836,0.003301184
1196,33776,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003791684,0.0002560956,2.1226838e-06,0.0002591781,0.00037917015
1197,33047,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0003909166,0.0002627238,1.9323134e-06,0.0002660457,0.00039091808
1198,25718,502,0.20803928,0.0,0.79195976,0.7593814,0.79195976,0.9995204,0.82745874,0.7924122,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0052777524,0.0006735877,8.291362e-06,0.0007048764,0.0055073355
1199,27361,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999982,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00040218706,0.00026989164,1.9400554e-06,0.0002734859,0.00040218854
1200,33357,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003798433,0.00025583804,1.96877e-06,0.00025891722,0.00037984486
1201,25088,100,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.9999968,0.9999979,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0004379761,0.0002863715,1.2465886e-06,0.00029018224,0.0004379767
1202,24241,479,0.10958356,0.0,0.890416,0.8871006,0.890416,0.99971426,0.89375633,0.8902749,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0026589143,0.0018139184,2.8728466e-06,0.0018237703,0.0026684515
1203,39101,259,0.13633889,0.0,0.86366075,0.8769256,0.86366075,0.99946344,0.85079116,0.86351687,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0010649749,0.00064768136,1.8469588e-06,0.00064045103,0.0010487097
1204,16197,120,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999982,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00031439954,0.00020883369,1.0706524e-06,0.00021042615,0.00031440024
1205,25590,261,0.043635786,0.0,0.95636415,0.9384429,0.95636415,0.999791,0.9749832,0.95639086,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0026473494,0.0003235322,6.8339064e-06,0.00033072563,0.0026980042
1206,34207,90,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00034491406,0.00023212285,1.624513e-06,0.00023437434,0.00034491532
1207,40038,117,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999696,0.99999803,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00030831853,0.0002052147,1.1698776e-06,0.00020668958,0.0003083194
1208,39053,357,0.113821805,0.0,0.8861779,0.87843263,0.8861779,0.99962515,0.89406097,0.88601184,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.002341017,0.0008919511,4.097239e-06,0.00090201735,0.0023612308
1209,31642,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00037988301,0.00025661036,2.126451e-06,0.00025969907,0.00037988473
1210,25919,438,0.0990175,0.0,0.9009822,0.8665372,0.9009822,0.9997205,0.9382788,0.9015063,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0037794202,0.0008021752,6.265144e-06,0.0008368849,0.0039319526
1211,24057,331,0.17246187,0.0,0.82753766,0.7170609,0.82753766,0.9993152,0.97825646,0.83698183,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0031026627,0.00013884678,9.90629e-06,0.00016395115,0.0036215791
1212,39059,504,0.21759844,0.0,0.7824007,0.6821267,0.7824007,0.9994617,0.9172363,0.79060465,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0032543165,0.0021380137,5.543797e-06,0.002510455,0.0037719035
1213,20293,118,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999982,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00029997094,0.00020080015,1.1457557e-06,0.0002022031,0.0002999717
1214,25819,450,0.20224833,0.0,0.797751,0.7410845,0.797751,0.99939436,0.863801,0.79970646,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0032181675,0.002405514,5.0285767e-06,0.0026089784,0.0034728486
1215,26118,432,0.21197104,0.0,0.7880283,0.6988981,0.7880283,0.9993543,0.9032149,0.7940602,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0016482137,0.00022411061,4.020407e-06,0.0002572668,0.0018726445
1216,24201,297,0.046871424,0.0,0.95312846,0.9344216,0.95312846,0.9998417,0.9725996,0.95320857,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0016220518,0.0001921829,2.9702026e-06,0.00019667762,0.0016546713
1217,37199,145,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999684,0.999998,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0002778143,0.00018391885,9.072046e-07,0.00018492296,0.0002778149
1218,28314,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003894648,0.00026244685,2.0795785e-06,0.00026576553,0.00038946647
1219,29294,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00038020423,0.0002560958,1.9705428e-06,0.0002591781,0.0003802058
1220,27151,252,0.1347658,0.0,0.8652339,0.859127,0.8652339,0.99940157,0.8714283,0.8649423,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00059563934,0.00022638323,1.434864e-06,0.00022880507,0.0005996786
1221,36505,491,0.51243806,0.0,0.48755902,0.45172527,0.48755902,0.9991042,0.52956766,0.48862222,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.005733256,0.0047425968,7.6649885e-06,0.0051634414,0.006203237
1222,36561,393,0.41584086,0.0,0.58415765,0.56742233,0.58415765,0.998857,0.6019101,0.5838168,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.006204372,0.0052759447,8.675844e-06,0.0054491092,0.006385413
1223,31182,83,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00036110004,0.00024368762,1.8402112e-06,0.00024625042,0.00036110144
1224,27225,358,0.102094114,0.0,0.8979056,0.8270762,0.8979056,0.9996097,0.9820027,0.9008865,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0031315894,0.0007202637,7.6781425e-06,0.0007892846,0.0034110816
1225,36697,356,0.3604511,0.0,0.6395477,0.5846119,0.6395477,0.9989327,0.7058789,0.64177716,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0037731838,0.0001410713,1.0447233e-05,0.00015472605,0.004142157
1226,36792,358,0.13437152,0.0,0.86562806,0.89678943,0.86562806,0.9995785,0.8365596,0.8659891,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0045915,0.00039088758,7.720849e-06,0.00037851854,0.0044338205
1227,26351,400,0.13354665,0.0,0.8664529,0.86880636,0.8664529,0.9995838,0.8641122,0.86625135,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0025342293,0.0006882316,4.3610457e-06,0.0006877301,0.0025267906
1228,26350,412,0.12358606,0.0,0.8764135,0.8440887,0.8764135,0.9996245,0.91131276,0.87681985,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0032188848,0.0020986563,4.675541e-06,0.0021864604,0.003343739
1229,23257,123,0.015871763,0.0,0.98412824,0.9687559,0.98412824,0.99986786,0.9999963,0.98412156,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00047284155,0.00023725719,1.790682e-06,0.00024299402,0.00048034813
1230,36628,350,0.17596346,0.0,0.82403594,0.76932335,0.82403594,0.9994495,0.88712656,0.82576734,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0033361742,0.0015480012,6.544983e-06,0.0016708443,0.0035809877
1231,27489,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00037985842,0.00025609575,2.0193024e-06,0.0002591781,0.00037986005
1232,24443,333,0.2268343,0.0,0.77316487,0.68493694,0.77316487,0.99933314,0.88748324,0.7792004,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0016697042,0.0013405043,2.834389e-06,0.0015434349,0.001899561
1233,12759,121,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0003282853,0.00021406061,1.1156245e-06,0.00021569242,0.00032828635
1234,25121,297,0.06839746,0.0,0.93160236,0.9211069,0.93160236,0.9997365,0.94233966,0.9315105,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0052636173,0.003029327,9.143029e-06,0.0030732648,0.0053230966
1235,26938,438,0.1269381,0.0,0.8730614,0.79427075,0.8730614,0.99961805,0.9692055,0.8770806,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0019544505,0.00028432652,4.033471e-06,0.00031614344,0.0021582288
1236,20164,121,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.000309432,0.00020596896,1.0661552e-06,0.00020749313,0.00030943265
1237,24243,429,0.15279359,0.0,0.8472059,0.8024478,0.8472059,0.9995498,0.89725184,0.84823585,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003596363,0.0020059252,5.914216e-06,0.0021283333,0.0038016182
1238,40104,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00038310536,0.00025840406,2.0357425e-06,0.00026151424,0.00038310696
1239,33277,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003785269,0.00025609546,2.235122e-06,0.0002591781,0.00037852876
1240,24499,307,0.15962034,0.0,0.8403793,0.7606964,0.8403793,0.9992584,0.93870896,0.84447414,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0018244963,0.0005618399,5.9099675e-06,0.00062898325,0.0020254576
1241,33048,76,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00038977555,0.00026217,1.9763188e-06,0.000265485,0.0003897771
1242,24267,341,0.094068885,0.0,0.9059308,0.83564556,0.9059308,0.999675,0.98912513,0.90886897,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0034263476,0.00015778757,7.672827e-06,0.00017228376,0.0037266011
1243,18821,119,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00031290035,0.00020818731,1.0820502e-06,0.0002097749,0.00031290104
1244,34439,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0003507584,0.00023662027,1.7766204e-06,0.0002390082,0.00035075977
1245,14721,120,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999983,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00031100272,0.00020719861,1.0887081e-06,0.0002087319,0.0003110034
1246,13655,118,0.015802205,0.0,0.9841978,0.9688901,0.9841978,0.99985707,0.99999696,0.9841793,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0014900741,0.0002146881,6.9954394e-06,0.00021952714,0.0015136341
1247,38013,123,0.011767328,0.0,0.9882327,0.97674197,0.9882327,0.9998898,0.99999696,0.9881917,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0071884007,0.00021173035,3.484848e-05,0.00020903042,0.0072729127
1248,19971,116,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0003144175,0.00020986356,1.1412765e-06,0.00021146401,0.00031441823
1249,24680,416,0.4314857,0.0,0.5685128,0.56769264,0.5685128,0.9987016,0.5693353,0.567862,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003475347,0.0010088816,8.826591e-06,0.001012224,0.0034765415
1250,24180,312,0.025829256,0.0,0.9741707,0.9742227,0.9741707,0.9999172,0.97411865,0.9741293,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0019483417,0.0012331067,2.475688e-06,0.0012370022,0.0019481573
1251,36629,378,0.18798715,0.0,0.8120123,0.7336573,0.8120123,0.99935776,0.90910524,0.8162303,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0026774614,0.0017104959,5.6284384e-06,0.0019189413,0.0029788672
1252,14542,106,1.66893e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999982,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00035301826,0.00023532318,1.2551396e-06,0.00023751997,0.000353019
1253,26639,281,0.0927313,0.0,0.90726846,0.8716341,0.90726846,0.99963754,0.9459406,0.9077764,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0035906665,0.00018316161,8.369452e-06,0.00019103997,0.0037395768
1254,24797,279,0.10278273,0.0,0.8972171,0.93726605,0.8972171,0.9995644,0.8604504,0.89790416,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0022291238,0.0003375212,4.763441e-06,0.00032460954,0.0021355224
1255,20275,119,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.99999815,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.000298301,0.00019997264,1.1502132e-06,0.00020133186,0.00029830175
1256,25185,294,0.045155644,0.0,0.95484424,0.9799611,0.95484424,0.99982274,0.93098277,0.95511866,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0041168625,0.000560125,7.955098e-06,0.0005476196,0.00401252
1257,25484,350,0.21504414,0.0,0.7849553,0.757956,0.7849553,0.9991408,0.8139491,0.7849696,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0030508912,0.0012481168,7.647295e-06,0.0012968455,0.0031596979
1258,27412,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00037927058,0.00025686715,2.300913e-06,0.00025995917,0.00037927253
1259,33326,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00037812468,0.00025557974,2.17382e-06,0.0002586561,0.00037812648
1260,33372,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00039052713,0.0002624471,1.9304834e-06,0.0002657655,0.00039052864
1261,14324,120,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003145763,0.00020922052,1.070132e-06,0.00021081595,0.00031457693
1262,25344,288,0.05723816,0.0,0.9427618,0.9119202,0.9427618,0.99976003,0.9757624,0.9431164,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0038604802,0.0015145565,8.484396e-06,0.0015720532,0.0039925687
1263,24017,123,2.0861626e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.999997,0.99999785,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00033020478,0.000210634,1.1035403e-06,0.00021223907,0.0003302061
1264,25155,290,0.06889683,0.0,0.931103,0.9194044,0.931103,0.99970794,0.9431032,0.9310072,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0050175847,0.0006576833,1.1616367e-05,0.0006678535,0.005080942
1265,32482,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00036997648,0.00024994338,2.0577354e-06,0.0002528136,0.00036997817
1266,27747,75,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00039073327,0.00026244714,2.0368154e-06,0.0002657655,0.00039073502
1267,26052,472,0.17037755,0.0,0.8296218,0.8421128,0.8296218,0.99958706,0.81749594,0.8295215,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0010578465,0.0004188811,1.3728319e-06,0.00041352003,0.0010420383
1268,36492,451,0.37709063,0.0,0.62290776,0.56372637,0.62290776,0.99913,0.6959726,0.625868,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00279474,0.0016356141,5.3556496e-06,0.0018313393,0.0031030325
1269,40119,72,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00037340296,0.0002532917,2.3056182e-06,0.0002562007,0.0003734049
1270,26871,255,0.07787812,0.0,0.9221217,0.8765458,0.9221217,0.99963117,0.9726969,0.923078,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0010753286,0.0007907828,2.1789156e-06,0.00083687,0.0011324196
1271,25561,275,0.08081049,0.0,0.91918933,0.8668501,0.91918933,0.9995815,0.9782551,0.9205244,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0026973174,0.00021154062,8.520267e-06,0.00022553289,0.0028643645
1272,35815,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.99999833,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00041944845,0.0002821498,2.1299418e-06,0.00028611915,0.00041945002
1273,36484,412,0.35617512,0.0,0.6438233,0.6089147,0.6438233,0.9991363,0.68297815,0.64441013,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.005499319,0.0034333097,9.331533e-06,0.0036509363,0.0058203735
1274,29247,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003784985,0.00025583777,2.1759283e-06,0.00025891722,0.0003785003
1275,19829,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00030894042,0.00020535139,1.0482892e-06,0.00020687096,0.00030894106
1276,31341,87,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00036685547,0.00024601212,1.6389262e-06,0.00024871257,0.0003668567
1277,17605,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00030844298,0.00020535136,1.0985921e-06,0.00020687097,0.0003084437
1278,14197,120,1.7881393e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999696,0.9999982,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00031733164,0.0002119261,1.1086574e-06,0.00021349442,0.00031733225
1279,25610,321,0.13007808,0.0,0.86992157,0.86157495,0.86992157,0.9994952,0.87843156,0.86969334,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0029014018,0.0013204825,5.8855753e-06,0.0013367252,0.0029287746
1280,24852,66,2.0861626e-06,0.0,0.9999979,0.99999887,0.9999979,1.0,0.99999696,0.999998,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00054460624,0.0003456494,2.2850425e-06,0.00035297291,0.0005446097
1281,40141,71,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00040422197,0.00027255897,2.224904e-06,0.00027618927,0.00040422377
1282,25735,438,0.12657613,0.0,0.87342334,0.9265478,0.87342334,0.99965805,0.8260604,0.87476337,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.00459221,0.003001431,4.53961e-06,0.0028441597,0.0043355953
1283,27413,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00038912607,0.00026272336,2.191115e-06,0.00026604568,0.00038912788
