batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1060,24384,311,0.026716769,0.0,0.9732832,0.9604457,0.9732832,0.99991715,0.9864683,0.9733086,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00086713996,0.0003463826,1.3032634e-06,0.0003522397,0.0008787557
1061,20044,122,0.13793391,0.0,0.8620659,0.9615384,0.8620659,0.99892503,0.78124505,0.8665666,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0005239044,0.00033439635,1.3247285e-06,0.00030568088,0.00047216727
1062,36955,384,0.07766926,0.0,0.92233044,0.9313751,0.92233044,0.999783,0.9134597,0.92227787,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00017901445,9.50548e-05,2.2422981e-07,9.436914e-05,0.00017726664
1063,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00022029833,0.00015452722,7.2396745e-07,0.0001556717,0.00022029816
1064,26215,499,0.13736618,0.0,0.86263335,0.8339321,0.86263335,0.9996778,0.89338046,0.8629497,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0019495666,0.0012361294,2.238738e-06,0.0012823822,0.0020174242
1065,38745,339,0.0142175555,0.0,0.98578244,0.9719654,0.98578244,0.9999478,0.99999785,0.9858304,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00017780949,9.89496e-05,2.845055e-07,0.00010061451,0.00018034632
1066,39042,554,0.37027305,0.0,0.6297228,0.6575687,0.6297228,0.9996759,0.6041394,0.63013834,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00826486,0.0050382405,4.0520854e-06,0.0048515364,0.007920397
1067,17141,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00022551873,0.00015815483,7.4370155e-07,0.00015936198,0.00022551854
1068,36791,364,0.1868127,0.0,0.81318665,0.77083474,0.81318665,0.9994868,0.86046296,0.8141021,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00018509472,0.000103451115,2.9479625e-07,0.00010976565,0.00019548749
1069,30458,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00027329006,0.00019097448,1.5961904e-06,0.0001931694,0.00027328986
1070,20362,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002148012,0.0001507405,7.598984e-07,0.0001517945,0.00021480102
1071,17518,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00022826891,0.00016004333,7.423935e-07,0.00016130338,0.00022826872
1072,37183,472,0.09230894,0.0,0.9076907,0.9147295,0.9076907,0.9997845,0.90075946,0.907618,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00022358485,0.00015582642,2.0111467e-07,0.0001549344,0.00022184783
1073,26274,358,0.27464753,0.0,0.7253515,0.77208734,0.7253515,0.9992079,0.6839508,0.72635555,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0032745705,0.0013146522,5.1914276e-06,0.0012429494,0.0030807003
1074,33614,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00030463206,0.00021232139,1.4965443e-06,0.00021531161,0.0003046318
1075,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00022696302,0.0001591741,7.876471e-07,0.00016038903,0.00022696282
1076,27623,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00027914107,0.00019494668,1.3988365e-06,0.00019729526,0.00027914083
1077,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00028847108,0.0002013489,1.5745491e-06,0.00020389745,0.00028847085
1078,33933,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00028202301,0.00019696692,1.5301337e-06,0.00019933982,0.0002820228
1079,27564,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00027418602,0.00019160371,1.6461892e-06,0.00019380588,0.0002741858
1080,36957,424,0.05936718,0.0,0.9406326,0.92792773,0.9406326,0.99985534,0.9536901,0.9406329,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00033788534,0.0002468145,3.1098898e-07,0.0002508133,0.00034251245
1081,25972,394,0.116874635,0.0,0.883125,0.8636431,0.883125,0.99964875,0.9035061,0.8831446,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0022579976,0.000107595144,4.012874e-06,0.000110158755,0.0023089924
1082,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002869277,0.00020026346,1.4056651e-06,0.00020279828,0.00028692748
1083,7178,501,0.061136305,0.0,0.9388634,0.94023293,0.9388634,0.9998755,0.93749785,0.9388035,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0025261857,9.261376e-05,2.7304611e-06,9.251181e-05,0.002522349
1084,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00028297224,0.00019763573,1.6677174e-06,0.00020001669,0.00028297203
1085,31628,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00026656585,0.00018643534,1.1689011e-06,0.00018839765,0.00026656565
1086,17698,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00023771015,0.00016656716,7.12685e-07,0.00016796672,0.00023770994
1087,25903,450,0.23007989,0.0,0.7699193,0.7305368,0.7699193,0.99930346,0.81378996,0.7706326,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0026415156,0.00010884686,5.7639745e-06,0.000115049384,0.0027865074
1088,27640,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00029359703,0.00020492554,1.5170839e-06,0.00020751935,0.00029359676
1089,26427,520,0.32397503,0.0,0.67602336,0.6744729,0.67602336,0.9993227,0.67758095,0.6756845,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0034405459,0.0027132905,3.28902e-06,0.0027243597,0.0034470754
1090,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00028587691,0.00019953655,1.5604022e-06,0.00020206216,0.00028587668
1091,39099,210,0.03508854,0.0,0.96491134,0.96491253,0.96491134,0.9998186,0.9649102,0.9648204,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00019327641,0.00013315566,3.7380644e-07,0.00013374187,0.00019325841
1092,32629,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00027865468,0.00019460794,1.3963926e-06,0.00019695245,0.00027865448
1093,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00022005534,0.00015439633,7.5686364e-07,0.00015550696,0.00022005515
1094,37194,169,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00018499607,0.0001300752,4.7672245e-07,0.00013070347,0.00018499591
1095,40271,87,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.9999983,0.99999887,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00031449553,0.00020171536,1.2637443e-06,0.00020426253,0.00031449742
1096,24134,312,0.02272749,0.0,0.97727245,0.97727305,0.97727245,0.9999178,0.97727185,0.97723126,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0001838145,0.00012567533,2.4754505e-07,0.0001260332,0.0001838068
1097,24416,331,0.040001035,0.0,0.95999885,0.93506444,0.95999885,0.99989045,0.9862994,0.9602513,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00018537747,0.00011429235,2.2239999e-07,0.00011781561,0.00019037107
1098,31798,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00028491416,0.00019896665,1.2288771e-06,0.00020136363,0.00028491393
1099,23088,122,0.031250834,0.0,0.9687491,0.93939406,0.9687491,0.99973124,0.99999803,0.96896094,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00023802748,0.00017311558,7.9031196e-07,0.00018010622,0.00024551962
1100,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00027239035,0.00019034314,1.4678347e-06,0.00019253082,0.00027239014
1101,34151,95,0.017544687,0.0,0.9824553,0.9655173,0.9824553,0.9997784,0.9999982,0.9823874,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00023777538,0.00016939933,1.1203113e-06,0.0001739495,0.00024193048
1102,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00029359548,0.00020492554,1.5589159e-06,0.00020751935,0.00029359522
1103,24861,307,0.057513535,0.0,0.94248635,0.9610924,0.94248635,0.99974376,0.924587,0.94257617,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004365989,0.0017071685,9.095838e-06,0.0016787222,0.004281901
1104,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00028847135,0.00020134891,1.5745519e-06,0.00020389745,0.0002884711
1105,25537,254,0.08287412,0.0,0.9171257,0.91138256,0.9171257,0.9995967,0.92294157,0.91692775,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0012433302,0.0009183581,2.2602208e-06,0.0009271345,0.0012509074
1106,25645,274,0.04259771,0.0,0.9574023,0.92775136,0.9574023,0.9997867,0.98901093,0.95771027,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00066766003,0.0001485085,1.8158438e-06,0.00015380819,0.00068922644
1107,33276,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002728322,0.00019065908,1.6380487e-06,0.00019285038,0.00027283197
1108,37067,356,0.035882294,0.0,0.96411765,0.9716327,0.96411765,0.99988425,0.95671785,0.9641006,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.005331819,0.003439778,6.6609055e-06,0.0034217427,0.0052904948
1109,30980,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00027239032,0.00019034314,1.4678343e-06,0.00019253082,0.0002723901
1110,40055,103,0.012407422,0.0,0.9875926,0.97549707,0.9875926,0.99986273,0.99999183,0.98753214,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.010332576,0.00037769356,5.9324673e-05,0.00037430937,0.01046055
1111,24371,304,0.06553066,0.0,0.9344691,0.91075194,0.9344691,0.99978447,0.95945454,0.93463916,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0016850842,0.00018182499,3.104075e-06,0.00018719453,0.0017292881
1112,24825,306,0.024009168,0.0,0.97599083,0.95353603,0.97599083,0.9998939,0.9995286,0.9761587,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.002765806,0.0014531205,5.6242975e-06,0.0014917619,0.0028314355
1113,24182,285,0.027027905,0.0,0.97297204,0.94736844,0.97297204,0.99990153,0.999998,0.9732315,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00016347853,0.00011290063,2.3833898e-07,0.00011642976,0.0001679416
1114,37154,133,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00020048453,0.0001408287,6.736313e-07,0.00014167186,0.00020048437
1115,24667,266,0.026672423,0.0,0.97332764,0.99999005,0.97332764,0.99988693,0.94804984,0.97367364,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0003136948,0.00011878326,5.9595345e-07,0.00011608242,0.00030544074
1116,17611,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00023510736,0.00016479415,7.407477e-07,0.0001661338,0.00023510717
1117,18871,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00023303632,0.00016330615,7.101099e-07,0.00016463369,0.00023303613
1118,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0002874405,0.00020062595,1.48529e-06,0.00020316531,0.00028744026
1119,26164,343,0.6307821,0.0,0.36921537,0.6389657,0.36921537,0.9984317,0.25961462,0.40688205,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005469357,8.822135e-05,6.1464066e-06,6.109306e-05,0.0034828014
1120,24327,437,0.011953175,0.0,0.98804677,0.98412704,0.98804677,0.9999686,0.9919978,0.9880337,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00013179544,9.339284e-05,1.2494048e-07,9.395346e-05,0.00013231864
1121,13183,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00024436606,0.00017119489,8.2725626e-07,0.00017263331,0.00024436586
1122,6604,599,0.11070883,0.0,0.8892904,0.9102987,0.8892904,0.9998154,0.8692301,0.8894526,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0014713911,0.0004158512,1.2598447e-06,0.00040714425,0.0014376984
1123,23235,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00023207624,0.00016270646,6.94686e-07,0.00016398747,0.00023207605
1124,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00027865183,0.00019460796,1.4333523e-06,0.00019695242,0.00027865163
1125,27412,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00028201446,0.00019696692,1.6620714e-06,0.00019933982,0.00028201425
1126,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0002889999,0.00020170942,1.4158192e-06,0.00020426253,0.00028899964
1127,28307,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00028057807,0.00019595941,1.5642726e-06,0.00019832018,0.00028057783
1128,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0002884793,0.00020134891,1.4511867e-06,0.00020389745,0.00028847906
1129,26037,406,0.066681504,0.0,0.9333183,0.92967194,0.9333183,0.9997937,0.93699336,0.9332165,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.00055251183,0.00023801187,8.3333555e-07,0.00023941664,0.00055462046
1130,28208,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002786514,0.00019460796,1.4333478e-06,0.00019695242,0.0002786512
1131,25004,283,0.01176548,0.0,0.98823446,0.98823565,0.98823446,0.99995005,0.9882333,0.9882095,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00015914449,0.00010723006,2.5196223e-07,0.00010754614,0.0001591404
1132,23229,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00022379095,0.0001569737,7.117381e-07,0.00015813633,0.00022379076
1133,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022527245,0.00015798431,7.555237e-07,0.00015919017,0.00022527226
1134,27181,438,0.06457627,0.0,0.9354235,0.90248203,0.9354235,0.9998099,0.9708609,0.93590367,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0026959523,0.0014089565,3.9323486e-06,0.0014649217,0.0027958
1135,19894,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00022960886,0.00016102601,7.5717657e-07,0.00016225506,0.00022960865
1136,25249,270,0.10847819,0.0,0.89152145,0.8677209,0.89152145,0.9996328,0.9166645,0.89163285,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0047143176,0.00013238042,9.444176e-06,0.00013466031,0.004844253
1137,16260,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00021917936,0.00015377377,7.060362e-07,0.00015487992,0.00021917917
1138,3725,420,0.072340965,0.0,0.9276588,0.9083336,0.9276588,0.99980724,0.9478241,0.92774653,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0001597971,9.463267e-05,1.9479097e-07,9.6895645e-05,0.00016321283
1139,26138,375,0.13347709,0.0,0.8665225,0.86156595,0.8665225,0.9995838,0.8715363,0.8663206,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0025591394,0.00032397785,4.6207656e-06,0.0003265271,0.0025732731
1140,32999,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00028009395,0.00019562242,1.605243e-06,0.00019797911,0.00028009372
1141,24298,335,0.06285727,0.0,0.9371425,0.91111207,0.9371425,0.99980396,0.9647041,0.93738645,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00017598597,0.000100005695,2.579063e-07,0.00010324114,0.00018106161
1142,24948,274,0.058140755,0.0,0.9418591,0.94185925,0.9418591,0.9997336,0.9418591,0.9417257,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00022308252,0.00013307996,4.3480256e-07,0.00013346737,0.00022305212
1143,26147,422,0.11680031,0.0,0.8831991,0.9559295,0.8831991,0.99974155,0.8207534,0.88571787,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0008398236,0.00014219072,8.826849e-07,0.00013246047,0.00077814126
1144,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00022053208,0.00015469153,7.2473404e-07,0.00015583723,0.0002205319
1145,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00029002293,0.00020242853,1.4986331e-06,0.00020499076,0.00029002267
1146,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.000274186,0.00019160371,1.6013968e-06,0.00019380588,0.0002741858
1147,25610,321,0.14130646,0.0,0.8586931,0.9294124,0.8586931,0.9994953,0.79797494,0.8610639,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00026298538,0.00016839191,3.356868e-07,0.00015691116,0.00024364915
1148,25270,282,0.06824124,0.0,0.9317586,0.9615733,0.9317586,0.9997237,0.90373725,0.9321289,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0013619114,0.0008975398,2.0315738e-06,0.00087325834,0.0013202141
1149,24329,394,0.025862455,0.0,0.9741374,0.9576279,0.9741374,0.9999227,0.9912262,0.9742188,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00013698787,9.0036876e-05,1.6572488e-07,9.181411e-05,0.00013936132
1150,33951,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0002786517,0.00019460796,1.4333511e-06,0.00019695245,0.0002786515
1151,20218,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00023192374,0.00016255703,7.0658723e-07,0.00016387847,0.00023192355
1152,25864,304,0.305537,0.0,0.6944622,0.7157398,0.6944622,0.9988955,0.6744131,0.6942547,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0011818489,0.00018342937,2.8582479e-06,0.0001786099,0.0011463849
1153,24824,267,0.047620952,0.0,0.9523789,0.9411764,0.9523789,0.9997755,0.9638514,0.95230746,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00021201429,0.0001539625,3.729055e-07,0.00015628223,0.00021452237
1154,25559,289,0.07052767,0.0,0.9294722,0.90521955,0.9294722,0.9996876,0.9550601,0.9295957,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0020823705,0.0015797081,3.51347e-06,0.0016275967,0.0021384575
1155,31764,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00025959127,0.00018164467,1.3012864e-06,0.00018347928,0.00025959106
1156,24417,401,0.10892725,0.0,0.8910722,0.90906096,0.8910722,0.9997263,0.87378174,0.8911325,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00043715883,0.00016038111,5.4889364e-07,0.00015765616,0.00042853886
1157,25989,423,0.22093701,0.0,0.77906215,0.74292487,0.77906215,0.99934065,0.8188948,0.77960175,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0004702301,0.00016825377,9.3071486e-07,0.00017718427,0.00049345114
1158,12988,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00027923041,0.00019585219,9.488e-07,0.00019730267,0.00027923007
1159,24394,316,0.14295125,0.0,0.8570483,0.8146554,0.8570483,0.99955904,0.9040953,0.8579251,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00096479576,0.0002966172,1.8372432e-06,0.0003138939,0.0010160462
1160,26938,438,0.23361379,0.0,0.76638526,0.7778801,0.76638526,0.999376,0.7552253,0.766172,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0028529854,0.0021246208,3.1513496e-06,0.0020977757,0.0028101979
