batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1112,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031930493,0.00022304384,1.6862235e-06,0.00022573088,0.00031930458
1113,27715,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0003262644,0.00022776201,1.5980727e-06,0.0002306448,0.00032626407
1114,25635,362,0.34987485,0.0,0.6501241,0.69509816,0.6501241,0.99886656,0.6106161,0.6509955,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0022199037,0.00013287298,4.8284596e-06,0.00012491854,0.0020790657
1115,13280,120,0.029408872,0.0,0.97059107,0.9705897,0.97059107,0.99972224,0.9705926,0.97045153,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0005239718,0.0003604695,1.8377642e-06,0.00036313874,0.0005238995
1116,13771,123,0.01408571,0.0,0.9859143,0.97222215,0.9859143,0.9998678,0.9999976,0.9858812,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002478549,0.00017767938,8.520161e-07,0.00018149547,0.00025133722
1117,33805,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0003188771,0.00022274784,1.7774777e-06,0.00022543131,0.0003188768
1118,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003176029,0.00022185744,1.7703777e-06,0.00022453019,0.0003176026
1119,36874,401,0.39033532,0.0,0.6096632,0.5890057,0.6096632,0.9989334,0.63182247,0.6094766,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0022436692,0.0010400367,4.8140423e-06,0.0010802677,0.0023218128
1120,28965,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00031434043,0.000219698,1.7390399e-06,0.00022222305,0.00031434008
1121,31180,84,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999785,0.99999887,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00029530245,0.00020463274,1.4944706e-06,0.00020669911,0.0002953026
1122,37126,368,0.32444286,0.0,0.6755556,0.84195495,0.6755556,0.99931985,0.5640749,0.6889859,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004094956,0.0023147282,2.8928225e-06,0.0019395772,0.0033511445
1123,24290,332,0.13410479,0.0,0.8658948,0.8988253,0.8658948,0.99960095,0.835292,0.86632586,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00078759214,0.00022382096,1.1996871e-06,0.00021655884,0.0007591185
1124,32343,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00030920462,0.00021610748,1.6659146e-06,0.00021859125,0.0003092043
1125,29333,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00031039168,0.00021694133,1.8632479e-06,0.00021943472,0.00031039136
1126,25522,305,0.29473168,0.0,0.7052676,0.72043425,0.7052676,0.99879605,0.69072634,0.70485187,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00039773234,0.00030053707,6.990611e-07,0.00029511692,0.00038918847
1127,26958,417,0.36467534,0.0,0.6353236,0.60047626,0.6353236,0.9988245,0.6744645,0.63575226,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.002369716,0.0009064724,6.272809e-06,0.0009640114,0.002509047
1128,25934,449,0.3558722,0.0,0.6441263,0.74511385,0.6441263,0.9991668,0.5672457,0.64982903,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.00213786,0.0014654449,1.7628158e-06,0.0012932743,0.0018647037
1129,25036,99,0.5342018,0.0,0.4657976,0.37081635,0.4657976,0.9953105,0.6261906,0.47919485,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0038218459,0.004446791,1.9826834e-05,0.0060482966,0.0049479473
1130,36648,360,0.40590143,0.0,0.5940971,0.6222063,0.5940971,0.9988613,0.5684179,0.59417415,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0021020109,0.00014456068,4.5128522e-06,0.0001384341,0.0020073198
1131,31592,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002978825,0.0002084787,1.4580223e-06,0.00021058433,0.00029788222
1132,20094,118,0.015385568,0.0,0.98461443,0.9696971,0.98461443,0.99985635,0.99999785,0.9845889,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00025494877,0.00018060228,8.8622636e-07,0.00018484541,0.0002588644
1133,35489,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003180313,0.00022215465,1.7251925e-06,0.00022483096,0.00031803097
1134,19711,121,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998634,0.97058624,0.9851833,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00025680254,0.00017747667,8.1887015e-07,0.00017618132,0.0002529976
1135,24937,280,0.53191364,0.0,0.46808493,0.64706445,0.46808493,0.99808675,0.36666468,0.4864776,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00030889502,0.0001348849,4.941477e-07,0.00010603321,0.00023230264
1136,24470,295,0.54228175,0.0,0.45771623,0.44031215,0.45771623,0.9985727,0.47655278,0.4573373,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.005922141,0.0050277477,1.0524537e-05,0.0052575343,0.006154624
1137,12877,113,0.20000076,0.0,0.79999894,0.8000001,0.79999894,0.9984337,0.79999787,0.79921275,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00033721954,0.00020327485,1.3093936e-06,0.00020531054,0.00033691537
1138,36504,445,0.40022755,0.0,0.5997706,0.5886775,0.5997706,0.99913484,0.61128986,0.5994322,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0039528506,0.0025659087,5.6902077e-06,0.0026212903,0.004025543
1139,12190,556,0.2560019,0.0,0.7439967,0.82089746,0.7439967,0.99955475,0.6802698,0.7471277,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.001979248,0.00017013012,1.891616e-06,0.00015580373,0.0018013861
1140,23967,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00027114202,0.00019015095,8.1138495e-07,0.00019164797,0.0002711417
1141,19823,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002496454,0.00017520592,8.58399e-07,0.0001764662,0.00024964515
1142,36212,94,0.018868864,0.0,0.98113114,0.96296316,0.98113114,0.9997737,0.9999978,0.9810824,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0002838214,0.00019805766,1.301313e-06,0.00020378712,0.0002891631
1143,37035,386,0.22841477,0.0,0.7715843,0.92019236,0.7715843,0.9994457,0.66430163,0.78175163,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0058743358,0.003425536,4.6553455e-06,0.0029574188,0.004990657
1144,34908,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00031718254,0.00022155985,1.720603e-06,0.00022422899,0.0003171822
1145,33163,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00032579672,0.00022744278,1.7779596e-06,0.00023032157,0.0003257964
1146,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00031845455,0.00022245143,1.7274797e-06,0.00022513133,0.00031845423
1147,24364,433,0.44005603,0.0,0.5599423,0.5616291,0.5599423,0.99885803,0.55826557,0.5593753,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0025308144,0.0018802857,3.87724e-06,0.0018785103,0.0025212928
1148,32573,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003180325,0.00022215465,1.6795067e-06,0.00022483096,0.00031803217
1149,25932,459,0.44944263,0.0,0.5505553,0.6933012,0.5505553,0.9990235,0.45655403,0.56228304,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0036816713,0.0004608661,4.5236693e-06,0.0003829413,0.0029859473
1150,25114,355,0.30416006,0.0,0.6958391,0.6295458,0.6958391,0.998921,0.77773744,0.699075,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0032686156,0.0026523587,6.893401e-06,0.0029711714,0.0036300274
1151,19019,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999857,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00026517228,0.00018614763,9.073051e-07,0.00018744913,0.00026517196
1152,40571,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0003262638,0.00022776201,1.5568284e-06,0.00023064483,0.0003262635
1153,25179,337,0.21709788,0.0,0.7829016,0.7398269,0.7829016,0.99913126,0.8313022,0.7837113,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0025818148,0.0013641922,6.3971975e-06,0.001451708,0.002735049
1154,26365,450,0.34333962,0.0,0.6566589,0.79343146,0.6566589,0.9992075,0.56010705,0.6664031,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0047293613,0.002711245,4.0982573e-06,0.0023175515,0.003972489
1155,20509,116,0.07462776,0.0,0.9253721,0.88571423,0.9253721,0.99925685,0.96874785,0.92572993,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00022976611,0.00017278045,9.292325e-07,0.00018223855,0.00024014978
1156,31328,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0003004695,0.000210196,1.3792454e-06,0.00021240835,0.00030046917
1157,5180,585,0.26880658,0.0,0.73119193,0.7135067,0.73119193,0.99952316,0.7497761,0.73116237,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0033333555,0.00084117684,4.114987e-06,0.0008639453,0.0034158614
1158,28208,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00031590098,0.00022066466,1.6246457e-06,0.00022332302,0.00031590066
1159,13166,118,0.014926374,0.0,0.98507357,0.97058815,0.98507357,0.99985635,0.9999978,0.9850411,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00024997184,0.00017806524,8.8933024e-07,0.0001821218,0.0002536944
1160,26412,486,0.31632733,0.0,0.68367153,0.681947,0.68367153,0.99915683,0.68540466,0.6832492,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0031287558,0.0023600573,4.029545e-06,0.0023698024,0.0031350798
1161,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00031845542,0.00022245145,1.7274892e-06,0.00022513133,0.0003184551
1162,23258,123,0.030304074,0.0,0.96969587,0.969697,0.96969587,0.9997356,0.9696948,0.9695631,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00025868064,0.00018043823,8.278138e-07,0.00018181495,0.00025864574
1163,19935,113,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.9999984,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00034225633,0.00023978969,1.0616379e-06,0.00024194956,0.00034225578
1164,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00031718466,0.00022155985,1.5891635e-06,0.00022422899,0.00031718434
1165,20174,120,0.030281723,0.0,0.9697182,0.9697415,0.9697182,0.9997224,0.9696949,0.9695789,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0008487185,0.00017754853,3.921128e-06,0.00017878557,0.00084860105
1166,26990,381,0.14598298,0.0,0.8540166,0.8434362,0.8540166,0.9995193,0.86486584,0.8538256,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0038730707,0.001403098,7.1463674e-06,0.0014238749,0.0039208126
1167,32905,75,0.02325672,0.0,0.97674316,0.9545456,0.97674316,0.99964446,0.9999979,0.97665745,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0003046092,0.00021734062,1.7690924e-06,0.00022513133,0.00031166687
1168,25417,323,0.38411748,0.0,0.6158813,0.77685267,0.6158813,0.99875563,0.5101693,0.6291903,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0035192464,0.0018555756,4.333892e-06,0.0015416323,0.002850669
1169,24705,533,0.65453875,0.0,0.3454579,0.40816835,0.3454579,0.99872184,0.29945073,0.34903714,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002464889,0.0014535649,3.573605e-06,0.0012622473,0.0021089828
1170,36511,465,0.38071626,0.0,0.6192813,0.6758919,0.6192813,0.9994086,0.5714209,0.621214,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0015849784,0.00022203322,1.6490251e-06,0.00020540308,0.0014567649
1171,36136,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0003119738,0.00021804818,1.8727358e-06,0.00022055427,0.00031197348
1172,26156,439,0.56522226,0.0,0.4347753,0.5117105,0.4347753,0.99870485,0.37795076,0.43922043,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0027431415,0.000102834565,5.213372e-06,8.914643e-05,0.0023545518
1173,28304,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00031589714,0.00022066466,1.7136097e-06,0.00022332303,0.00031589682
1174,25958,394,0.43598765,0.0,0.5640108,0.60869086,0.5640108,0.998765,0.5254416,0.5649829,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0015803637,0.00036253044,3.3007402e-06,0.00033847376,0.0014669298
1175,25536,358,0.37927955,0.0,0.62071925,0.634289,0.62071925,0.99881786,0.60771793,0.62029064,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0026347346,0.000822473,6.0021357e-06,0.00080721395,0.0025766916
1176,26118,432,0.32002515,0.0,0.67997384,0.61383665,0.67997384,0.99904674,0.7620837,0.6833828,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0036433667,0.0025426804,7.595533e-06,0.0028548422,0.0040564816
1177,13323,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00027314737,0.00019141447,9.4319745e-07,0.00019307874,0.00027314707
1178,27079,265,0.22281468,0.0,0.77718484,0.82447124,0.77718484,0.99901575,0.7350283,0.7780783,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0063911886,0.0040884465,1.1821393e-05,0.00387917,0.006031936
1179,25886,352,0.19335115,0.0,0.8066482,0.8790429,0.8066482,0.9993887,0.7452705,0.8092069,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.002454602,0.00032160096,4.0089594e-06,0.0002978315,0.0022596049
1180,40143,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00033034844,0.00023061513,1.6180622e-06,0.000233534,0.0003303481
1181,24038,402,0.058569312,0.0,0.9414305,0.9257754,0.9414305,0.999826,0.95762414,0.9414547,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0012861367,0.00011016647,2.0911216e-06,0.00011225581,0.0013079238
1182,34547,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0002985253,0.00020892656,1.3947738e-06,0.0002110367,0.00029852497
1183,25433,312,0.18838435,0.0,0.8116152,0.76057947,0.8116152,0.99917024,0.8699927,0.8129214,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0025699812,0.00018466593,7.922967e-06,0.00019820688,0.0027468672
1184,25670,436,0.34367698,0.0,0.6563216,0.6896274,0.6563216,0.99920666,0.6260845,0.65673006,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0028606956,0.00011217433,4.55263e-06,0.000106906184,0.0027242384
1185,26443,411,0.16251546,0.0,0.83748406,0.7432176,0.83748406,0.9994623,0.95913696,0.84388095,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0019759936,0.0006400093,4.746201e-06,0.0007342684,0.0022436413
1186,17946,119,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999981,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00033650454,0.00023609096,1.1092192e-06,0.00023789275,0.0003365039
1187,25276,288,0.23715854,0.0,0.7628408,0.8715128,0.7628408,0.9990848,0.6782656,0.76859486,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0027609204,0.0018134258,3.522328e-06,0.0016174265,0.0024350227
1188,23255,127,0.2524981,0.0,0.7475017,0.6846525,0.7475017,0.99765575,0.8230558,0.74920726,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0049912734,0.0023620229,3.3247114e-05,0.0026177727,0.005462409
1189,37078,289,0.50341475,0.0,0.4965836,0.61863405,0.4965836,0.99848974,0.4147562,0.50597775,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.007190178,0.0035670712,1.0974696e-05,0.0029911483,0.005882293
1190,24952,273,0.43067276,0.0,0.56932604,0.7647016,0.56932604,0.99841666,0.45346823,0.5884509,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0008072862,0.00046346957,9.1488727e-07,0.0003705054,0.00062136544
1191,25272,305,0.2925139,0.0,0.7074855,0.6777181,0.7074855,0.9986844,0.73998797,0.70744336,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0032725434,0.00026160383,1.1302167e-05,0.00027398914,0.0034161145
1192,25458,328,0.31706303,0.0,0.68293613,0.718219,0.68293613,0.9988089,0.6509575,0.683232,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0018430124,0.00092668773,3.8861535e-06,0.00088547554,0.0017533716
1193,27803,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00029271765,0.00020486058,1.367649e-06,0.00020692968,0.00029271736
1194,35696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00031717756,0.00022155985,1.7680103e-06,0.00022422899,0.0003171772
1195,33276,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00030999305,0.00021666374,1.860846e-06,0.00021915392,0.00030999273
1196,36896,358,0.32760704,0.0,0.6723914,0.7958265,0.6723914,0.9993007,0.5821051,0.68041265,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004472292,0.0012164004,4.7956696e-06,0.0010568408,0.0038237602
1197,40494,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00032808783,0.00022903443,1.5655384e-06,0.00023193336,0.0003280875
1198,33510,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0003224761,0.00022537731,1.9358758e-06,0.00022796757,0.0003224757
1199,40489,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00032854144,0.00022935143,1.5677003e-06,0.00023225436,0.0003285411
1200,36750,370,0.33624738,0.0,0.6637514,0.6743297,0.6637514,0.999023,0.65349996,0.66335934,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0021938046,0.0005083511,4.5206916e-06,0.0005017034,0.002158151
1201,28927,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0003258009,0.00022744278,1.6831958e-06,0.00023032157,0.0003258006
1202,25445,252,0.22383857,0.0,0.7761609,0.8001887,0.7761609,0.99905556,0.75353396,0.7760888,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0018388878,0.00086963386,4.101161e-06,0.0008474212,0.0017835689
1203,26037,406,0.19532329,0.0,0.804676,0.7984307,0.804676,0.9993933,0.81101984,0.80438715,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.00029408972,0.00012181048,5.2537825e-07,0.00012300948,0.0002962882
1204,28224,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0003096021,0.0002163858,1.6680524e-06,0.00021887277,0.00030960178
1205,26879,251,0.31685847,0.0,0.68314075,0.75009316,0.68314075,0.99876255,0.627161,0.6853913,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0022679626,0.001640367,3.2447365e-06,0.0015120932,0.0020726812
1206,35379,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0003167581,0.00022126186,1.5870261e-06,0.00022392742,0.00031675774
1207,25965,421,0.39021587,0.0,0.60978276,0.5864825,0.60978276,0.9988628,0.635011,0.60966164,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0031533665,0.002396676,5.546161e-06,0.0025006668,0.0032786336
1208,33302,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0004750797,0.00033094024,2.2035895e-06,0.00033587898,0.0004750788
1209,26185,562,0.55913866,0.0,0.44085848,0.41374293,0.44085848,0.99892396,0.47177747,0.4412449,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0007125317,0.00040419158,1.4937518e-06,0.00043324375,0.00076004147
1210,23220,123,0.014926374,0.0,0.98507357,0.9705885,0.98507357,0.9998678,0.99999756,0.98505247,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0002674873,0.00018917823,8.8207497e-07,0.00019348777,0.00027147384
1211,40079,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003131607,0.00021887464,1.7325041e-06,0.00022139023,0.00031316036
