batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1075,36918,360,0.08421153,0.0,0.91578823,0.9560433,0.91578823,0.99975306,0.8787861,0.91653657,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00016286888,0.00010036551,1.8281605e-07,9.656421e-05,0.00015613927
1076,24063,249,0.007520616,0.0,0.9924795,0.98507184,0.9924795,0.99996775,0.9999993,0.9924754,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00017841608,7.250891e-05,3.579275e-07,7.333178e-05,0.00017975787
1077,26887,251,0.279294,0.0,0.7207054,0.8308228,0.7207054,0.99879444,0.63636184,0.7267575,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0020166114,0.00016713748,4.523567e-06,0.00014796563,0.0017640326
1078,24464,295,0.051624596,0.0,0.9483753,0.9151307,0.9483753,0.99984485,0.9841264,0.9488741,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.004247708,8.027807e-05,7.2259804e-06,8.1400496e-05,0.004404349
1079,25590,261,0.027774751,0.0,0.9722252,0.9631965,0.9722252,0.9998683,0.9814247,0.9721804,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0060206745,0.0043632356,1.0378139e-05,0.0044181994,0.0060768365
1080,12651,120,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00014842999,0.000100042846,4.688823e-07,0.00010085563,0.00014843026
1081,26223,537,0.29420668,0.0,0.7057918,0.7116876,0.7057918,0.99943334,0.69999284,0.7055381,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.002202816,0.00016405048,2.9476187e-06,0.00016290435,0.0021837868
1082,40369,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0001726742,0.000118164084,1.0577585e-06,0.000119521545,0.00017267493
1083,24636,309,0.15911245,0.0,0.8408871,0.9249791,0.8408871,0.99941343,0.7708109,0.8442458,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0006655023,0.00037135527,9.5015594e-07,0.00034137655,0.0006074258
1084,28131,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00015920533,0.000108453205,7.256714e-07,0.00010950552,0.00015920578
1085,28048,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0001782421,0.000121744786,9.403105e-07,0.00012328493,0.00017824267
1086,13372,117,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00014536295,9.850593e-05,4.807899e-07,9.930629e-05,0.0001453632
1087,36241,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00017909515,0.00012234012,9.4472097e-07,0.0001238878,0.00017909572
1088,26237,412,0.07256055,0.0,0.92743933,0.93761086,0.92743933,0.9997784,0.917486,0.92739844,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0030210763,0.0021673217,3.3432639e-06,0.0021482063,0.0029881843
1089,25289,384,0.250982,0.0,0.74901724,0.7136927,0.74901724,0.99923354,0.78802055,0.7494991,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0041380865,0.0032343722,6.183129e-06,0.0034103645,0.004345999
1090,25374,248,0.13639742,0.0,0.86360216,0.86963284,0.86360216,0.9993833,0.8576548,0.8633277,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.002532554,0.0018898463,4.2933557e-06,0.0018836047,0.002514262
1091,40118,69,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00018223243,0.00012352249,1.1134067e-06,0.00012508481,0.0001822335
1092,40309,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00017783052,0.00012114663,8.915378e-07,0.0001226791,0.00017783108
1093,32000,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00016910193,0.00011558941,8.835516e-07,0.0001169173,0.00016910245
1094,28294,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0001739875,0.0001188268,9.142905e-07,0.000120257595,0.00017398805
1095,27408,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00017088748,0.00011714094,1.0451673e-06,0.00011848672,0.00017088813
1096,32918,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00018989081,0.00012898509,9.0498344e-07,0.00013080034,0.00018989136
1097,35745,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00017368245,0.00011882673,9.876522e-07,0.000120257595,0.00017368306
1098,26354,419,0.15670288,0.0,0.8432965,0.90441597,0.8432965,0.999602,0.78991497,0.8451075,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0015585867,0.00012174096,2.0332413e-06,0.00011424152,0.0014563834
1099,20871,122,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00013900829,9.4199e-05,4.7781015e-07,9.48763e-05,0.00013900855
1100,40402,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00017811685,0.0001211467,8.942748e-07,0.0001226791,0.00017811745
1101,26072,426,0.23354197,0.0,0.7664572,0.76310444,0.7664572,0.9993485,0.7698395,0.7661337,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0013935668,8.4375264e-05,2.5535787e-06,8.483746e-05,0.0013991037
1102,33048,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00017843023,0.00012174482,8.932746e-07,0.00012328493,0.00017843075
1103,24201,297,0.013514221,0.0,0.9864858,0.9733327,0.9864858,0.99995464,0.9999993,0.9865311,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.000116166804,6.834126e-05,1.6497897e-07,6.9511865e-05,0.00011774219
1104,33941,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00017394494,0.00011882679,9.383944e-07,0.000120257595,0.00017394553
1105,25690,426,0.11192685,0.0,0.88807267,0.88820803,0.88807267,0.99971384,0.88793737,0.8879296,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0013611511,0.00018280002,1.9407016e-06,0.0001831381,0.0013607282
1106,14398,120,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00013882587,9.429237e-05,4.7807487e-07,9.4990464e-05,0.00013882612
1107,35393,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00017393053,0.00011882678,9.137172e-07,0.000120257595,0.00017393107
1108,25631,320,0.097981274,0.0,0.90201855,0.88176394,0.90201855,0.99958867,0.92322546,0.90200794,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0020736684,0.0015778661,3.365318e-06,0.0016187283,0.0021213018
1109,24473,383,0.20855147,0.0,0.7914477,0.8439467,0.7914477,0.9994539,0.74509776,0.79277927,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0014933608,0.00010050188,2.1669841e-06,9.477622e-05,0.0014028242
1110,26900,403,0.05066532,0.0,0.94933456,0.9529609,0.94933456,0.99983966,0.94573563,0.94926685,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0007847808,6.030922e-05,1.2944264e-06,6.0176848e-05,0.0007817416
1111,26928,362,0.08799791,0.0,0.91200185,0.9341191,0.91200185,0.9997114,0.8909077,0.91214937,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0017991053,8.371085e-05,3.080318e-06,8.185383e-05,0.0017567987
1112,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0001694305,0.00011610885,1.0365318e-06,0.00011744276,0.00016943116
1113,36539,378,0.026302934,0.0,0.97369695,0.95707333,0.97369695,0.99991757,0.9909083,0.9737766,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0018705633,5.6797584e-05,3.1143072e-06,5.775391e-05,0.0019032164
1114,24225,342,0.0055253506,0.0,0.99447465,0.98901063,0.99447465,0.9999829,0.99999934,0.9944728,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00010025401,6.152364e-05,1.2474422e-07,6.203663e-05,0.00010080779
1115,21549,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00013288671,9.057573e-05,4.8056694e-07,9.119161e-05,0.00013288694
1116,35814,71,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00019872263,0.00013498412,9.709173e-07,0.0001369972,0.00019872322
1117,35815,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00019273031,0.00013104893,9.693482e-07,0.00013289327,0.00019273092
1118,28030,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00017391557,0.00011882678,8.899917e-07,0.000120257595,0.0001739161
1119,26511,295,0.23777121,0.0,0.7622282,0.7595226,0.7622282,0.9990458,0.7649531,0.7617495,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0062506995,0.004565758,1.132755e-05,0.0045952285,0.0062695313
1120,27432,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0001739451,0.00011882679,9.138638e-07,0.000120257595,0.00017394565
1121,20194,121,4.7683716e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.9999996,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00014313147,9.694103e-05,4.5722368e-07,9.770389e-05,0.0001431317
1122,26367,420,0.09157705,0.0,0.90842265,0.9194286,0.90842265,0.9997394,0.89767706,0.90837294,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.000773509,0.00041820094,9.890972e-07,0.00041407754,0.0007642119
1123,36788,359,0.13448226,0.0,0.8655172,0.90760505,0.8655172,0.9996769,0.82715976,0.86633825,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0036478918,8.148407e-05,4.6030577e-06,7.7219396e-05,0.003482037
1124,24655,259,0.050781548,0.0,0.94921833,0.9503883,0.94921833,0.9997671,0.94805115,0.94910496,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0034298354,8.237105e-05,8.262288e-06,8.1699676e-05,0.0034252314
1125,38714,120,4.7683716e-07,0.0,0.9999995,0.9999997,0.9999995,1.0,0.99999934,0.99999946,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00019155258,0.00012527624,3.986775e-07,0.00012685914,0.00019155278
1126,26890,253,0.044776678,0.0,0.9552232,0.9552234,0.9552232,0.99981254,0.95522296,0.9551292,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00014407921,8.324506e-05,2.572402e-07,8.3556144e-05,0.00014406556
1127,38806,312,0.08252931,0.0,0.9174703,0.8772653,0.9174703,0.99981517,0.9615376,0.91829795,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00076121464,9.212237e-05,1.0092228e-06,9.6895346e-05,0.0007968209
1128,40108,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00017260572,0.00011771109,8.622594e-07,0.000119128395,0.00017260625
1129,40289,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00018109717,0.00012234057,7.31298e-07,0.0001238878,0.00018109764
1130,25552,289,0.31975937,0.0,0.68023986,0.71374667,0.68023986,0.9986543,0.64973795,0.6803877,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0044932724,0.0033912966,7.671955e-06,0.003248471,0.004284106
1131,26107,406,0.20406842,0.0,0.79593086,0.80893975,0.79593086,0.99941516,0.7833337,0.7957597,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0043298635,0.00011626939,7.5437406e-06,0.00011414426,0.0042593298
1132,24065,406,0.07760489,0.0,0.92239475,0.9144868,0.92239475,0.99978155,0.9304407,0.92230874,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00048158606,0.0001822353,6.9277377e-07,0.00018421927,0.00048570702
1133,36335,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00017370323,0.000118826734,9.613602e-07,0.000120257595,0.00017370381
1134,38864,312,0.03704983,0.0,0.9629501,0.9478926,0.9629501,0.9998561,0.97849375,0.96297026,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0003596091,6.83258e-05,7.350253e-07,6.960561e-05,0.00036533125
1135,25053,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00013989986,9.5448304e-05,6.573299e-07,9.617658e-05,0.0001399003
1136,26980,379,0.08671492,0.0,0.91328484,0.8949065,0.91328484,0.9997041,0.93243384,0.91329795,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0029944733,0.0018400087,4.64559e-06,0.0018824252,0.003056033
1137,33036,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00017853286,0.000121744844,8.71181e-07,0.00012328493,0.00017853337
1138,20052,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00014843109,9.573098e-05,5.25793e-07,9.64607e-05,0.0001484318
1139,36554,398,0.06741345,0.0,0.9325863,0.9631324,0.9325863,0.9998119,0.9039183,0.93300426,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0024497472,0.0013560446,2.8160257e-06,0.0013173359,0.0023731224
1140,27192,342,0.1276437,0.0,0.8723559,0.86893845,0.8723559,0.99953544,0.87580043,0.8721238,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.003268773,0.002461776,4.530407e-06,0.0024773162,0.003280819
1141,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00016935797,0.00011610884,1.065057e-06,0.00011744276,0.00016935867
1142,28263,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00017362939,0.00011882672,1.0146817e-06,0.000120257595,0.00017363003
1143,26062,430,0.060343683,0.0,0.9396561,0.9478287,0.9396561,0.99984854,0.93162316,0.93962544,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00016265042,6.0505463e-05,1.9779226e-07,6.0116974e-05,0.00016124312
1144,26185,562,0.4700693,0.0,0.529928,0.5549781,0.529928,0.99919116,0.50704163,0.53008586,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.00148999,9.944246e-05,2.2001689e-06,9.521654e-05,0.0014231644
1145,32044,79,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00017891523,0.00012174494,8.3101384e-07,0.00012328493,0.00017891572
1146,40240,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0001739455,0.00011882679,9.138679e-07,0.000120257595,0.00017394606
1147,4151,576,0.06493521,0.0,0.93506444,0.9290319,0.93506444,0.9998794,0.94117576,0.9350182,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,8.4729465e-05,4.696042e-05,7.1081615e-08,4.7344107e-05,8.527558e-05
1148,25137,317,0.032609165,0.0,0.9673907,0.9780212,0.9673907,0.99988055,0.9569888,0.9674076,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.000121813806,7.163959e-05,1.8110599e-07,7.106215e-05,0.00012049211
1149,40239,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00018257015,0.00012352256,9.209642e-07,0.00012508481,0.0001825709
1150,25319,284,0.1527422,0.0,0.84725744,0.95499676,0.84725744,0.999401,0.7613631,0.8526133,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0035072318,8.230656e-05,6.386721e-06,7.36144e-05,0.0031312427
1151,36492,451,2.3841858e-06,0.0,0.9999976,0.99999595,0.9999976,1.0,0.99999934,0.9999976,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00015955552,5.5477936e-05,1.544043e-07,5.5609456e-05,0.00015955597
1152,28874,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00017783117,0.00012114663,9.4038677e-07,0.0001226791,0.0001778318
1153,32804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0001781082,0.00012174475,9.918443e-07,0.00012328493,0.0001781088
1154,24104,467,0.054872096,0.0,0.94512767,0.92136514,0.94512767,0.9998616,0.9701483,0.9453429,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0014247149,5.6884404e-05,1.999282e-06,5.8421676e-05,0.0014617958
1155,25635,362,0.08625096,0.0,0.9137488,0.86656255,0.9137488,0.99968535,0.96636975,0.91486305,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0036759898,0.0023737396,6.4415813e-06,0.0025156948,0.003880903
1156,27112,424,0.0852775,0.0,0.91472214,0.9333912,0.91472214,0.9997675,0.89678526,0.91481423,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0025405777,0.0017185577,2.6264747e-06,0.0016883017,0.0024900264
1157,37079,348,0.20206726,0.0,0.79793215,0.8020934,0.79793215,0.999356,0.7938138,0.797627,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00026036758,6.136044e-05,4.999104e-07,6.119715e-05,0.0002589198
1158,27726,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0001738587,0.00011882676,9.1299415e-07,0.000120257595,0.00017385924
1159,12877,113,0.06383002,0.0,0.9361698,0.99999994,0.9361698,0.99953014,0.87999946,0.9380829,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00018163686,0.0001133548,4.6248925e-07,0.00010769795,0.00017039072
1160,27788,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00016116363,0.00011023232,8.2565015e-07,0.00011134522,0.00016116412
1161,32797,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0001748282,0.00011938078,9.1885033e-07,0.00012081824,0.00017482876
1162,31415,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00016693484,0.000113890805,8.033466e-07,0.000115088966,0.00016693534
1163,37209,134,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00013033352,8.796279e-05,4.155064e-07,8.852997e-05,0.00013033376
1164,24118,295,0.0066766143,0.0,0.9933234,0.98673594,0.9933234,0.99997747,0.99999934,0.9933231,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0012826863,6.7184694e-05,2.2071763e-06,6.771876e-05,0.0012912548
1165,36476,397,8.3208084e-05,0.0,0.9999168,0.99983406,0.9999168,0.9999998,0.9999994,0.99991655,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00096218934,6.0359147e-05,1.0848864e-06,6.0473903e-05,0.00096227054
1166,39042,554,0.44053262,0.0,0.5594629,0.5240887,0.5594629,0.999569,0.5999581,0.5605093,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0018459589,0.0008228606,1.6700732e-06,0.0008852901,0.0019742989
1167,36164,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00016993319,0.000115970724,8.415193e-07,0.00011724437,0.0001699337
1168,26465,436,0.15458453,0.0,0.8454149,0.8563979,0.8454149,0.9996114,0.83471,0.8453037,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0017621568,5.6365072e-05,2.551782e-06,5.5609544e-05,0.001739333
1169,25263,233,0.040245414,0.0,0.95975447,0.9627073,0.95975447,0.99981076,0.9568198,0.95967114,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.008367089,0.0047044293,1.6787413e-05,0.0047084466,0.008340739
1170,24625,310,0.036364615,0.0,0.9636353,0.9549537,0.9636353,0.9998335,0.9724763,0.9635718,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00013180397,6.635856e-05,2.7611435e-07,6.711952e-05,0.00013299412
