batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1231,27489,76,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00044415117,0.00030501155,2.3221253e-06,0.00030868422,0.00044415152
1232,24443,333,0.32902777,0.0,0.67097074,0.80061996,0.67097074,0.99927473,0.5774593,0.67972803,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0047069467,0.0003176247,5.412393e-06,0.00027393375,0.003996217
1233,12759,121,0.0145379305,0.0,0.98546207,0.97134465,0.98546207,0.9998671,0.9999957,0.9854345,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0032661974,0.00024923022,1.5560712e-05,0.00025348907,0.0033136816
1234,25121,297,0.12424058,0.0,0.87575907,0.8705992,0.87575907,0.99952394,0.8809804,0.875526,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0007280513,0.0005109544,1.1513966e-06,0.0005155251,0.00073218404
1235,26938,438,0.082248926,0.0,0.9177506,0.8714748,0.9177506,0.99976456,0.9692168,0.9188634,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0023742556,0.0002299478,4.088967e-06,0.00024322412,0.0025033704
1236,20164,121,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00035573775,0.00024307879,1.1984513e-06,0.0002448782,0.00035573772
1237,24243,429,0.18514466,0.0,0.8148547,0.8094844,0.8148547,0.9994815,0.82029665,0.8146055,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0022797466,0.00025043273,3.9459856e-06,0.0002525356,0.0022941774
1238,40104,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00044566137,0.00030609124,2.3297177e-06,0.00030977692,0.0004456617
1239,33277,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00044428496,0.00030565966,2.5836678e-06,0.00030934034,0.00044428543
1240,24499,307,0.23440623,0.0,0.76559323,0.7465262,0.76559323,0.9989995,0.7856598,0.76530117,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.004992723,0.0007531736,1.4477368e-05,0.00077464903,0.005118343
1241,33048,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00045665316,0.00031318545,2.2753088e-06,0.00031714735,0.00045665345
1242,24267,341,0.0880326,0.0,0.9119672,0.86253345,0.9119672,0.9997045,0.9674117,0.9132379,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0047638663,0.0010494244,9.586111e-06,0.0011159803,0.0050439364
1243,18821,119,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0003635149,0.0002484434,1.2284489e-06,0.0002503387,0.00036351485
1244,34439,85,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.9999979,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00041159798,0.00028302657,2.0492153e-06,0.0002858838,0.00041159824
1245,14721,120,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999957,0.9999977,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00035956447,0.0002458842,1.2307546e-06,0.00024770442,0.0003595644
1246,13655,118,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00037424456,0.0002552989,1.2097794e-06,0.00025737306,0.00037424447
1247,38013,123,0.014086783,0.0,0.9859132,0.9722217,0.9859132,0.9998678,0.9999959,0.98588,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00034863048,0.00023910574,1.2495066e-06,0.00024423975,0.0003535294
1248,19971,116,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0003618836,0.00024757395,1.2858561e-06,0.00024946264,0.00036188358
1249,24680,416,0.46129936,0.0,0.5386986,0.8214234,0.5386986,0.9989688,0.40076113,0.5735671,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0071437615,0.0022556654,5.582899e-06,0.001682414,0.0049884347
1250,24180,312,0.14496809,0.0,0.85503143,0.9250788,0.85503143,0.99956805,0.7948454,0.85738176,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0021464517,0.0005605328,3.0638564e-06,0.00052284065,0.001989384
1251,36629,378,0.33284992,0.0,0.6671488,0.7191785,0.6671488,0.9990528,0.62213963,0.66850257,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.005076351,0.00271817,7.59817e-06,0.0025410156,0.004719016
1252,14542,106,2.2649765e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.99999774,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00040247673,0.00027466431,1.402245e-06,0.00027722944,0.0004024767
1253,26639,281,0.10578519,0.0,0.8942145,0.8948306,0.8942145,0.9996037,0.8935992,0.89401734,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0062172236,0.0032437227,1.107766e-05,0.0032524436,0.0062116296
1254,24797,279,0.11438739,0.0,0.8856123,0.97157794,0.8856123,0.99953556,0.81362265,0.88904184,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0031866147,0.0016030945,5.05395e-06,0.0014774466,0.0029159267
1255,20275,119,2.2649765e-06,0.0,0.99999774,0.9999997,0.99999774,1.0,0.9999959,0.9999978,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00034179204,0.00023438515,1.2920607e-06,0.00023597866,0.00034179207
1256,25185,294,0.11788112,0.0,0.8821185,0.9593855,0.8821185,0.9995608,0.81636983,0.88491786,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0022023104,0.0013672465,2.8929144e-06,0.0012692783,0.0020313824
1257,25484,350,0.18110138,0.0,0.8188982,0.8147275,0.8188982,0.99929863,0.8231118,0.81854945,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.00612299,0.003644974,1.1772691e-05,0.003671453,0.006151897
1258,27412,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0004453199,0.00030652183,2.6619198e-06,0.00031021293,0.00044532042
1259,33326,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999978,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00044356554,0.00030501143,2.510483e-06,0.00030868422,0.00044356598
1260,33372,77,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0004569178,0.0003131855,2.2190743e-06,0.00031714735,0.00045691806
1261,14324,120,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003610909,0.00024659222,1.200857e-06,0.00024847337,0.00036109082
1262,25344,288,0.06753671,0.0,0.93246317,0.9133686,0.93246317,0.9997206,0.95237315,0.9324874,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0036961327,0.0002127311,8.532842e-06,0.00021756114,0.003773526
1263,24017,123,2.861023e-06,0.0,0.99999714,0.9999984,0.99999714,1.0,0.99999595,0.99999726,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00038686077,0.00024735814,1.290725e-06,0.0002492431,0.0003868622
1264,25155,290,0.043624163,0.0,0.95637584,0.9549861,0.95637584,0.99981713,0.95776945,0.9562822,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0056546265,0.003968692,8.840574e-06,0.0039857803,0.005662315
1265,32482,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00043514255,0.00029925563,2.3813698e-06,0.00030269343,0.00043514295
1266,27747,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00045586738,0.0003127211,2.3318503e-06,0.00031667715,0.0004558678
1267,26052,472,0.27860755,0.0,0.72139144,0.6755769,0.72139144,0.99926484,0.7738719,0.7226284,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0034992278,0.0018380058,6.349897e-06,0.0019750614,0.0037430655
1268,36492,451,0.5762564,0.0,0.42374036,0.5098426,0.42374036,0.998982,0.36251825,0.4294882,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0066598514,0.002751767,8.312824e-06,0.0023606636,0.005611108
1269,40119,72,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.9999978,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00043671357,0.00030086006,2.6585312e-06,0.00030431643,0.0004367141
1270,26871,255,0.07283747,0.0,0.9271624,0.8974682,0.9271624,0.9996617,0.95888877,0.9274319,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00074584445,0.00031556038,1.8175886e-06,0.00032743352,0.00077075185
1271,25561,275,0.021551132,0.0,0.9784489,0.96800447,0.9784489,0.99989396,0.9891211,0.97842693,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0007718909,0.00028073674,1.8489379e-06,0.0002845574,0.00078020734
1272,35815,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999774,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0004873588,0.0003338416,2.4345916e-06,0.00033854053,0.00048735907
1273,36484,412,0.6201708,0.0,0.37982598,0.46805716,0.37982598,0.99880725,0.319583,0.3862568,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0029007874,0.00019962751,4.8188294e-06,0.0001679833,0.0023938501
1274,29247,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999978,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0004454022,0.00030630658,2.520629e-06,0.000309995,0.00044540263
1275,19829,122,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999595,0.9999977,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0003577213,0.00024286986,1.1922502e-06,0.00024466755,0.00035772138
1276,31341,87,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.99999774,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00042927446,0.00029417296,1.8813164e-06,0.00029740357,0.0004292746
1277,17605,119,2.2649765e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.9999958,0.99999774,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00036053057,0.0002467093,1.2541327e-06,0.00024853562,0.0003605305
1278,14197,120,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00035831335,0.00024495265,1.2268156e-06,0.0002467659,0.00035831326
1279,25610,321,0.17163551,0.0,0.828364,0.8858962,0.828364,0.9993806,0.77784866,0.8299105,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0036843251,0.0009657484,6.7339847e-06,0.0009092545,0.003451516
1280,24852,66,2.3841858e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.9999957,0.9999977,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00061315537,0.00041310512,2.4514593e-06,0.0004218831,0.00061315566
1281,40141,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00046992584,0.00032254387,2.5452184e-06,0.0003268419,0.00046992625
1282,25735,438,0.19183022,0.0,0.80816907,0.8823783,0.80816907,0.99949455,0.7454737,0.81088775,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0053104255,0.0027510067,5.983178e-06,0.0025426133,0.004880254
1283,27413,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00045584363,0.00031318527,2.5264546e-06,0.00031714735,0.0004558441
1284,35610,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00044577417,0.00030630667,2.3918547e-06,0.000309995,0.00044577455
1285,28219,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00045638863,0.0003134172,2.461698e-06,0.0003173822,0.00045638904
1286,19892,115,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.99999595,0.99999785,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00036705588,0.00025094813,1.2872877e-06,0.00025292285,0.00036705588
1287,24683,302,0.28291965,0.0,0.7170795,0.8507755,0.7170795,0.9990135,0.6196967,0.7258436,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0020673207,0.0013130298,2.3376065e-06,0.001138293,0.0017638819
1288,39455,99,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999977,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00038976056,0.000266073,1.7306829e-06,0.0002683074,0.0003897609
1289,34687,88,2.2649765e-06,0.0,0.99999774,0.9999997,0.99999774,1.0,0.9999958,0.9999978,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003912757,0.0002695532,2.034098e-06,0.00027198036,0.00039127597
1290,26001,422,0.26155615,0.0,0.7384428,0.7853609,0.7384428,0.999368,0.6968146,0.73950493,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0055250796,0.0035695925,5.794052e-06,0.003376203,0.005202744
1291,15759,115,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00036588847,0.00025014766,1.2832039e-06,0.00025211606,0.00036588844
1292,26950,337,0.18120229,0.0,0.8187972,0.9357147,0.8187972,0.9994327,0.72785205,0.8251647,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.010128596,0.006451955,1.0133736e-05,0.0057515013,0.00893211
1293,26890,253,0.0769279,0.0,0.9230719,0.95239687,0.9230719,0.9996875,0.89549905,0.923413,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0007329613,0.00042879157,1.2051095e-06,0.0004175866,0.00071065954
1294,22096,123,2.3245811e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999959,0.9999977,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00034717523,0.0002373411,1.198388e-06,0.00023899978,0.0003471752
1295,26776,241,0.121699214,0.0,0.8783005,0.86557263,0.8783005,0.99943846,0.89140826,0.8780847,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0061149783,0.003929707,1.2764084e-05,0.004003268,0.006203484
1296,26214,557,0.22201121,0.0,0.77798754,0.8221509,0.77798754,0.99960613,0.7383269,0.77895474,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0057536834,0.0037590282,4.2427364e-06,0.0035738884,0.0054515223
1297,31275,87,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.99999785,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00042031019,0.00028843942,1.9204062e-06,0.00029147379,0.00042031036
1298,39292,106,0.014925778,0.0,0.9850742,0.9705916,0.9850742,0.9998221,0.99999547,0.9850074,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0004301209,0.00025379585,2.1737103e-06,0.00025956982,0.00043651744
1299,34427,84,4.4703484e-06,0.0,0.9999954,0.99999976,0.9999954,0.99999994,0.99999124,0.99999547,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0006248901,0.00043314596,2.9061787e-06,0.00043790299,0.00062488817
1300,36830,366,0.33081025,0.0,0.6691885,0.7136798,0.6691885,0.99907017,0.629919,0.6700905,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.002773365,0.0006817235,4.9409355e-06,0.00064336916,0.0026040236
1301,28309,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00045595734,0.00031295329,2.3945515e-06,0.00031691234,0.0004559577
1302,40343,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00044492946,0.00030544394,2.2668735e-06,0.00030912177,0.00044492976
1303,27779,84,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.99999785,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00042895746,0.00029436022,2.0140399e-06,0.00029759295,0.00042895766
1304,25119,363,0.27164787,0.0,0.7283513,0.6726522,0.7283513,0.9990829,0.7941076,0.7303098,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0027187902,0.0002413065,7.362456e-06,0.00026346755,0.0029518544
1305,24384,311,0.3286243,0.0,0.6713745,0.7297901,0.6713745,0.99906886,0.62161756,0.6731535,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0044348566,0.00019321908,7.911559e-06,0.0001785544,0.0040906956
1306,29042,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00045723724,0.00031388053,2.4009248e-06,0.00031785134,0.00045723762
1307,37050,355,0.38079077,0.0,0.6192076,0.8720383,0.6192076,0.999063,0.4800317,0.6468468,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0034860068,0.001254127,3.0074484e-06,0.00097537495,0.0025858781
1308,39264,118,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.99999577,0.9999976,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.000360373,0.00024622574,1.3144779e-06,0.00024799598,0.000360373
1309,33486,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00044464995,0.00030522785,2.2656172e-06,0.00030890308,0.00044465027
1310,35848,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00044472053,0.00030609104,2.6584867e-06,0.00030977692,0.00044472105
1311,26148,382,0.18541771,0.0,0.81458163,0.8273992,0.81458163,0.99946445,0.80215514,0.81442976,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0037786274,0.0025615275,4.6984837e-06,0.002528446,0.0037195073
1312,24469,262,0.12735301,0.0,0.8726466,0.7999828,0.8726466,0.9995919,0.9598295,0.8759492,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0014579959,0.0011901009,2.1008777e-06,0.0013149743,0.001596461
1313,24129,318,0.16344804,0.0,0.83655137,0.87660694,0.83655137,0.9995054,0.7999965,0.83723927,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0010887427,0.0001981348,1.76025e-06,0.00019006411,0.0010398531
1314,36344,83,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.9999978,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00041961984,0.00028843933,2.1032843e-06,0.0002914738,0.00041962013
1315,12327,148,0.06517029,0.0,0.9348296,0.95565784,0.9348296,0.9994526,0.9148899,0.9348647,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0011049066,0.00024767447,4.6222744e-06,0.00024364878,0.0010808919
1316,24382,315,0.17199898,0.0,0.8280005,0.87827307,0.8280005,0.99945563,0.7831715,0.8291676,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0020478137,0.0012889366,2.5829343e-06,0.0012230431,0.001933363
1317,26176,418,0.20194393,0.0,0.79805547,0.7611094,0.79805547,0.9993635,0.83877146,0.79862076,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0039742133,0.0017005517,7.874736e-06,0.0017905406,0.004170148
1318,31643,74,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0004559299,0.00031295329,2.3942728e-06,0.00031691234,0.00045593025
1319,21107,123,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999577,0.99999756,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00035002854,0.00023924443,1.208452e-06,0.00024091639,0.0003500285
1320,25974,465,0.13391978,0.0,0.86607975,0.8732145,0.86607975,0.99963385,0.8590606,0.8659351,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0035762333,0.00020630886,5.5434543e-06,0.00020487056,0.0035464307
1321,19515,111,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.99999595,0.9999978,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0003859945,0.00026353064,1.317487e-06,0.00026582068,0.00038599444
1322,36550,363,0.22076803,0.0,0.7792313,0.6907931,0.7792313,0.99927753,0.8936386,0.7851943,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0029171128,0.00040607544,7.734249e-06,0.00046660937,0.0033157743
1323,23643,123,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.9999977,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00037442616,0.0002547007,1.1167817e-06,0.00025676994,0.00037442602
1324,24282,323,0.11236155,0.0,0.88763815,0.84042794,0.88763815,0.99961656,0.94046813,0.88876975,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0003449926,0.00020899826,6.050883e-07,0.0002220594,0.0003648397
1325,20043,112,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00037270726,0.00025493998,1.3340899e-06,0.00025701136,0.00037270723
1326,28418,86,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0004194146,0.00028791194,1.9605884e-06,0.00029094078,0.0004194148
1327,24055,425,0.2496596,0.0,0.7503396,0.68611014,0.7503396,0.99925584,0.82783663,0.75318277,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0015993641,0.0003893759,3.7037203e-06,0.0004303615,0.0017557301
1328,27122,360,0.1246174,0.0,0.8753823,0.87249804,0.8753823,0.99955624,0.8782857,0.8751597,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.004366811,0.0004887857,8.885133e-06,0.0004913527,0.0043801544
1329,40427,86,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0004509597,0.00030823972,1.8493001e-06,0.00031195083,0.00045095975
