batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1172,39084,573,0.999985,0.0,6.3628927e-06,1.455127e-05,6.3628927e-06,0.99884623,4.071665e-06,-0.00046961592,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.00041914673,0.00018387908,4.35196e-06,0.00011728358,0.00022196307
1173,40467,75,3.8266182e-05,0.0,0.99996173,0.99996877,0.99996173,0.9999994,0.99995476,0.9999615,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0016998273,0.0010244711,1.0058083e-05,0.0010367552,0.0016998518
1174,31782,79,0.10006112,0.0,0.8999388,0.81814694,0.8999388,0.9987174,0.99990106,0.9033036,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0019259108,0.0014730521,1.1783876e-05,0.001657323,0.0021263976
1175,28023,72,0.26093948,0.0,0.7390604,0.6538123,0.7390604,0.9953695,0.849872,0.7423547,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0017576473,0.0015395748,1.6758646e-05,0.0017898174,0.0019964825
1176,36737,357,0.99998975,0.0,3.0336248e-06,1.0969432e-05,3.0336248e-06,0.998616,1.7602109e-06,-0.0004739175,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00067062257,0.00019130291,6.212511e-06,0.00010761151,0.0002694749
1177,35142,74,3.7431717e-05,0.0,0.99996257,0.9999695,0.99996257,0.9999994,0.99995565,0.9999624,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0016831078,0.0010145693,1.0229088e-05,0.001026735,0.0016831345
1178,27008,324,0.9148245,0.0,0.08517209,0.18240185,0.08517209,0.9975443,0.055557188,0.09973609,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0039432263,0.00032698276,1.333433e-05,0.00021280174,0.0021568502
1179,33951,76,3.8266182e-05,0.0,0.99996173,0.99996805,0.99996173,0.9999994,0.9999555,0.99996156,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0016955448,0.0010167146,9.799692e-06,0.0010289043,0.0016955696
1180,24136,330,0.99999076,0.0,4.1389594e-06,1.2999329e-05,4.1389594e-06,0.9980342,2.4613223e-06,-0.000714756,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0006175865,0.00019618327,2.842105e-06,0.00011693524,0.0002688068
1181,25280,358,0.99999154,0.0,3.5097548e-06,1.0817585e-05,3.5097548e-06,0.99798834,2.0946895e-06,-0.0007381054,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.00050855946,0.00016818936,9.253743e-06,9.847614e-05,0.00022567643
1182,32905,75,0.4146648,0.0,0.5853349,0.5999625,0.5853349,0.993955,0.5714036,0.582572,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.001659894,0.0007856573,1.7141272e-05,0.00077596866,0.0016127214
1183,25572,265,0.99999446,0.0,2.363286e-06,5.0958515e-06,2.363286e-06,0.9968484,1.5383679e-06,-0.0013305045,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00031510871,0.0001536693,1.7266664e-05,9.5127005e-05,0.00017863893
1184,14197,120,0.46079105,0.0,0.53920853,0.47823176,0.53920853,0.99501204,0.6180073,0.54083145,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.009837846,0.007917834,8.7328015e-05,0.009132935,0.011137312
1185,26205,437,0.99998635,0.0,6.9461203e-06,2.4523282e-05,6.9461203e-06,0.9985115,4.0460804e-06,-0.00050967524,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0007804842,0.0002213649,4.6096457e-06,0.00012877153,0.00031735605
1186,25958,394,0.99998814,0.0,6.488337e-06,1.7726748e-05,6.488337e-06,0.9981392,3.9708802e-06,-0.00071222207,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0005790647,0.00021269124,6.7254236e-06,0.00012971336,0.00027470238
1187,32277,72,0.45343125,0.0,0.54656845,0.5431996,0.54656845,0.9929589,0.5499794,0.54300475,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.008321082,0.00082361215,0.00011911138,0.0008164672,0.00831927
1188,35754,77,3.8981438e-05,0.0,0.999961,0.9999673,0.999961,0.9999994,0.9999549,0.99996084,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0017103014,0.0010240215,9.638338e-06,0.0010362985,0.001710325
1189,33722,71,0.07320285,0.0,0.9267971,0.9047369,0.9267971,0.9988093,0.94995993,0.9262919,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0015720866,0.0010196035,1.1112835e-05,0.0010579275,0.0016096123
1190,37152,359,0.9999903,0.0,5.3135136e-06,9.476988e-06,5.3135136e-06,0.99771434,3.691674e-06,-0.0010224194,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00033875686,0.00019281794,1.2366327e-05,0.00013195962,0.0002131384
1191,32343,76,0.023293018,0.0,0.97670686,0.9999683,0.97670686,0.99965316,0.95450324,0.9769711,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0016945142,0.000993266,9.790721e-06,0.0009820573,0.001655579
1192,20784,124,0.20119447,0.0,0.7988053,0.8035936,0.7988053,0.99812686,0.7940737,0.797901,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.019583099,0.014524164,7.441014e-05,0.014539634,0.019447025
1193,37278,337,0.99999005,0.0,4.711375e-06,1.4100299e-05,4.711375e-06,0.9980972,2.8281852e-06,-0.0007046289,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0006249367,0.00021055182,6.92099e-06,0.00012534745,0.00028064044
1194,40427,86,0.26202244,0.0,0.7379774,0.6780315,0.7379774,0.9967354,0.80955094,0.7388693,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0052518356,0.0013751845,5.094742e-05,0.0015220215,0.005723615
1195,19019,122,0.9999978,0.0,1.1212803e-06,1.209621e-06,1.1212803e-06,0.9909836,1.0449776e-06,-0.0045168847,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00013945252,0.00014716943,4.3616375e-05,0.00012047143,0.00014527653
1196,31386,84,0.6006566,0.0,0.39934292,0.42708644,0.39934292,0.99232626,0.374984,0.39651126,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.010093496,0.00067369925,0.0001408383,0.0005960919,0.009372133
1197,13630,120,0.38351178,0.0,0.6164878,0.53180146,0.6164878,0.9961987,0.73325443,0.622156,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0054045203,0.000961951,5.7687936e-05,0.0011481034,0.0063232337
1198,28111,87,0.020699859,0.0,0.97930014,0.99996406,0.97930014,0.9997106,0.95947295,0.9795091,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.011366818,0.007776327,5.516886e-05,0.0076915715,0.011134305
1199,26227,463,0.99998635,0.0,6.4821797e-06,2.1068623e-05,6.4821797e-06,0.9985997,3.83033e-06,-0.0004968152,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0006754589,0.00021067653,8.095942e-06,0.0001228001,0.0002891721
1200,36654,352,0.75780654,0.0,0.24218981,0.5493731,0.24218981,0.99841523,0.15533428,0.2917328,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.016723262,0.005064227,1.0162322e-05,0.003260583,0.008885326
1201,27951,72,0.53148156,0.0,0.4685181,0.46117428,0.4685181,0.9916654,0.47609958,0.4643203,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.019977136,0.017208094,0.00017700852,0.017703403,0.020185083
1202,28042,74,0.024426997,0.0,0.975573,0.95235175,0.975573,0.99963415,0.999955,0.9755039,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0016279838,0.0010227045,1.0278685e-05,0.0010611449,0.0016676006
1203,37366,124,0.64309525,0.0,0.35690406,0.34349194,0.35690406,0.99390656,0.3714061,0.35405433,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0051659956,0.0005752353,7.36155e-05,0.0005923087,0.005325565
1204,29203,78,0.35102236,0.0,0.6489773,0.61721975,0.6489773,0.9953773,0.6841802,0.64730513,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.006797594,0.00089765503,7.564672e-05,0.00094607915,0.007129617
1205,36750,370,0.76889837,0.0,0.23109825,0.32795593,0.23109825,0.9982483,0.17840774,0.2411557,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0055683013,0.0019419268,1.1830687e-05,0.0015037755,0.0040970803
1206,24211,320,0.99998957,0.0,5.4815614e-06,1.3469586e-05,5.4815614e-06,0.9979893,3.440944e-06,-0.0008039586,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00056701055,0.0002353074,1.0638264e-05,0.00014484864,0.0002880011
1207,33867,73,0.023616552,0.0,0.97638345,0.99996984,0.97638345,0.99961895,0.9538841,0.97665495,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.005859814,0.0039567384,3.297524e-05,0.003911041,0.0057232007
1208,35814,71,0.641111,0.0,0.35888863,0.3181209,0.35888863,0.99008054,0.41164115,0.3566053,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0015953634,0.001641745,1.6739788e-05,0.0019074082,0.0018016862
1209,3725,420,0.9680021,0.0,0.0319911,0.19898765,0.0319911,0.99862754,0.01739374,0.058522265,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.008376629,0.00029918834,4.6778423e-06,0.00016268842,0.0024642483
1210,24045,285,0.9999914,0.0,3.978469e-06,8.698487e-06,3.978469e-06,0.9978292,2.5790298e-06,-0.00090849213,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00046445514,0.00022066466,1.2221577e-05,0.00013770709,0.00025475616
1211,30980,76,0.023293138,0.0,0.97670686,0.99996823,0.97670686,0.99965316,0.95450306,0.976971,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0016980853,0.0009960391,9.807434e-06,0.0009847993,0.0016590676
1212,33415,77,3.8683414e-05,0.0,0.9999613,0.9999673,0.9999613,0.9999994,0.9999553,0.999961,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.001704613,0.0010196959,9.611306e-06,0.0010319209,0.0017046371
1213,25713,600,0.9999839,0.0,6.019041e-06,2.7259966e-05,6.019041e-06,0.99900705,3.383009e-06,-0.00030184482,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0008311088,0.00018367938,2.809415e-06,0.000103141996,0.0002929622
1214,24242,385,0.9057292,0.0,0.09426555,0.346972,0.09426555,0.9984444,0.054541744,0.13718134,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0153487,0.00031672823,1.02914055e-05,0.00018193874,0.006068514
1215,37158,593,0.9999865,0.0,4.4477392e-06,1.658061e-05,4.4477392e-06,0.9988899,2.5683505e-06,-0.0003721301,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0005627462,0.00015154468,3.7194486e-06,8.716985e-05,0.00022184617
1216,25976,472,0.99998736,0.0,5.8829232e-06,1.9365785e-05,5.8829232e-06,0.9985181,3.468255e-06,-0.0005243415,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0006214388,0.00018896091,4.1233247e-06,0.00011129466,0.00026328495
1217,26493,334,0.9999899,0.0,5.189617e-06,1.0411998e-05,5.189617e-06,0.9979464,3.4561228e-06,-0.00088367064,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00042704475,0.00021796444,1.19915085e-05,0.00014175173,0.00024765983
1218,31268,86,0.057838798,0.0,0.94216114,0.89069647,0.94216114,0.9992032,0.99993783,0.94298124,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0060978876,0.0010628507,4.9188704e-05,0.0011367857,0.006456336
1219,37176,567,0.99998397,0.0,7.4099767e-06,3.547933e-05,7.4099767e-06,0.99884,4.1370035e-06,-0.00034300194,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0009544573,0.00019926207,2.9132943e-06,0.00011129275,0.00032609698
1220,26771,216,0.9999934,0.0,4.367953e-06,4.5633597e-06,4.367953e-06,0.9955605,4.1886024e-06,-0.0022184928,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00021455347,0.00021486984,3.0501784e-05,0.00019693364,0.0002100133
1221,17433,117,0.6411912,0.0,0.35880825,0.31793374,0.35880825,0.99269,0.41174322,0.35793576,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.001946261,0.0005516707,3.811025e-05,0.0006352305,0.0021922453
1222,24615,316,0.9999917,0.0,4.233346e-06,1.0820711e-05,4.233346e-06,0.99753493,2.6314146e-06,-0.00097441336,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0004740521,0.00018778662,1.0275916e-05,0.00011528145,0.000235507
1223,26185,562,0.99998695,0.0,4.506253e-06,9.675357e-06,4.506253e-06,0.9988279,2.9370983e-06,-0.00049052795,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.00033500136,0.00015738285,5.12044e-06,0.000101694604,0.00018498754
1224,37164,147,0.99999726,0.0,1.1384916e-06,1.6681604e-06,1.1384916e-06,0.99381804,8.641278e-07,-0.0029417947,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00019129502,0.00018125525,5.2332736e-05,9.909319e-05,0.00017184831
1225,24114,331,0.9999874,0.0,7.248208e-06,2.4975478e-05,7.248208e-06,0.99812096,4.239249e-06,-0.0006525853,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0009143456,0.00026580435,5.875459e-06,0.00015519776,0.00037713166
1226,28044,74,0.73685694,0.0,0.26314247,0.29409468,0.26314247,0.9897732,0.23808505,0.259703,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00085246743,0.0005599475,1.2038756e-05,0.0005130009,0.0007588731
1227,29543,72,0.28207618,0.0,0.7179236,0.6666482,0.7179236,0.9957559,0.777744,0.71753883,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0012125183,0.0008846807,1.071859e-05,0.00097071764,0.0013056042
1228,31536,90,0.16112375,0.0,0.83887607,0.8817632,0.83887607,0.99810314,0.79996735,0.8391706,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.017234702,0.000905191,0.0001092978,0.0008519824,0.016403
1229,36729,352,0.9999683,0.0,3.6948893e-07,2.4735718e-07,3.6948893e-07,0.9996811,7.300472e-07,-0.00013823881,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,9.15418e-05,0.0013661563,8.56661e-06,0.00027017522,0.00015738525
1230,14061,115,0.1044184,0.0,0.89558154,0.8109503,0.89558154,0.99894214,0.9999355,0.8995419,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0021976347,0.00092167297,1.4006819e-05,0.0010365748,0.0024378018
1231,26918,387,0.9999834,0.0,1.1490484e-05,4.6062538e-05,1.1490484e-05,0.99806243,6.5639456e-06,-0.0006238767,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0011280816,0.00028063293,2.9766388e-06,0.00016075243,0.00042588142
1232,40288,87,0.49132192,0.0,0.50867766,0.4583681,0.50867766,0.9938751,0.5713926,0.50839525,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.005385842,0.00083852006,8.047814e-05,0.000939283,0.0059745023
1233,33582,75,0.024427533,0.0,0.97557247,0.95235085,0.97557247,0.99964386,0.9999547,0.97551286,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0016392197,0.0010262181,1.009719e-05,0.001064789,0.0016791255
1234,35006,72,3.671646e-05,0.0,0.9999633,0.99997085,0.9999633,0.99999934,0.99995565,0.999963,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0016721991,0.0010141773,1.0695953e-05,0.0010263401,0.0016722272
1235,21006,123,0.53399086,0.0,0.46600854,0.42401809,0.46600854,0.9954556,0.51722974,0.4658623,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.008518015,0.0012251722,9.313947e-05,0.0013572637,0.009359415
1236,26507,320,0.99998987,0.0,5.869643e-06,1.6919535e-05,5.869643e-06,0.99766064,3.5507237e-06,-0.0008797375,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0006381098,0.00022427528,1.1566067e-05,0.0001339133,0.00029436417
1237,25297,311,0.9999926,0.0,3.8956186e-06,5.607206e-06,3.8956186e-06,0.99711674,2.9845853e-06,-0.0013713277,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00024058389,0.00017093957,1.5481397e-05,0.00012805719,0.00017789853
1238,14489,122,0.51761645,0.0,0.48238304,0.43999285,0.48238304,0.9946122,0.53381205,0.4817228,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.013192804,0.01183291,9.708607e-05,0.013179136,0.014471897
1239,33048,76,0.024425745,0.0,0.97557414,0.95235276,0.97557414,0.99965316,0.9999563,0.9755239,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0016349026,0.0010073059,9.90242e-06,0.0010451585,0.0016747199
1240,40337,75,0.020779908,0.0,0.9792201,0.9593731,0.9792201,0.99968314,0.9999055,0.97911775,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.010854133,0.0014573628,8.726837e-05,0.0014994822,0.011078506
1241,24090,328,0.99999195,0.0,2.5048557e-06,7.5719513e-06,2.5048557e-06,0.99819577,1.5006426e-06,-0.00066798565,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0004856345,0.00016087954,3.224904e-06,9.624519e-05,0.00021637166
1242,24408,356,0.8332201,0.0,0.16677581,0.30051544,0.16677581,0.9983075,0.11541305,0.18559769,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.010661116,0.004846612,1.1377806e-05,0.003366947,0.006597826
1243,39792,98,0.9589472,0.0,0.04105189,0.053416643,0.04105189,0.99027026,0.03333547,0.037496924,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0028933743,0.0015152383,0.00015612066,0.0012159437,0.0021547952
1244,22885,122,0.5333859,0.0,0.4666136,0.43743965,0.4666136,0.994778,0.4999569,0.46489444,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.010507883,0.0007937043,0.00012512617,0.00083514256,0.0111681605
1245,34013,74,3.7312508e-05,0.0,0.9999627,0.9999698,0.9999627,0.9999994,0.9999556,0.9999624,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0016840651,0.0010161935,1.0228636e-05,0.0010283788,0.0016840912
1246,28653,71,0.023292124,0.0,0.9767079,0.99997187,0.9767079,0.9996027,0.95450175,0.9769721,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0017024031,0.0010193118,1.1126611e-05,0.0010078145,0.0016632878
1247,33002,75,0.024425745,0.0,0.9755743,0.95235246,0.9755743,0.99964386,0.9999568,0.9755147,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0016145165,0.0010019294,9.998488e-06,0.0010395838,0.0016538231
1248,29998,74,0.11580223,0.0,0.88419765,0.8269388,0.88419765,0.9981823,0.94997585,0.88496006,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0042826054,0.0011892561,4.193493e-05,0.0012910912,0.004583549
1249,15647,116,0.03819251,0.0,0.9618075,0.95324075,0.9618075,0.9996105,0.97052956,0.9616067,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.009830888,0.00092075736,5.283176e-05,0.0009328009,0.009917559
1250,36610,380,0.75064945,0.0,0.24934629,0.67083627,0.24934629,0.9986719,0.1531324,0.3202833,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.016077686,0.0029326668,6.857839e-06,0.0018080492,0.007677239
1251,27100,432,0.9999877,0.0,6.8354325e-06,1.996915e-05,6.8354325e-06,0.998164,4.1234453e-06,-0.00068348023,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00058353564,0.0001999967,5.74743e-06,0.0001204947,0.0002656789
1252,39704,98,0.8008561,0.0,0.19914326,0.21518554,0.19914326,0.99037725,0.18532698,0.19496655,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.014939156,0.013299532,9.3283765e-05,0.012484857,0.013787831
1253,27149,454,0.9999875,0.0,5.5711703e-06,2.8838087e-05,5.5711703e-06,0.9985607,3.0834274e-06,-0.00041627575,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0010031838,0.000195058,5.812227e-06,0.0001072624,0.00032892756
1254,23156,126,0.99999833,0.0,5.0770495e-07,3.8915744e-07,5.0770495e-07,0.9913039,7.30148e-07,-0.004153384,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,6.573443e-05,0.00020427673,0.000111466965,0.00012333273,0.00014607908
1255,28341,75,0.047655225,0.0,0.9523447,0.95235157,0.9523447,0.99928826,0.9523379,0.95198625,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0016409176,0.0010059117,1.0090106e-05,0.0010179677,0.0016403366
1256,13835,117,0.056394994,0.0,0.94360495,0.91813785,0.94360495,0.9994238,0.9705251,0.94354796,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00515447,0.0010551024,2.8880566e-05,0.0010922436,0.0052973307
1257,31179,83,0.019647658,0.0,0.9803523,0.96151245,0.9803523,0.99970907,0.99994516,0.9802536,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0016158486,0.0010173436,9.916236e-06,0.001047914,0.0016473796
1258,32587,78,0.025156796,0.0,0.9748432,0.95228004,0.9748432,0.99966115,0.9985016,0.9747936,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.007997824,0.0058184857,4.0212657e-05,0.006033311,0.008186916
1259,25219,292,0.9999918,0.0,4.8991487e-06,6.699261e-06,4.8991487e-06,0.99696785,3.8615453e-06,-0.0014580288,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00026620828,0.00019850605,1.6622376e-05,0.00015344608,0.00020424706
1260,25343,259,0.9999935,0.0,2.9639439e-06,9.110189e-06,2.9639439e-06,0.9971871,1.7698857e-06,-0.0010365912,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0005447843,0.00018750057,1.6940761e-05,0.00010583815,0.00024609495
1261,36653,352,0.71404225,0.0,0.28595424,0.6233668,0.28595424,0.9985492,0.18553102,0.339757,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.009143139,0.00072362967,6.731853e-06,0.0004710651,0.0049834624
1262,31666,87,0.032643676,0.0,0.9673562,0.9368839,0.9673562,0.99957204,0.99987745,0.96745217,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.012865498,0.0015363371,9.230932e-05,0.0015973767,0.013286168
1263,33501,77,3.8683414e-05,0.0,0.9999613,0.9999673,0.9999613,0.9999994,0.9999553,0.999961,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0017048725,0.0010195018,9.614677e-06,0.0010317244,0.0017048968
1264,28030,77,3.862381e-05,0.0,0.9999614,0.9999673,0.9999614,0.9999994,0.9999555,0.9999612,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0017012223,0.0010168452,9.596673e-06,0.0010290357,0.0017012467
1265,28322,74,0.7503474,0.0,0.24965212,0.22670607,0.24965212,0.9890232,0.27776617,0.24527636,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0017772405,0.0005574964,6.0554594e-05,0.00061728153,0.0019260056
1266,36787,408,0.76427954,0.0,0.23571654,0.45291138,0.23571654,0.9985229,0.1593161,0.26815423,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.009543059,0.001758858,9.905923e-06,0.0011922936,0.0056511955
1267,28859,73,0.58928347,0.0,0.41071618,0.30821657,0.41071618,0.99138486,0.61535776,0.4307112,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0019311812,0.00068116485,5.8850277e-05,0.0010219496,0.0026999172
