batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1097,34585,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00024245551,0.00016955768,1.0888026e-06,0.00017108503,0.00024245537
1098,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00028096014,0.00019595948,1.4859876e-06,0.00019832018,0.00028096
1099,20270,119,0.072464466,0.0,0.9275354,0.96969706,0.9275354,0.99929386,0.8888873,0.9282651,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00022258899,0.0001499721,7.538874e-07,0.00014477204,0.0002130806
1100,26040,526,0.19664311,0.0,0.803356,0.8712983,0.803356,0.9995754,0.7452432,0.8056709,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0034470928,0.0012459445,3.621914e-06,0.0011577439,0.0031874783
1101,20193,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00022380736,0.00015661353,7.273784e-07,0.00015780888,0.0002238072
1102,37266,258,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00015227734,0.00010669715,2.4077468e-07,0.00010705875,0.0001522772
1103,26519,331,0.07564443,0.0,0.92435545,0.8790932,0.92435545,0.9997612,0.9745314,0.9253922,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0031764603,0.002445271,4.0705945e-06,0.0025854814,0.0033437642
1104,24363,362,0.10479474,0.0,0.89520484,0.9283704,0.89520484,0.99972206,0.8643273,0.8956816,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.008882961,0.0033851692,1.1234185e-05,0.0032777663,0.008570219
1105,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00027279332,0.0001904425,1.4993382e-06,0.00019253505,0.00027279317
1106,36473,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00025853558,0.00018061264,1.1827632e-06,0.00018243678,0.00025853544
1107,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0002975224,0.00020720014,1.4240451e-06,0.00020996248,0.0002975222
1108,37121,367,0.026466012,0.0,0.97353387,0.9624248,0.97353387,0.99993795,0.9849024,0.9735547,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0047052647,0.0034144956,4.0233726e-06,0.0034653472,0.00475968
1109,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00027997434,0.00019528493,1.5629198e-06,0.00019763748,0.0002799742
1110,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002889001,0.00020134902,1.4173654e-06,0.00020389743,0.0002888999
1111,27095,400,0.07649368,0.0,0.923506,0.8771806,0.923506,0.9997577,0.9749975,0.92460215,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0030741731,0.00016432672,5.835573e-06,0.00017366208,0.003240381
1112,33252,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00027408384,0.00019128941,1.5597984e-06,0.0001934879,0.0002740837
1113,25673,516,0.1843009,0.0,0.8156983,0.7973011,0.8156983,0.9995494,0.8349646,0.8156675,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0028830692,0.0018566784,3.510774e-06,0.0019034526,0.0029495445
1114,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00029695866,0.00020681175,1.4213183e-06,0.00020956893,0.0002969585
1115,39661,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0002447574,0.00017109218,9.5247856e-07,0.00017263334,0.00024475725
1116,19971,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022644919,0.00015849536,7.8743255e-07,0.00015970507,0.00022644902
1117,30502,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00027367743,0.00019097453,1.4020676e-06,0.0001931694,0.0002736773
1118,25959,453,0.26837355,0.0,0.73162526,0.9047045,0.73162526,0.99938965,0.61413497,0.74528646,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0056360085,0.0033519138,3.8720805e-06,0.0028196773,0.0046430263
1119,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00028146568,0.0001962959,1.412448e-06,0.00019866064,0.0002814655
1120,35875,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00030386448,0.0002114773,1.5373537e-06,0.0002144555,0.00030386428
1121,27304,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00027953714,0.00019494677,1.4028e-06,0.00019729526,0.00027953697
1122,20369,124,1.3768673e-05,0.0,0.99998623,1.0,0.99998623,0.9999999,0.99997234,0.9999862,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00091422594,0.00064142374,2.7753133e-06,0.00064631127,0.0009142133
1123,24159,350,0.042146087,0.0,0.9578538,0.9478388,0.9578538,0.9998692,0.96808267,0.95782626,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00064544554,0.0001135737,1.0510063e-06,0.00011507562,0.000652249
1124,36321,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00028093703,0.00019595948,1.5682699e-06,0.00019832018,0.0002809369
1125,25720,431,0.06859523,0.0,0.9314045,0.9187182,0.9314045,0.99983823,0.9444461,0.9313974,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0009752557,0.00023793482,1.2314484e-06,0.00024180692,0.0009887174
1126,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00028992616,0.0002020694,1.5002857e-06,0.00020462697,0.00028992596
1127,27729,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00027365002,0.00019097453,1.4765363e-06,0.0001931694,0.00027364987
1128,36572,376,0.23459178,0.0,0.76540744,0.7077631,0.76540744,0.9993063,0.8332741,0.7675275,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0014525523,0.00071988336,2.9147654e-06,0.0007855783,0.0015752432
1129,19685,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00022379834,0.00015661353,7.3959535e-07,0.00015780888,0.00022379818
1130,27359,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00028890793,0.000201349,1.3808643e-06,0.00020389743,0.00028890773
1131,36913,326,0.19999534,0.0,0.80000114,0.8571475,0.80000114,0.9998871,0.7499984,0.8017448,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0005639143,0.0002390696,1.5375448e-07,0.00022779408,0.0005274664
1132,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00028729043,0.00020026356,1.5701429e-06,0.00020279826,0.00028729028
1133,13839,116,7.581711e-05,0.0,0.9999243,0.99985015,0.9999243,0.9999993,0.99999833,0.9999235,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0015429994,0.00016011766,7.301038e-06,0.00016094212,0.0015431645
1134,27171,470,0.29007757,0.0,0.7099214,0.710158,0.7099214,0.99918085,0.70968497,0.70951164,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0038014008,0.002392986,5.863076e-06,0.0023960236,0.003798199
1135,20272,119,6.878376e-05,0.0,0.9999312,0.9998643,0.9999312,0.9999993,0.9999982,0.99993056,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0013865692,0.00015296937,7.008282e-06,0.00015375129,0.0013867143
1136,40046,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00021935809,0.00015361776,8.3753804e-07,0.00015472274,0.00021935794
1137,39101,259,0.13234407,0.0,0.86765563,0.85509264,0.86765563,0.9994634,0.88059324,0.86745495,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00047004453,0.00023282271,9.857993e-07,0.0002371609,0.0004768465
1138,40194,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00027364097,0.00019097453,1.5160732e-06,0.0001931694,0.00027364082
1139,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00028217514,0.00019663178,1.4937315e-06,0.00019900051,0.00028217502
1140,36570,363,0.11266792,0.0,0.8873318,0.8818333,0.8873318,0.9995973,0.8928992,0.8871375,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0039787972,0.0029933355,5.373158e-06,0.0030185264,0.0040027867
1141,27642,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0002809827,0.0001959595,1.4100212e-06,0.00019832018,0.00028098252
1142,39032,268,0.09757626,0.0,0.90242356,0.85055107,0.90242356,0.9995544,0.9610341,0.90376514,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0005567554,0.00017684941,1.5126336e-06,0.00018889991,0.00059159356
1143,39103,371,0.36110508,0.0,0.63889354,0.59830755,0.63889354,0.99899805,0.6853866,0.63981193,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0009520577,0.00018419571,2.3181403e-06,0.00019806341,0.0010181142
1144,36585,359,0.12978023,0.0,0.87021935,0.86788774,0.87021935,0.9995881,0.87256354,0.8700125,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0030204551,0.00030953524,5.509267e-06,0.0003110136,0.0030278622
1145,25322,326,0.081487775,0.0,0.91851205,0.85689,0.91851205,0.99967945,0.98968375,0.9206151,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0010215879,0.00017560739,2.480878e-06,0.00018964072,0.0010975683
1146,25792,382,0.12800503,0.0,0.87199455,0.81973594,0.87199455,0.99961776,0.93136984,0.8735029,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0020326073,0.00010837619,3.9335446e-06,0.0001158416,0.0021659355
1147,25185,294,0.06414747,0.0,0.93585235,0.97453314,0.93585235,0.99975157,0.9001249,0.936541,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.005976229,0.0039061268,8.331999e-06,0.0037682592,0.0057432624
1148,32343,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0002740983,0.00019128941,1.4789397e-06,0.0001934879,0.00027409816
1149,34123,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00025318877,0.0001769396,1.126558e-06,0.00017865724,0.00025318863
1150,36830,366,0.049594402,0.0,0.9504055,0.9508131,0.9504055,0.99985194,0.9499981,0.950332,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0019092141,9.822595e-05,2.991421e-06,9.830206e-05,0.0019082546
1151,25696,437,0.17252553,0.0,0.8274738,0.8549533,0.8274738,0.9995624,0.8017058,0.8277174,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0033662762,0.002443425,3.188731e-06,0.002372232,0.0032591198
1152,35745,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0002804588,0.00019562249,1.5656273e-06,0.00019797911,0.00028045865
1153,13954,119,0.11484116,0.0,0.8851587,0.963237,0.8851587,0.99903977,0.8187891,0.8879272,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.014478556,0.009501546,4.0060655e-05,0.008863979,0.013346781
1154,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0002773228,0.00019359999,1.2808096e-06,0.00019572723,0.00027732263
1155,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00028043473,0.00019562247,1.6547907e-06,0.00019797911,0.0002804346
1156,26894,278,0.17539221,0.0,0.8246073,0.7797061,0.8246073,0.99930644,0.87499595,0.8255424,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0027446083,0.00016557859,7.348334e-06,0.0001757981,0.0029059744
1157,36681,361,0.06339377,0.0,0.93660605,0.9638171,0.93660605,0.99980885,0.9108892,0.9369249,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0035584692,9.897385e-05,5.4062853e-06,9.609094e-05,0.0034591926
1158,40536,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00028094987,0.00019595948,1.5263095e-06,0.00019832018,0.00028094972
1159,37275,530,0.011249721,0.0,0.98875034,0.9777526,0.98875034,0.9999786,0.99999803,0.9887916,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00070452655,8.458825e-05,6.876968e-07,8.570018e-05,0.0007124817
1160,38679,326,0.1262238,0.0,0.87377554,0.8823343,0.87377554,0.9997553,0.86538124,0.8737025,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00064216554,0.00018151967,6.6919046e-07,0.00018062413,0.000635885
1161,27347,70,0.027027667,0.0,0.97297233,0.94736874,0.97297233,0.9995918,0.99999833,0.97292763,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00029687348,0.00020666639,1.7656957e-06,0.00021531161,0.0003048857
1162,39672,99,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00025226266,0.00017623491,9.855071e-07,0.00017788175,0.00025226249
1163,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00028684913,0.00019990045,1.3361857e-06,0.00020243056,0.00028684892
1164,12756,122,0.04615462,0.0,0.95384544,0.9117662,0.95384544,0.9995969,0.9999964,0.9544763,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00033036276,0.00022548388,1.2472882e-06,0.00023822213,0.00034584035
1165,26007,392,0.3612646,0.0,0.6387342,0.59857017,0.6387342,0.9989113,0.68467593,0.6395726,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.002284166,0.0013968253,5.022935e-06,0.0015005177,0.0024408787
1166,6639,333,0.09670287,0.0,0.90329677,0.8751356,0.90329677,0.9997297,0.9333308,0.9035902,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0008915793,0.00012643238,1.4557464e-06,0.00013101337,0.0009205717
1167,40602,65,0.027027786,0.0,0.9729722,0.94736874,0.9729722,0.9995266,0.9999982,0.97286314,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00030430904,0.0002115299,2.1018468e-06,0.00022037845,0.00031250235
1168,13879,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00023911572,0.00016712994,7.4369655e-07,0.00016858304,0.00023911556
1169,5199,598,0.107717216,0.0,0.8922822,0.8575703,0.8922822,0.9998041,0.92992264,0.8928845,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.001804885,0.0010990445,1.61327e-06,0.001147169,0.0018792166
1170,36235,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00027322242,0.00019065914,1.5551316e-06,0.00019285038,0.00027322228
1171,24271,389,0.051836252,0.0,0.94816357,0.94437253,0.94816357,0.9998528,0.9519852,0.9480921,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0031132218,0.0022648997,3.2304981e-06,0.0022793326,0.0031254906
1172,28108,85,0.019608617,0.0,0.9803914,0.96153855,0.9803914,0.9997232,0.99999833,0.9803066,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0002502746,0.00017786668,1.3305942e-06,0.00018321922,0.0002551606
1173,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00027999794,0.00019528493,1.4809247e-06,0.00019763748,0.0002799978
1174,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00028144964,0.00019629589,1.4496978e-06,0.00019866064,0.0002814495
1175,31593,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00026721455,0.00018643546,1.2891056e-06,0.00018839765,0.0002672144
1176,39175,92,0.0125024915,0.0,0.9874975,0.9753054,0.9874975,0.99985045,0.99999833,0.9874261,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.012970144,0.0002240998,8.0540696e-05,0.0001845159,0.013132063
1177,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026441048,0.00018452323,1.3061908e-06,0.00018646532,0.00026441037
1178,39040,575,0.70777214,0.0,0.29222295,0.20168036,0.29222295,0.99897444,0.53029335,0.3265147,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0005990112,0.00015888411,3.0651543e-06,0.00028848212,0.00096980814
1179,25889,422,0.44245136,0.0,0.5575468,0.588306,0.5575468,0.9989139,0.5298442,0.5578052,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0032071082,0.0016453625,5.326503e-06,0.001567171,0.0030412213
1180,39077,211,0.08681691,0.0,0.913183,0.9463615,0.913183,0.9995479,0.882252,0.91360474,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0042994837,0.0029923955,7.8699e-06,0.0029035604,0.0041507035
1181,39479,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00020981101,0.00014707442,9.686883e-07,0.00014804828,0.0002098109
1182,24143,323,0.04001707,0.0,0.9599828,0.92310506,0.9599828,0.9998658,0.9999296,0.96062064,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0009093173,0.0006183605,1.2972034e-06,0.0006459358,0.0009462734
1183,14041,108,0.086951256,0.0,0.9130486,0.9130556,0.9130486,0.9993142,0.91304165,0.91270435,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0006075164,0.00019961466,2.4751562e-06,0.00020170098,0.0006072964
1184,25958,394,0.24740344,0.0,0.7525957,0.8102764,0.7525957,0.99929774,0.70258135,0.7542409,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00417367,0.0019779333,5.834973e-06,0.0018506725,0.003885149
1185,33437,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00028099475,0.0001959595,1.4101421e-06,0.00019832018,0.0002809946
1186,33076,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00028189813,0.00019663172,1.6176356e-06,0.00019900051,0.000281898
1187,30088,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00025845194,0.00018061262,1.361305e-06,0.00018243678,0.0002584518
1188,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00022148108,0.00015501965,7.1751805e-07,0.00015616775,0.00022148094
1189,24424,409,0.060518444,0.0,0.9394813,0.90981287,0.9394813,0.99984443,0.97115004,0.93986523,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00068599917,0.00013105109,9.833894e-07,0.00013577228,0.0007086605
1190,26961,359,0.23053336,0.0,0.769466,0.752478,0.769466,0.9991948,0.78723866,0.76922923,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004696253,0.0030814828,8.535137e-06,0.0031596648,0.0048010447
1191,24915,298,0.06596655,0.0,0.9340333,0.9019744,0.9340333,0.99970734,0.9684551,0.934406,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00073901674,0.00043384562,1.5486551e-06,0.00045097634,0.0007655934
1192,36796,394,0.11978978,0.0,0.8802098,0.9664797,0.8802098,0.99971944,0.8080789,0.8836983,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0034848591,0.000112846195,3.8428348e-06,0.00010355198,0.0031863775
1193,24367,244,0.07964659,0.0,0.92035323,0.8666641,0.92035323,0.9996977,0.9811335,0.92187124,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.000320279,0.00020560945,5.9183697e-07,0.00022015932,0.00034068243
1194,13835,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00026799465,0.00018777336,9.430093e-07,0.00018916403,0.00026799433
1195,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00021804556,0.0001526782,7.5145476e-07,0.00015377643,0.0002180454
