batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1110,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003169995,0.00022109097,1.4007377e-06,0.0002240386,0.00031699924
1111,39148,90,0.23063946,0.0,0.76936036,0.76930183,0.76936036,0.9970385,0.76941884,0.76786965,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0025179724,0.0019078141,1.3535355e-05,0.0019264638,0.0025139558
1112,33780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00030149615,0.00021056646,1.5924597e-06,0.00021310321,0.0003014959
1113,26880,277,0.38573664,0.0,0.6142624,0.5872926,0.6142624,0.99846137,0.6438285,0.61408734,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0013939796,0.00025269247,4.8758543e-06,0.00026559204,0.00145761
1114,25336,282,0.059616506,0.0,0.9403834,0.9080349,0.9403834,0.9997481,0.9751217,0.94078606,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.001356335,0.0010291646,2.21616e-06,0.0010703685,0.0014052596
1115,36787,408,0.26583993,0.0,0.73415905,0.78176826,0.73415905,0.9992835,0.6920157,0.73523027,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0041211075,0.0030074648,4.184653e-06,0.0028411578,0.0038760712
1116,20353,121,0.013699472,0.0,0.9863005,0.9729731,0.9863005,0.9998634,0.9999981,0.9862576,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00022650087,0.00016122061,8.320943e-07,0.00016458672,0.00022959363
1117,31225,82,0.04761994,0.0,0.95238,1.0,0.95238,0.99940515,0.90908915,0.95346177,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00030897628,0.00020549384,1.3003545e-06,0.00019851631,0.00029459706
1118,24326,320,0.19289899,0.0,0.80710036,0.84761053,0.80710036,0.99946785,0.7702858,0.80781347,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0038938362,0.00040391294,5.9977915e-06,0.00038657992,0.0037110245
1119,39434,91,0.99999803,0.0,4.8404954e-11,7.6948566e-11,4.8404954e-11,0.99497956,6.846341e-11,-0.002512605,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.160746e-06,0.00067147665,7.007487e-05,1.0226722e-06,0.00010534835
1120,36535,347,0.15603918,0.0,0.8439604,0.84542894,0.8439604,0.9994308,0.842497,0.84367925,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0042314758,0.0030148223,6.3680445e-06,0.0030164593,0.004222835
1121,27073,406,0.38783032,0.0,0.61216855,0.57733375,0.61216855,0.9986779,0.6514769,0.61256564,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0023065724,0.0003589682,7.1420063e-06,0.00038261726,0.002447366
1122,40239,76,0.13513601,0.0,0.86486393,0.9411765,0.86486393,0.9982687,0.79999846,0.8673428,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00032273718,0.00020991897,1.405968e-06,0.00019683367,0.00029743282
1123,33506,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00030200192,0.00021087959,1.5954344e-06,0.00021342009,0.0003020017
1124,25303,354,0.24667615,0.0,0.7533231,0.7542544,0.7533231,0.9992057,0.752394,0.75292736,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0025883326,0.00063318835,5.349011e-06,0.00063392695,0.0025838083
1125,36685,421,0.3440531,0.0,0.6559454,0.69673467,0.6559454,0.9992078,0.6196678,0.6567234,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00426556,0.0018347027,5.8989317e-06,0.0017374553,0.004020778
1126,25312,348,0.24998933,0.0,0.75001,0.6712528,0.75001,0.9989897,0.84970486,0.7545654,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0028960153,0.0025658135,5.914333e-06,0.0029128233,0.003255728
1127,20390,120,0.013334274,0.0,0.9866657,0.97368425,0.9866657,0.9998611,0.99999803,0.98661566,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00022128098,0.0001582769,8.4391485e-07,0.00016149212,0.00022421996
1128,31339,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002777329,0.00019432377,1.1863688e-06,0.00019628643,0.00027773267
1129,39455,99,0.26616985,0.0,0.7338299,0.81604475,0.7338299,0.99703944,0.66666484,0.7365586,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.01179884,0.00023141406,7.2297364e-05,0.00018185005,0.010650024
1130,13772,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00024471732,0.00017166033,8.176531e-07,0.0001729317,0.00024471706
1131,28079,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0003024003,0.00021119222,1.7331582e-06,0.0002137365,0.00030240003
1132,26233,320,0.17743039,0.0,0.8225691,0.7821226,0.8225691,0.9994007,0.867427,0.82330316,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0041588545,0.0027417836,7.345164e-06,0.0028996689,0.004377938
1133,25020,103,0.31580734,0.0,0.68419224,0.6731059,0.68419224,0.99721545,0.6956499,0.68283784,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.008426003,0.00025578123,5.6077282e-05,0.0002226594,0.00854811
1134,12248,472,0.22508472,0.0,0.7749142,0.894008,0.7749142,0.999515,0.68382025,0.7817695,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0009936037,0.0001246946,1.026925e-06,0.00011025228,0.0008688636
1135,37224,128,0.037976444,0.0,0.9620235,0.97435683,0.9620235,0.9996338,0.9499984,0.9619763,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00028912083,0.00016293078,1.1563785e-06,0.00016191526,0.00028545124
1136,37202,532,0.47917736,0.0,0.52082,0.4622097,0.52082,0.9991158,0.59645295,0.5245659,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00094940374,0.00036530697,2.0064656e-06,0.00041913267,0.0010775363
1137,28067,74,0.058824778,0.0,0.94117516,1.0,0.94117516,0.99926955,0.8888867,0.9428079,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00039981585,0.00026206192,1.6527523e-06,0.00025119667,0.00037694952
1138,13488,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00024887975,0.0001745949,8.898233e-07,0.000175888,0.00024887949
1139,17536,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00024946244,0.00017485606,7.9946864e-07,0.00017627746,0.0002494622
1140,19387,116,0.01695013,0.0,0.98304987,0.9666666,0.98304987,0.99985135,0.99999803,0.98304427,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00024639154,0.00017694935,7.9778835e-07,0.00018153823,0.00025056614
1141,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.000301503,0.00021056646,1.5108774e-06,0.00021310321,0.0003015027
1142,23257,123,0.16923064,0.0,0.8307691,0.79411894,0.8307691,0.9985458,0.870966,0.8307681,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00024030532,0.00015837968,1.0508612e-06,0.00016732329,0.00025141225
1143,24076,275,0.22041118,0.0,0.7795881,0.8679084,0.7795881,0.9993122,0.70758283,0.7834509,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0014977874,0.0010035835,1.6021175e-06,0.00091476546,0.0013520936
1144,20587,124,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.99986994,0.99999803,0.9858835,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022709969,0.00016246174,7.6976863e-07,0.00016595097,0.00023029094
1145,15740,117,1.5497208e-06,0.0,0.99999845,0.99999887,0.99999845,1.0,0.9999981,0.9999985,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00028142967,0.0001743349,9.955446e-07,0.00017574891,0.00028143148
1146,12755,115,0.031250477,0.0,0.9687495,0.9393952,0.9687495,0.99969757,0.99999756,0.96892834,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0002958932,0.00019344108,1.2092405e-06,0.000201249,0.00030519828
1147,25973,436,0.23693484,0.0,0.7630644,0.7581733,0.7630644,0.9993075,0.7680191,0.76272637,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0019197583,0.00065599865,3.502043e-06,0.0006614355,0.0019313166
1148,15747,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00024825323,0.00017405707,8.4710206e-07,0.00017538555,0.000248253
1149,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00029456834,0.00020583786,1.5464049e-06,0.00020820362,0.00029456805
1150,25330,317,0.17038918,0.0,0.8296104,0.7622734,0.8296104,0.999256,0.90999705,0.83234847,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0022196288,0.00011224648,6.910998e-06,0.00012314919,0.002423698
1151,25351,262,0.060658395,0.0,0.9393415,0.9522128,0.9393415,0.99970007,0.92681354,0.93930894,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.006335369,0.0045122905,1.1190737e-05,0.0044652666,0.0062495456
1152,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00023787387,0.00016685772,8.082123e-07,0.00016809354,0.00023787365
1153,20093,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.000237004,0.00016624763,7.918913e-07,0.00016747892,0.00023700378
1154,25209,332,0.1511116,0.0,0.84888804,0.75669473,0.84888804,0.999438,0.9666632,0.85480976,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0008551556,0.00012175092,2.338482e-06,0.00013893802,0.00096604374
1155,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00030150084,0.00021056646,1.5508768e-06,0.00021310321,0.00030150058
1156,29598,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00030148993,0.00021056646,1.6808439e-06,0.00021310321,0.00030148966
1157,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00030150198,0.00021056646,1.5108674e-06,0.00021310321,0.00030150168
1158,39417,105,0.29423165,0.0,0.70576805,0.7499588,0.70576805,0.9972782,0.66649526,0.7058363,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0025217906,0.0018634335,8.9175755e-06,0.0017771624,0.0023742458
1159,27747,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00030992366,0.00021630929,1.5591124e-06,0.00021904714,0.00030992337
1160,25956,406,0.4083739,0.0,0.59162474,0.6368434,0.59162474,0.9988249,0.5524017,0.59259975,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0029693812,0.0022288049,3.6575411e-06,0.002085437,0.0027638033
1161,14407,128,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998779,0.9705864,0.9851834,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00024164576,0.00016692234,6.888934e-07,0.00016570404,0.0002380654
1162,32048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00030894918,0.00021563646,1.5964459e-06,0.0002183658,0.00030894892
1163,27123,373,0.113702536,0.0,0.8862971,0.9388909,0.8862971,0.9996533,0.839283,0.88759774,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00215258,0.00011929774,3.2939408e-06,0.00011313354,0.0020349876
1164,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00032567338,0.00022698111,1.5999512e-06,0.00023017777,0.00032567306
1165,15272,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00024240474,0.00016998315,8.413368e-07,0.00017128057,0.00024240452
1166,36289,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00030991354,0.00021630927,1.5590109e-06,0.00021904714,0.00030991327
1167,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00030149403,0.00021056646,1.635767e-06,0.00021310321,0.00030149374
1168,25288,316,0.11110246,0.0,0.8888973,0.8135777,0.8888973,0.99951935,0.9795856,0.8923289,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0003471927,0.0001614803,9.121365e-07,0.00017836517,0.00038080246
1169,33686,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0003089414,0.00021563646,1.640401e-06,0.0002183658,0.00030894112
1170,35235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.000326807,0.00022776787,1.5199306e-06,0.00023097561,0.0003268067
1171,40195,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00030150087,0.00021056646,1.6358415e-06,0.00021310321,0.0003015006
1172,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00030149895,0.00021056646,1.5508574e-06,0.00021310321,0.00030149866
1173,25315,341,0.2512204,0.0,0.7487789,0.7835182,0.7487789,0.99912286,0.71698934,0.74913776,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0006366548,0.00026515409,1.2194351e-06,0.00025451925,0.0006087371
1174,36846,374,0.44837546,0.0,0.5516224,0.65549433,0.5516224,0.9990703,0.47616723,0.55832833,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0025433607,0.00043004545,3.3158124e-06,0.00037238462,0.0021663827
1175,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0002780594,0.00019456413,1.3938871e-06,0.00019652922,0.00027805916
1176,35030,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0003014932,0.00021056646,1.6357582e-06,0.00021310321,0.00030149292
1177,37221,497,0.4754207,0.0,0.52457726,0.5445694,0.52457726,0.9988712,0.50600106,0.52439016,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0025851503,0.0014795559,4.3625364e-06,0.0014295893,0.0024898099
1178,25516,242,0.13720977,0.0,0.8627899,0.87454855,0.8627899,0.99931574,0.8513432,0.86255443,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.001751095,0.00023799062,4.8785546e-06,0.00023554801,0.0017270963
1179,25146,353,0.27802408,0.0,0.7219751,0.714301,0.7219751,0.99907076,0.7298158,0.72153854,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0043406086,0.0026110068,8.237581e-06,0.0026456963,0.004384878
1180,24323,342,0.16917485,0.0,0.83082455,0.8209817,0.83082455,0.9994847,0.8409064,0.8306113,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0022654554,0.00015535725,4.2432066e-06,0.00015748582,0.0022920365
1181,19909,113,0.015385389,0.0,0.98461455,1.0,0.98461455,0.99984336,0.9696953,0.98473114,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00026132437,0.00018044296,9.2666875e-07,0.00017908643,0.0002573342
1182,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002945512,0.00020583787,1.7684356e-06,0.00020820362,0.00029455093
1183,24868,304,0.19415855,0.0,0.805841,0.82179886,0.805841,0.9991344,0.79049116,0.805595,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00048794458,0.00031670282,9.709656e-07,0.00031142525,0.00047834622
1184,33261,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00029497984,0.00020613005,1.6322199e-06,0.00020849916,0.00029497955
1185,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00030149007,0.00021056646,1.6808453e-06,0.00021310321,0.00030148978
1186,26147,422,0.22435117,0.0,0.775648,0.76841843,0.775648,0.99946076,0.7830148,0.7754036,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00068205147,0.00016124661,1.0466332e-06,0.00016314672,0.00068825594
1187,20357,118,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99985635,0.9714266,0.9856098,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00024205292,0.00016730311,8.36625e-07,0.00016611662,0.00023856973
1188,36189,88,0.21951276,0.0,0.78048706,0.7619048,0.78048706,0.9976756,0.79999846,0.7794525,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00024735142,0.00018822998,1.1605854e-06,0.00019531263,0.00025309614
1189,19495,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00025691438,0.00017997345,8.1132515e-07,0.00018153824,0.00025691415
1190,37018,351,0.17134917,0.0,0.8286504,0.7663633,0.8286504,0.9993824,0.901958,0.83098054,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0009851186,0.00011108418,2.491368e-06,0.00012113698,0.0010681872
1191,24049,376,0.19584978,0.0,0.8041495,0.83140665,0.8041495,0.99949026,0.7786229,0.8043625,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0018861688,0.0013804771,1.859872e-06,0.0013402981,0.0018248789
1192,16047,106,0.019608736,0.0,0.98039126,1.0,0.98039126,0.999822,0.9615367,0.98057985,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00027767968,0.00019047366,8.7438156e-07,0.00018866011,0.0002722871
1193,20278,120,0.030303895,0.0,0.96969604,0.96969694,0.96969604,0.99972224,0.9696951,0.9695565,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00023669303,0.00016710935,7.8623054e-07,0.00016838466,0.0002366594
1194,25284,311,0.2721048,0.0,0.7278944,0.75762874,0.7278944,0.99902546,0.70040596,0.7280212,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0050746887,0.0032740168,8.518692e-06,0.0031594823,0.004876776
1195,26202,366,0.23553842,0.0,0.7644608,0.66210246,0.7644608,0.999218,0.9042551,0.7732082,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002711934,0.0003089436,7.8123885e-06,0.00036604857,0.0031670362
1196,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00022737669,0.00015959573,7.9984665e-07,0.00016068127,0.00022737648
1197,25297,311,0.2114231,0.0,0.7885763,0.8214359,0.7885763,0.9992349,0.75824445,0.7888845,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00043270312,0.00022561276,7.6732573e-07,0.0002175541,0.00041556938
1198,14235,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00023722564,0.00016640036,8.060227e-07,0.0001676328,0.00023722542
1199,36736,367,0.21463275,0.0,0.7853665,0.69448316,0.7853665,0.99939126,0.90361816,0.791749,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00042617842,0.00022383206,8.7088284e-07,0.00025820435,0.00048587364
1200,31772,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00028249944,0.00019766208,1.3202222e-06,0.00019965848,0.00028249915
1201,25362,308,0.1481877,0.0,0.85181195,0.8521421,0.85181195,0.99936914,0.85148215,0.85149664,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.002144969,0.00012314154,5.3469134e-06,0.00012324227,0.0021433593
1202,31592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002780622,0.00019456413,1.3613097e-06,0.00019652922,0.0002780619
1203,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00030150186,0.00021056646,1.5108661e-06,0.00021310321,0.00030150157
1204,24032,346,0.016802669,0.0,0.9831972,0.97700226,0.9831972,0.9999463,0.98947126,0.9831802,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0029426245,0.0001129486,4.8376237e-06,0.00011368723,0.0029612435
1205,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00029456837,0.00020583787,1.5070078e-06,0.00020820362,0.00029456808
1206,25533,276,0.16168153,0.0,0.8383181,0.8749944,0.8383181,0.9992911,0.8045928,0.8387811,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00043705877,0.00017512901,9.523811e-07,0.00016858449,0.000418977
1207,40345,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0003089572,0.00021563646,1.5136064e-06,0.0002183658,0.00030895692
1208,14904,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00024125878,0.00016918847,7.695458e-07,0.00017047982,0.00024125855
1209,40369,72,0.022222936,0.0,0.97777706,0.9565221,0.97777706,0.9996142,0.9999981,0.97763795,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00029559128,0.00020217497,2.019158e-06,0.00020908896,0.00030212113
