batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1051,24208,272,0.1954341,0.0,0.8045655,0.7285902,0.8045655,0.9991153,0.8982304,0.8083636,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.005103848,0.0041466407,1.1816628e-05,0.0046432302,0.005662916
1052,30372,72,0.14285761,0.0,0.85714227,0.7826086,0.85714227,0.9976852,0.94736713,0.85929,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0002009856,0.0001674616,1.454246e-06,0.00018731739,0.00022069408
1053,36701,396,0.70876926,0.0,0.29122669,0.1935171,0.29122669,0.99875844,0.58823496,0.33678228,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0006660703,5.2273903e-05,4.531401e-06,9.885506e-05,0.0011591831
1054,24230,304,0.22380531,0.0,0.77619386,0.88154864,0.77619386,0.999351,0.69333297,0.78162634,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0021252579,6.320815e-05,3.075808e-06,5.6226098e-05,0.001884368
1055,37127,356,0.5312517,0.0,0.46874303,0.59999424,0.46874303,0.99946344,0.38460836,0.48018056,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0005754231,0.0003635972,2.1915677e-07,0.0003006805,0.00046059344
1056,27177,391,0.2780242,0.0,0.7219749,0.67793924,0.7219749,0.9990898,0.7721287,0.72297597,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.003491861,0.0026778702,6.2166764e-06,0.0028696225,0.003724158
1057,25297,311,0.42033005,0.0,0.5796688,0.6278273,0.5796688,0.9985308,0.53837216,0.58073205,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0041293176,0.0007502263,1.0404196e-05,0.0006986565,0.0038196587
1058,26370,414,0.15990609,0.0,0.8400933,0.77121586,0.8400933,0.99947137,0.9224804,0.8430867,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0017215803,5.466812e-05,4.0176064e-06,5.9950158e-05,0.0018820264
1059,33452,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0001525269,0.00010528361,7.7311654e-07,0.00010655168,0.00015252712
1060,36867,370,0.20008826,0.0,0.79991096,0.82874966,0.79991096,0.99950284,0.77301174,0.80018276,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0024947529,0.0013622026,2.9724756e-06,0.0013202644,0.0024088086
1061,37224,128,0.012348831,0.0,0.98765117,0.9756096,0.98765117,0.99987787,0.9999936,0.98760515,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00038769646,0.00027830817,1.3935083e-06,0.0002835363,0.00039246347
1062,28057,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00015246676,0.000105283594,7.7252105e-07,0.00010655168,0.00015246696
1063,40513,70,0.1351353,0.0,0.86486465,0.94117653,0.86486465,0.9979592,0.7999996,0.8672753,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00017576985,0.00010514554,9.73676e-07,9.858762e-05,0.00016197779
1064,28859,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00020450795,0.00013409769,7.420339e-07,0.00013672077,0.00020450864
1065,27715,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00015646819,0.00010781867,7.761592e-07,0.000109182976,0.00015646842
1066,36602,426,0.40373683,0.0,0.59626144,0.7432454,0.59626144,0.9990936,0.49781388,0.6079916,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0052183266,0.003294501,3.8854655e-06,0.0027573192,0.0042693308
1067,34449,84,0.11111146,0.0,0.8888885,0.86956483,0.8888885,0.9985828,0.90909046,0.88827115,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00016365545,9.645892e-05,9.968558e-07,9.9749726e-05,0.00016718531
1068,13201,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00012444716,8.56426e-05,4.051535e-07,8.631672e-05,0.00012444727
1069,28364,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00015237475,0.00010528358,8.8249857e-07,0.00010655168,0.00015237503
1070,25344,288,0.13813704,0.0,0.86186266,0.8041181,0.86186266,0.9993971,0.9285422,0.8636663,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0005226235,0.0004267241,9.809651e-07,0.00046101172,0.0005613377
1071,36642,404,0.422409,0.0,0.5775893,0.6793885,0.5775893,0.9989646,0.50232166,0.5837955,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0063101803,0.0030338857,7.971716e-06,0.0026451119,0.005422894
1072,24784,268,0.13725519,0.0,0.86274457,0.77192956,0.86274457,0.9992203,0.97777677,0.8681329,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,9.394759e-05,6.9164125e-05,2.901372e-07,7.857829e-05,0.00010565726
1073,26958,417,0.2776965,0.0,0.7223027,0.6614695,0.7223027,0.9990714,0.7954583,0.72481227,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0019287769,0.00013675554,5.3124186e-06,0.0001507455,0.00211349
1074,26918,387,0.16158587,0.0,0.83841366,0.8865006,0.83841366,0.9994801,0.7952751,0.8394672,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0021428466,5.115016e-05,3.6764136e-06,4.8409907e-05,0.002029165
1075,20362,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.000118004,8.1374485e-05,4.2456486e-07,8.194338e-05,0.000118004114
1076,37124,359,0.7092931,0.0,0.2907002,0.38542098,0.2907002,0.99924016,0.23335181,0.2995785,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0052898866,0.0036950218,1.997466e-06,0.0029877191,0.004114626
1077,25039,101,0.4999997,0.0,0.49999973,0.49999976,0.49999973,0.9952946,0.49999973,0.4976359,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.000107884734,7.435097e-05,7.287229e-07,7.512009e-05,0.00010750043
1078,24104,467,0.29719514,0.0,0.70280373,0.68055075,0.70280373,0.99924487,0.72656125,0.7027737,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0035261163,0.0025292272,4.882024e-06,0.0026194465,0.0036415404
1079,12248,472,0.2608757,0.0,0.73912305,0.83695835,0.73912305,0.99942964,0.6617666,0.74404794,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0027599882,0.0001355567,3.178448e-06,0.00012150129,0.0024536073
1080,27857,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00015631395,0.00010781863,7.546767e-07,0.000109182976,0.00015631414
1081,18796,117,0.05660397,0.0,0.9433959,0.9999998,0.9433959,0.99956167,0.8928567,0.9449109,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00014929993,9.255425e-05,4.0806563e-07,8.842914e-05,0.00014107548
1082,27774,89,0.021276832,0.0,0.97872317,0.9583333,0.97872317,0.9997475,0.9999995,0.9786961,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00014418217,0.000101752215,6.524792e-07,0.00010508123,0.00014724629
1083,19567,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00013339882,9.1452916e-05,4.0791804e-07,9.227645e-05,0.00013339893
1084,31201,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00016198329,0.000111270994,7.4537104e-07,0.00011275393,0.00016198355
1085,36691,344,0.18557543,0.0,0.814424,0.858671,0.814424,0.9993915,0.77451354,0.8152756,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00043790395,0.00019163931,7.030424e-07,0.00018271661,0.00041577988
1086,28131,91,0.001303196,0.0,0.9986968,0.99739856,0.9986968,0.9999836,0.9999984,0.9986811,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0068069794,0.00018710767,4.29527e-05,0.00017716891,0.0068161427
1087,24168,351,0.15454394,0.0,0.8454556,0.7496203,0.8454556,0.9994362,0.969387,0.851997,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0022860756,6.397328e-05,6.272121e-06,7.298703e-05,0.0025983048
1088,3717,503,0.22448593,0.0,0.7755131,0.6940954,0.7755131,0.9994371,0.8785698,0.7805228,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.001968525,6.9645735e-05,3.9708502e-06,7.882222e-05,0.0022136485
1089,24711,449,0.6475496,0.0,0.3524476,0.41263527,0.3524476,0.9984751,0.30758303,0.35557264,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.003210209,0.0022280463,4.5416646e-06,0.001948524,0.002768725
1090,25915,454,0.33095312,0.0,0.6690456,0.6249911,0.6690456,0.9990879,0.7197818,0.67019784,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0006554511,0.0005368977,9.934696e-07,0.00057863054,0.00070295064
1091,16582,119,0.07462698,0.0,0.9253729,0.93939394,0.9253729,0.99929386,0.91176426,0.9251878,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00011721884,8.068759e-05,4.1301078e-07,8.0098405e-05,0.00011544801
1092,12896,110,0.034482956,0.0,0.96551704,0.9655173,0.96551704,0.99966943,0.9655168,0.965351,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00014141125,9.674802e-05,5.080778e-07,9.7588636e-05,0.00014138767
1093,32355,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0001563248,0.00010781864,8.172177e-07,0.000109182976,0.00015632504
1094,34749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00015619442,0.00010781861,8.3839274e-07,0.000109182976,0.00015619467
1095,25468,267,0.42895812,0.0,0.5710408,0.5997491,0.5710408,0.99823135,0.5449554,0.5708702,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0023076301,0.0018523638,4.027475e-06,0.0017737802,0.0021975497
1096,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00012293604,8.467402e-05,4.1250945e-07,8.532019e-05,0.00012293614
1097,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00015250129,0.0001052836,7.9333535e-07,0.00010655168,0.00015250153
1098,36716,366,0.30562723,0.0,0.6943718,0.65204734,0.6943718,0.99901426,0.7425723,0.6952785,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0006036357,9.7276345e-05,1.5714227e-06,0.00010424248,0.00064366305
1099,26223,537,0.32637095,0.0,0.6736275,0.63735,0.6736275,0.99932796,0.7142839,0.6743482,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0010162321,9.203362e-05,1.7286732e-06,9.770688e-05,0.0010752275
1100,40239,76,0.15789467,0.0,0.8421052,0.88888913,0.8421052,0.9979224,0.7999996,0.84253883,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0001666367,0.000102345366,8.8095135e-07,9.85186e-05,0.00015796167
1101,34171,92,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00013609948,9.3958e-05,6.227971e-07,9.483584e-05,0.00013609968
1102,36821,405,0.47067136,0.0,0.5293264,0.5925818,0.5293264,0.99904585,0.47827289,0.53195703,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0033390946,0.00034823196,5.0666727e-06,0.00031530138,0.0029975064
1103,34681,82,0.086956084,0.0,0.9130438,0.9999999,0.9130438,0.99881023,0.8400007,0.9165154,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00029797343,0.00018591828,1.3456273e-06,0.00017292351,0.000273098
1104,7178,501,0.4649166,0.0,0.5350811,0.5330094,0.5350811,0.99904794,0.53716904,0.5346066,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.003117313,0.0023566755,3.9451393e-06,0.0023704756,0.0031273933
1105,21568,123,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998678,0.9999996,0.98588204,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00011583179,8.1374405e-05,4.062073e-07,8.312201e-05,0.00011745945
1106,36726,366,0.21895862,0.0,0.78104067,0.7809505,0.78104067,0.9993134,0.7811309,0.7806967,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0013659238,0.000981749,1.9022175e-06,0.0009842042,0.001365549
1107,25533,276,0.20226246,0.0,0.7977371,0.7802108,0.7977371,0.99905473,0.816069,0.79742384,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00050003827,0.0003543973,1.1007838e-06,0.00036356144,0.00051110046
1108,24063,249,0.23188257,0.0,0.7681169,0.73611176,0.7681169,0.99896777,0.80303144,0.7682559,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00018370306,0.00012504518,4.3812383e-07,0.00013120318,0.00019173782
1109,35487,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00015901263,0.00010915822,9.070168e-07,0.00011053934,0.00015901309
1110,38745,339,0.1890719,0.0,0.81092757,0.81418955,0.81092757,0.9993183,0.8076917,0.81059855,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0021113576,5.282296e-05,4.6546224e-06,5.2371335e-05,0.0021020558
1111,25531,277,0.15792489,0.0,0.84207475,0.8598399,0.84207475,0.9993547,0.8250288,0.84196764,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0040327264,0.00043884368,9.325689e-06,0.00043110075,0.00394893
1112,33776,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00015240308,0.00010528358,8.3574463e-07,0.00010655168,0.00015240334
1113,30552,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00015259141,0.00010528362,7.5404233e-07,0.00010655168,0.00015259163
1114,36994,354,0.2104137,0.0,0.7895857,0.7934961,0.7895857,0.999345,0.7857136,0.7892733,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0011259286,7.485723e-05,2.1926069e-06,7.459488e-05,0.0011199414
1115,28086,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00015238456,0.00010528358,8.585943e-07,0.00010655168,0.00015238482
1116,37172,162,0.9369277,0.0,0.06306843,0.10274879,0.06306843,0.99773353,0.04549774,0.06737008,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.005531955,0.0014659937,3.6362573e-05,0.0010170175,0.0036364908
1117,24135,285,0.07114661,0.0,0.9288533,0.8905575,0.9288533,0.99975103,0.97059035,0.92952156,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0026873464,0.00022248841,5.489158e-06,0.00023302069,0.0028049378
1118,26030,429,0.47164398,0.0,0.5283539,0.6894862,0.5283539,0.9989364,0.42826802,0.54306036,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0051997695,0.0026746013,4.8202887e-06,0.0021731793,0.0040961644
1119,29736,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00015230713,0.000105283565,8.5774036e-07,0.00010655168,0.00015230737
1120,30057,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00015897969,0.00010781924,6.397661e-07,0.000109182976,0.00015898005
1121,40453,85,0.08695656,0.0,0.9130434,0.8400001,0.9130434,0.9988927,0.9999995,0.91549426,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0001273378,9.62315e-05,7.462196e-07,0.00010655168,0.00013878378
1122,11732,557,0.43823314,0.0,0.56176466,0.56583494,0.56176466,0.9991249,0.55775255,0.5613453,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0015744185,0.0004662327,2.6322446e-06,0.00046363255,0.0015619765
1123,24377,234,0.58694994,0.0,0.41304836,0.5428608,0.41304836,0.9980276,0.3333383,0.4246422,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00041650282,0.00026831077,5.1465895e-07,0.00021771446,0.00032607839
1124,25330,317,0.12441695,0.0,0.8755827,0.8712176,0.8755827,0.99950224,0.87999177,0.8753356,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00069547613,0.00021425779,1.5271459e-06,0.00021586588,0.00069876935
1125,20008,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00011722564,8.08152e-05,4.1492956e-07,8.138018e-05,0.000117225754
1126,20032,108,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00013920083,9.2670096e-05,4.9509134e-07,9.350414e-05,0.00013920126
1127,26040,526,0.52532303,0.0,0.47467446,0.52235967,0.47467446,0.9988795,0.4349672,0.47615692,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0022154837,0.0012701036,3.1855182e-06,0.0011658254,0.0020200126
1128,31705,89,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999996,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00015284038,0.000104575556,6.9728225e-07,0.00010563134,0.00015284074
1129,6639,333,0.64265597,0.0,0.35734168,0.3547218,0.35734168,0.9982484,0.36000052,0.35647088,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.001724918,0.00015283012,6.649974e-06,0.00015361476,0.0017334544
1130,25098,288,0.29068422,0.0,0.70931506,0.6354375,0.70931506,0.99879444,0.80263096,0.7134059,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00031271786,5.6731747e-05,1.1239293e-06,6.435785e-05,0.00035109316
1131,31665,92,0.058823705,0.0,0.94117624,0.9230769,0.94117624,0.9992911,0.95999944,0.940891,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00014156659,9.6375246e-05,6.958011e-07,9.927404e-05,0.00014430122
1132,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00014876669,0.00010291921,9.0202224e-07,0.000104101884,0.00014876697
1133,24928,309,0.55007434,0.0,0.44992447,0.41887116,0.44992447,0.9973368,0.4859508,0.44975996,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0013676892,0.00040222786,8.164401e-06,0.00043530622,0.0014687433
1134,28032,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00015256037,0.00010528361,7.734479e-07,0.00010655168,0.0001525606
1135,24083,370,0.22324914,0.0,0.7767501,0.75440055,0.7767501,0.99935466,0.80046433,0.77673584,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0036800902,0.0029632393,4.506093e-06,0.0030614426,0.003789259
1136,36897,399,0.11650354,0.0,0.88349605,0.9100027,0.88349605,0.9996985,0.85848975,0.8837545,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00017662781,6.541288e-05,2.2530676e-07,6.371497e-05,0.0001715339
1137,39030,311,0.074820876,0.0,0.9251789,0.8966796,0.9251789,0.99971235,0.9555493,0.9254477,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0019425359,0.00018118428,4.278681e-06,0.00018753482,0.00200487
1138,35610,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00015243694,0.00010528359,8.1396024e-07,0.00010655168,0.00015243719
1139,29171,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00014897386,0.00010291925,7.7068313e-07,0.000104101884,0.00014897408
1140,30712,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00015238595,0.00010528358,8.355609e-07,0.00010655168,0.0001523862
1141,14075,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00012251778,8.435511e-05,4.2542553e-07,8.4998836e-05,0.0001225179
1142,25956,406,0.46474653,0.0,0.53525186,0.56054157,0.53525186,0.99862957,0.51214564,0.53514916,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.001723297,0.0014030226,2.2492459e-06,0.0013452226,0.0016459426
1143,25143,314,0.20296592,0.0,0.7970336,0.7920475,0.7970336,0.9992045,0.80208284,0.7966411,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.002386217,6.27393e-05,5.9391173e-06,6.280427e-05,0.0024000707
1144,26354,419,0.33174336,0.0,0.6682555,0.6413834,0.6682555,0.9990612,0.6974777,0.66833514,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0023673428,9.0241716e-05,5.4376965e-06,9.403069e-05,0.0024668304
1145,19679,121,0.028571606,0.0,0.97142833,0.9714286,0.97142833,0.9997268,0.97142816,0.97129107,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00011906999,8.16754e-05,4.2368234e-07,8.2262646e-05,0.00011905366
1146,27640,74,0.111111164,0.0,0.8888888,1.0,0.8888888,0.9985391,0.7999997,0.894427,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00018665969,0.00011371544,7.842676e-07,0.00010378462,0.00016695376
1147,26201,469,0.27836406,0.0,0.7216348,0.72146547,0.7216348,0.9993266,0.72180414,0.72129744,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0024007442,4.597779e-05,4.0252394e-06,4.5647055e-05,0.0024001913
1148,26066,437,0.24883032,0.0,0.7511687,0.72631985,0.7511687,0.99932003,0.77777815,0.75123453,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0010693264,0.000129198,2.0661114e-06,0.00013399807,0.001106012
1149,26968,415,0.26567733,0.0,0.7343219,0.6700776,0.7343219,0.9990923,0.8121915,0.7371585,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0015345637,0.00091419567,3.5958674e-06,0.0010128546,0.0016882644
