batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,36484,412,0.49475217,0.0,0.50524527,0.62902266,0.50524527,0.999055,0.42217144,0.5149729,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.008596348,0.0023406574,9.858261e-06,0.0019616794,0.0070380485
1194,35930,72,3.8444996e-05,0.0,0.99996156,0.9999973,0.99996156,0.99999946,0.9999258,0.99996156,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0019957784,0.001379433,1.0440931e-05,0.0013977713,0.0019957102
1195,31593,84,3.8802624e-05,0.0,0.9999612,0.99999684,0.9999612,0.9999995,0.9999256,0.99996114,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0017811127,0.0012325277,8.6604905e-06,0.0012454548,0.0017810521
1196,36868,368,0.17618406,0.0,0.82381535,0.7738409,0.82381535,0.99946034,0.88069004,0.8251925,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0046659233,0.0034387456,7.077935e-06,0.0036850262,0.004975675
1197,37233,485,0.41649115,0.0,0.58350706,0.5946588,0.58350706,0.9990545,0.5727659,0.58314914,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.005637614,0.0017475598,1.001623e-05,0.0017185352,0.005528696
1198,39662,103,0.55966634,0.0,0.4403331,0.3938357,0.4403331,0.9942577,0.4992795,0.44033244,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00566007,0.0033678275,6.955104e-05,0.0038516072,0.0063350387
1199,25496,300,0.27866864,0.0,0.7213305,0.73837286,0.7213305,0.9989226,0.7050573,0.72101617,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.013570994,0.010021462,2.2637276e-05,0.009823595,0.013253574
1200,31480,85,3.8981438e-05,0.0,0.999961,0.99999654,0.999961,0.9999995,0.99992555,0.999961,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.001820657,0.0012584443,8.29095e-06,0.001272225,0.001820595
1201,30553,74,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999613,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0019466011,0.0013456793,1.0152825e-05,0.0013626609,0.0019465348
1202,26176,418,0.18050116,0.0,0.8194983,0.8356003,0.8194983,0.9994689,0.804005,0.8194083,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004938791,0.0030174605,6.66245e-06,0.0029661758,0.0048432024
1203,24434,307,0.63237464,0.0,0.36762196,0.41496196,0.36762196,0.99884367,0.32997724,0.3695059,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.009400577,0.006192631,1.2180922e-05,0.0055906028,0.008375336
1204,31649,87,0.020415485,0.0,0.97958446,0.9600546,0.97958446,0.9997357,0.99992543,0.9795271,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0019977053,0.0012086944,1.100477e-05,0.0012464513,0.0020382663
1205,23236,124,0.16122866,0.0,0.83877116,0.8126706,0.83877116,0.9986999,0.8666039,0.8384462,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.002068554,0.0010202745,9.281878e-06,0.0010625605,0.0021342575
1206,28423,76,3.886223e-05,0.0,0.99996126,0.9999966,0.99996126,0.99999934,0.9999257,0.9999611,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0018580622,0.0012840999,1.01204305e-05,0.0012988102,0.001858
1207,29328,75,3.8444996e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.99996156,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0018985018,0.0013135325,1.011932e-05,0.0013293076,0.0018984372
1208,26105,354,0.2695132,0.0,0.73048586,0.73137796,0.73048586,0.9991837,0.729596,0.73007905,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.008375887,0.0055711814,1.2894176e-05,0.005579069,0.008361584
1209,27165,463,0.3128686,0.0,0.68713033,0.6716462,0.68713033,0.99909765,0.7033452,0.6868389,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0043308185,0.0030159669,6.958844e-06,0.003092133,0.0044292095
1210,37152,359,0.29200172,0.0,0.70799744,0.6451376,0.70799744,0.99893564,0.7844294,0.71073765,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.007972551,0.005862579,1.8315666e-05,0.0065093013,0.008784025
1211,26402,452,0.27722234,0.0,0.7227765,0.71938246,0.7227765,0.9993238,0.72620267,0.72244185,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0044722334,0.001529564,7.1611116e-06,0.0015398621,0.0044913287
1212,23963,123,0.054133892,0.0,0.94586617,0.8973647,0.94586617,0.99947053,0.99991,0.9467471,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0016842493,0.0010654121,7.710504e-06,0.0011339181,0.0017769588
1213,12512,548,0.27146125,0.0,0.7285373,0.7618829,0.7285373,0.9994838,0.69798815,0.7290097,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.004119763,0.0016717744,4.44955e-06,0.0016044663,0.003942077
1214,30696,73,3.874302e-05,0.0,0.99996126,0.999997,0.99996126,0.99999946,0.9999256,0.9999613,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0019477992,0.0013461652,1.0441862e-05,0.0013631529,0.0019477331
1215,27078,404,0.32208753,0.0,0.6779112,0.77727073,0.6779112,0.99914616,0.6010751,0.68322563,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006057666,0.003974074,5.918985e-06,0.0035318027,0.0053252443
1216,33277,72,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.9999258,0.9999617,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0018973179,0.0013136328,1.0965913e-05,0.0013294092,0.0018972534
1217,20825,123,9.196997e-05,0.0,0.99990803,0.9999265,0.99990803,0.99999917,0.9998895,0.9999076,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0020497688,0.0012469076,7.4956897e-06,0.0012558335,0.0020497465
1218,28027,77,3.8683414e-05,0.0,0.99996144,0.99999696,0.99996144,0.99999934,0.9999257,0.99996126,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0018564623,0.0012844745,9.839893e-06,0.0012991894,0.0018563994
1219,25006,280,0.7326172,0.0,0.2673798,0.8814524,0.2673798,0.9981935,0.15759186,0.37260088,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.037427854,0.006992985,1.2470581e-05,0.0041429894,0.015822671
1220,40537,76,3.862381e-05,0.0,0.9999614,0.99999696,0.9999614,0.99999946,0.9999258,0.9999613,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0019475758,0.0013456254,9.635322e-06,0.0013626063,0.0019475094
1221,31643,74,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.99992573,0.99996144,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0019464967,0.0013456792,1.0151756e-05,0.0013626609,0.0019464303
1222,24490,286,0.5058588,0.0,0.49413967,0.4601842,0.49413967,0.99837077,0.53350526,0.4946221,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0072188796,0.006206573,1.613929e-05,0.006726475,0.0077632214
1223,30656,74,0.0003183484,0.0,0.99968165,0.9994377,0.99968165,0.9999952,0.99992573,0.99967736,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.004091873,0.0013144312,2.9713157e-05,0.0013298666,0.0040931436
1224,36511,465,0.50986725,0.0,0.4901299,0.46461,0.4901299,0.9990918,0.5186162,0.4903944,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0051527326,0.003178882,8.441148e-06,0.0033723046,0.005439574
1225,24331,307,0.1963458,0.0,0.8036536,0.9031357,0.8036536,0.999347,0.7239131,0.8084135,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0055517214,0.0012825922,8.782721e-06,0.0011589337,0.0049694823
1226,32535,72,0.14288765,0.0,0.85711217,0.7499949,0.85711217,0.9988423,0.99992573,0.8649845,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0023973756,0.001700437,1.1425586e-05,0.002031172,0.0027649764
1227,29625,72,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0018985645,0.0013140849,1.0976428e-05,0.0013298666,0.0018985
1228,15959,112,0.1923384,0.0,0.80766135,0.77777404,0.80766135,0.99840546,0.8399374,0.8073341,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.001402216,0.001066167,5.2256905e-06,0.0011195194,0.0014556599
1229,34197,93,3.9935112e-05,0.0,0.99996006,0.9999966,0.99996006,0.9999995,0.9999236,0.99996,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0017339824,0.0012006741,7.452849e-06,0.0012122847,0.001733921
1230,24598,299,0.5533477,0.0,0.44665056,0.6498605,0.44665056,0.9982083,0.3402539,0.46969178,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0125219505,0.0057215923,1.5972786e-05,0.0043737097,0.009053407
1231,39047,450,0.3978548,0.0,0.6021432,0.6040887,0.6021432,0.99920094,0.60021025,0.6017484,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.006208826,0.0036087153,8.347111e-06,0.0036059504,0.006185336
1232,25635,362,0.34729797,0.0,0.65270096,0.70084256,0.65270096,0.9988791,0.610748,0.65376383,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0038182063,0.0010741114,7.803599e-06,0.0010073996,0.003561826
1233,32489,72,3.85046e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.9999615,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.001946132,0.0013457871,1.0718803e-05,0.0013627702,0.0019460658
1234,26050,519,0.31518394,0.0,0.68481445,0.6943439,0.68481445,0.99939054,0.6755431,0.68458325,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0048336876,0.002349581,5.772463e-06,0.0023222063,0.0047659054
1235,33141,73,0.024425507,0.0,0.9755745,0.9523812,0.9755745,0.99962413,0.9999256,0.9754949,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0018496508,0.0013132759,1.0905064e-05,0.0013626609,0.0018945517
1236,27036,372,0.15494514,0.0,0.84505445,0.85410476,0.84505445,0.99942833,0.836194,0.8448323,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0042189974,0.0019573087,7.9592755e-06,0.0019405726,0.004173256
1237,37410,124,0.072493374,0.0,0.9275065,0.86488646,0.9275065,0.9993495,0.99990207,0.92934006,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0016612277,0.0011389571,7.071201e-06,0.0012367911,0.0017850441
1238,39069,448,0.487867,0.0,0.51213074,0.5819802,0.51213074,0.99895823,0.45725122,0.515416,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.007296114,0.0032803263,1.0116718e-05,0.0029356007,0.0064624194
1239,31038,85,0.06919992,0.0,0.9308,0.999996,0.9308,0.9991401,0.87056047,0.93303645,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.014807495,0.009635285,6.0571514e-05,0.009113205,0.013815987
1240,13288,112,0.035740018,0.0,0.9642599,0.9310513,0.9642599,0.999681,0.9999252,0.96456504,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0016518446,0.0011244189,6.139322e-06,0.0011764908,0.0017113135
1241,16005,118,0.015912771,0.0,0.9840872,0.9687446,0.9840872,0.999856,0.9999237,0.9840687,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0015365735,0.0010834107,5.2086953e-06,0.0011096488,0.0015608824
1242,33338,72,3.85046e-05,0.0,0.9999614,0.9999974,0.9999614,0.99999946,0.9999256,0.9999615,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0018975404,0.0013140846,1.0964796e-05,0.0013298666,0.0018974757
1243,31446,71,0.025670528,0.0,0.9743295,0.99999696,0.9743295,0.99960285,0.9499467,0.9746506,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0022290628,0.0015034674,1.1978732e-05,0.0014848763,0.0021725672
1244,24323,342,0.17218292,0.0,0.82781655,0.82800543,0.82781655,0.9994819,0.8276277,0.8275574,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.009901435,0.0065278565,1.3491281e-05,0.0065449406,0.00989632
1245,27008,324,0.15424788,0.0,0.84575176,0.824336,0.84575176,0.9993483,0.8683099,0.8456656,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.004193275,0.0032343958,7.2484822e-06,0.0033281671,0.004301918
1246,25116,343,0.24570072,0.0,0.7542986,0.6814254,0.7542986,0.99905527,0.8446249,0.75803936,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0053810338,0.0037247762,1.3095845e-05,0.004180029,0.005986346
1247,36350,71,3.85046e-05,0.0,0.99996144,0.9999973,0.99996144,0.9999992,0.9999256,0.99996144,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0018548591,0.0012849896,1.1549166e-05,0.0012997105,0.0018547964
1248,25464,250,0.2800082,0.0,0.7199911,0.7997248,0.7199911,0.9988266,0.654715,0.72317797,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0091365585,0.00482815,1.7411598e-05,0.004407184,0.008262632
1249,33276,72,3.85046e-05,0.0,0.99996144,0.9999977,0.99996144,0.99999934,0.99992526,0.9999614,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0018581077,0.0012883572,1.124081e-05,0.0013031166,0.0018580437
1250,36359,72,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.99996156,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0018980978,0.0013140346,1.0971533e-05,0.001329816,0.0018980332
1251,24655,259,0.7914113,0.0,0.20858613,0.40884694,0.20858613,0.9975609,0.14000775,0.23845646,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.018807556,0.0065398766,2.6352964e-05,0.0044107493,0.01098419
1252,20354,120,0.0886243,0.0,0.91137564,0.837241,0.91137564,0.9990277,0.9999144,0.91407585,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0013861946,0.0009872948,7.4410113e-06,0.00109009,0.0015134293
1253,28058,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.99996144,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0018989524,0.0013137334,9.6035255e-06,0.0013295109,0.0018988873
1254,28330,74,3.838539e-05,0.0,0.9999616,0.9999974,0.9999616,0.9999993,0.9999258,0.99996156,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0018536958,0.0012840526,1.06261095e-05,0.0012987627,0.0018536329
1255,34430,82,0.021331787,0.0,0.9786683,0.99998385,0.9786683,0.99970174,0.95824236,0.9788904,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0021941138,0.0014462395,1.0994764e-05,0.0014312688,0.0021478431
1256,25304,246,0.2123996,0.0,0.7875999,0.83547056,0.7875999,0.9990572,0.7449178,0.7885306,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.011315378,0.007025607,2.1260552e-05,0.0066696615,0.010680208
1257,23201,124,0.031788945,0.0,0.96821105,0.96591455,0.96821105,0.9997181,0.97051847,0.9680619,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.007580073,0.001042345,3.4537457e-05,0.0010509955,0.007597145
1258,27619,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.99996144,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0018991895,0.0013139845,9.604115e-06,0.001329765,0.0018991246
1259,35116,74,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0018977644,0.0013137333,1.0385204e-05,0.0013295109,0.0018976995
1260,29203,78,4.1484833e-05,0.0,0.9999585,0.99999136,0.9999585,0.99999946,0.9999256,0.9999584,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0020346777,0.0013803126,9.228637e-06,0.0013986569,0.0020346171
1261,33686,73,3.85046e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.99996144,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0019458693,0.0013454632,1.0426803e-05,0.0013624423,0.001945803
1262,25932,459,0.50678635,0.0,0.49321154,0.5568302,0.49321154,0.9988083,0.4426393,0.4959441,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0077267084,0.0051436815,9.507271e-06,0.004625589,0.0068841167
1263,26888,248,0.26886475,0.0,0.73113465,0.6977737,0.73113465,0.99880636,0.76784575,0.7313002,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.005741265,0.0032777,1.602288e-05,0.0034548412,0.0060175327
1264,27082,403,0.23701471,0.0,0.7629845,0.74217033,0.7629845,0.9992733,0.7849999,0.762889,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0025878819,0.00078458706,5.2501646e-06,0.00080882054,0.0026601611
1265,24308,335,0.17534876,0.0,0.8246506,0.87251914,0.8246506,0.9994964,0.78176135,0.8257114,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007861427,0.0044802953,9.73818e-06,0.004260472,0.007439827
1266,24608,306,0.30908364,0.0,0.69091564,0.7240337,0.69091564,0.9988005,0.6606947,0.6911035,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.005180754,0.0036977439,8.763144e-06,0.0035457541,0.0049458616
1267,30497,78,3.85046e-05,0.0,0.9999615,0.9999973,0.9999615,0.99999934,0.9999258,0.99996144,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.001854929,0.001284287,9.5750165e-06,0.0012989998,0.0018548656
1268,12990,114,0.0006970167,0.0,0.999303,0.9986818,0.999303,0.9999933,0.99992496,0.9992969,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0047702705,0.00109131,2.2202303e-05,0.0011002487,0.0047733556
1269,40370,75,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0018989869,0.0013138339,1.0122161e-05,0.0013296126,0.0018989223
1270,25899,439,0.26087815,0.0,0.7391207,0.81097645,0.7391207,0.99939317,0.67896193,0.74182,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0049381023,0.0028416333,4.997651e-06,0.0026161743,0.0045171776
1271,37380,119,0.050687134,0.0,0.9493128,0.9035771,0.9493128,0.99950236,0.9999253,0.9500562,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.010638997,0.0010062673,6.0479582e-05,0.0010634757,0.011186701
1272,36584,368,0.32023448,0.0,0.67976445,0.65759283,0.67976445,0.99901134,0.7034834,0.6796222,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0042526433,0.0018868331,9.315515e-06,0.0019572997,0.0043953075
1273,12497,344,0.4546607,0.0,0.54533744,0.54154795,0.54533744,0.9988702,0.5491803,0.54478043,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.006075938,0.0030650655,1.2135408e-05,0.0030970334,0.0061129467
1274,25229,216,0.23764843,0.0,0.7623511,0.8288616,0.7623511,0.99871737,0.7057217,0.76435566,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0067627155,0.0042300518,1.479513e-05,0.003931425,0.0062369388
1275,24623,320,0.48553926,0.0,0.51445925,0.6836075,0.51445925,0.99847955,0.41241378,0.5304891,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.007980135,0.0045128064,9.038686e-06,0.0036289757,0.006194576
1276,26266,528,0.33065885,0.0,0.66933954,0.643647,0.66933954,0.9993329,0.69716847,0.6695139,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0036578998,0.0017883577,5.259112e-06,0.0018660073,0.0038050453
1277,35118,72,3.85046e-05,0.0,0.9999615,0.9999973,0.9999615,0.99999946,0.9999256,0.9999615,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0019454814,0.0013461111,1.0709277e-05,0.0013630982,0.0019454148
1278,20683,122,3.9458275e-05,0.0,0.99996054,0.99999565,0.99996054,0.99999964,0.99992543,0.99996054,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0014823901,0.001025225,5.0015974e-06,0.001032563,0.0014823395
1279,34417,91,3.9577484e-05,0.0,0.9999604,0.9999964,0.9999604,0.9999995,0.99992454,0.9999605,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0016928917,0.0011713413,7.900263e-06,0.0011822439,0.0016928335
1280,28086,73,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.99992573,0.99996156,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0018974872,0.0013140343,1.0666255e-05,0.0013298158,0.0018974224
1281,39092,433,0.33986372,0.0,0.66013485,0.68175244,0.66013485,0.9991988,0.6398461,0.6600916,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0043513556,0.001521647,6.7906753e-06,0.001478174,0.0042132232
1282,36937,356,0.23632294,0.0,0.7636763,0.78190994,0.7636763,0.9993076,0.74627364,0.7635641,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00461706,0.002446068,7.0899673e-06,0.0023967563,0.00450888
1283,36326,73,3.85046e-05,0.0,0.9999614,0.9999974,0.9999614,0.99999946,0.9999256,0.9999615,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0018990183,0.0013145867,1.0678842e-05,0.0013303745,0.0018989536
1284,36351,75,3.862381e-05,0.0,0.9999614,0.99999696,0.9999614,0.99999946,0.99992573,0.9999614,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0019460327,0.0013451393,9.882037e-06,0.0013621141,0.0019459663
1285,26788,270,0.38867307,0.0,0.61132604,0.67367166,0.61132604,0.99830174,0.5595427,0.6132494,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.011440346,0.007075684,2.4568471e-05,0.006496674,0.010416763
1286,40520,78,3.9100647e-05,0.0,0.9999608,0.99999607,0.9999608,0.9999995,0.99992573,0.9999609,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0019529518,0.0013453561,9.198716e-06,0.0013623328,0.0019528865
1287,14577,121,3.9756298e-05,0.0,0.99996024,0.9999954,0.99996024,0.99999964,0.999925,0.99996024,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0014867549,0.0010278182,5.1015695e-06,0.0010351747,0.0014867041
1288,39457,108,0.5890085,0.0,0.41099077,0.52876496,0.41099077,0.995044,0.3361243,0.41963854,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.016227294,0.010924261,4.8577298e-05,0.009026215,0.012908646
1289,35489,74,3.8444996e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.9999615,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0018983682,0.0013135826,1.0392845e-05,0.0013293584,0.0018983037
1290,26908,374,0.3346315,0.0,0.6653674,0.7732589,0.6653674,0.9989503,0.5838973,0.6715875,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0055995216,0.0011627435,9.483e-06,0.0010226346,0.004863349
1291,25546,289,0.13952011,0.0,0.86047965,0.85205156,0.86047965,0.9993791,0.86907613,0.8601918,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0045286776,0.0017053527,1.107704e-05,0.0017269896,0.004572002
