batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1209,40397,57,0.39301288,0.0,0.60698694,0.6141803,0.60698694,0.99282616,0.59996,0.6034747,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.014450388,0.0012445963,0.00021146453,0.0011882144,0.014200761
1210,27784,83,0.12764633,0.0,0.8723536,0.86976653,0.8723536,0.9982159,0.8749561,0.87144095,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.009138128,0.00096256804,7.323099e-05,0.0009693695,0.009156409
1211,25152,274,0.23675591,0.0,0.7632435,0.8315451,0.7632435,0.9990791,0.7053106,0.7655041,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.008962473,0.004954653,1.5328327e-05,0.0045942687,0.008251073
1212,34659,86,0.020433128,0.0,0.9795669,0.9599988,0.9795669,0.9997293,0.9999493,0.97950375,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0013915837,0.0009965812,6.909725e-06,0.0010278019,0.0014198609
1213,25113,355,0.34630424,0.0,0.65369475,0.6443148,0.65369475,0.9989069,0.6633517,0.6532018,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0021302365,0.0011293562,4.5093702e-06,0.0011489087,0.0021597962
1214,37248,500,0.5149801,0.0,0.4850173,0.5371652,0.4850173,0.99898607,0.4420984,0.48686513,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0064190393,0.004317603,7.068085e-06,0.0039435388,0.0058196518
1215,24404,302,0.5488253,0.0,0.45117253,0.4405911,0.45117253,0.9985942,0.46227467,0.45058557,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.007855272,0.0066542616,1.3014185e-05,0.0068472335,0.008038215
1216,25096,286,0.148974,0.0,0.8510255,0.8568074,0.8510255,0.99943554,0.84532136,0.8507732,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0034803334,0.002459852,5.352128e-06,0.0024512704,0.003455912
1217,30572,77,2.6106834e-05,0.0,0.9999739,0.9999988,0.9999739,0.9999995,0.9999491,0.9999739,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0015290601,0.0010629051,8.068147e-06,0.0010750944,0.0015290234
1218,33580,75,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0015649216,0.0010865723,8.312998e-06,0.0010996347,0.0015648844
1219,40446,85,0.08335447,0.0,0.91664535,0.846154,0.91664535,0.99889237,0.9999492,0.9188181,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0012504624,0.0009749656,7.2995585e-06,0.0010747508,0.0013578571
1220,28341,75,2.604723e-05,0.0,0.99997395,0.9999989,0.99997395,0.99999964,0.999949,0.99997395,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0015678686,0.0010891196,8.324905e-06,0.0011022126,0.001567831
1221,26908,374,0.32417375,0.0,0.67582524,0.7608042,0.67582524,0.99895763,0.6079226,0.67969805,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0051960135,0.00070809614,9.637764e-06,0.0006382589,0.004642128
1222,36558,346,0.5335189,0.0,0.46647915,0.56917334,0.46647915,0.99850494,0.39517835,0.47366783,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0063127466,0.0036414484,9.020746e-06,0.0030940506,0.0052554826
1223,36615,376,0.37281394,0.0,0.62718445,0.746469,0.62718445,0.99910873,0.54077023,0.63504934,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.005137615,0.0012986177,6.590315e-06,0.0011229317,0.004370856
1224,25117,374,0.32184535,0.0,0.67815363,0.6720227,0.67815363,0.9989411,0.68439746,0.67764145,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0054443614,0.0013760373,1.3018174e-05,0.0013916254,0.00548999
1225,25356,261,0.36981028,0.0,0.630189,0.5544446,0.630189,0.99813884,0.7299032,0.6350401,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.003359075,0.002086627,1.4493263e-05,0.002423794,0.0038479373
1226,35848,71,2.6404858e-05,0.0,0.9999736,0.99999875,0.9999736,0.9999996,0.9999484,0.99997365,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0015765415,0.0010947995,9.343597e-06,0.0011079602,0.0015765037
1227,25417,323,0.32359815,0.0,0.6764008,0.94680834,0.6764008,0.9990156,0.52613664,0.7057201,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.017214991,0.008867872,1.3641629e-05,0.006919656,0.012831843
1228,28086,73,0.024416149,0.0,0.97558385,0.99999887,0.97558385,0.9996243,0.9523326,0.9758747,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0016018255,0.0010854983,8.548204e-06,0.0010727079,0.0015631842
1229,19387,116,0.01697594,0.0,0.98302394,0.9666645,0.98302394,0.99985117,0.9999467,0.983018,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0013132154,0.0009346712,4.2905317e-06,0.00095888524,0.0013354331
1230,26190,465,0.33776265,0.0,0.6622359,0.7421357,0.6622359,0.9991877,0.59786826,0.66579896,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0054003354,0.0025816304,6.5879985e-06,0.002335178,0.004845118
1231,24595,308,0.5285625,0.0,0.47143635,0.44238353,0.47143635,0.9975908,0.5045734,0.47118554,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0027843844,0.0013131849,1.3700344e-05,0.0014086708,0.0029664729
1232,25989,423,0.31499386,0.0,0.68500495,0.6782295,0.68500495,0.9990967,0.6919172,0.6845771,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003964115,0.0018699155,7.4805166e-06,0.0018924483,0.004001407
1233,40471,76,2.604723e-05,0.0,0.99997395,0.9999987,0.99997395,0.99999964,0.9999493,0.999974,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.001603382,0.00111215,7.902815e-06,0.0011261983,0.0016033441
1234,23996,123,0.014518976,0.0,0.985481,0.9714267,0.985481,0.99986756,0.99994797,0.9854533,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0012042288,0.0008557568,4.0641544e-06,0.000874656,0.0012216181
1235,25253,314,0.30073166,0.0,0.69926745,0.7234789,0.69926745,0.9989611,0.67662394,0.6991811,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0073329317,0.0050286776,1.1888506e-05,0.00488015,0.007087459
1236,40605,58,0.2595631,0.0,0.74043673,0.83261776,0.74043673,0.99583197,0.6666324,0.74366903,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0060487436,0.0011704932,5.0592756e-05,0.0010685438,0.005403134
1237,26052,472,0.36135036,0.0,0.63864833,0.5811772,0.63864833,0.9990136,0.70873314,0.64122444,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0026082366,0.0019651144,4.8926954e-06,0.0021843498,0.0028780752
1238,24047,361,0.24750239,0.0,0.75249684,0.8152157,0.75249684,0.9992734,0.698739,0.7544629,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.006933934,0.0012683771,1.1294273e-05,0.0011807075,0.0064172368
1239,25088,100,0.58896726,0.0,0.4110322,0.31862986,0.4110322,0.9936956,0.5789178,0.4259853,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.003389043,0.0006356224,7.2671864e-05,0.0008855449,0.004531611
1240,31453,84,0.1364941,0.0,0.8635058,0.8884121,0.8635058,0.99811834,0.8399579,0.863071,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.013603531,0.00096224656,0.00010231609,0.000933811,0.013216418
1241,24588,302,0.20458472,0.0,0.7954148,0.7498402,0.7954148,0.9990638,0.8468879,0.7963155,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.002577797,0.00057559664,8.156275e-06,0.0006142508,0.0027376057
1242,40187,68,0.33071405,0.0,0.6692858,0.6932226,0.6692858,0.9952988,0.6469468,0.6674898,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.010763445,0.0018688765,0.000104779494,0.0018213666,0.010365076
1243,26370,414,0.18919712,0.0,0.8108022,0.8054456,0.8108022,0.9994266,0.8162307,0.810525,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0052783582,0.0032875123,7.844207e-06,0.003315897,0.0053117895
1244,19841,120,0.015458107,0.0,0.9845419,0.9989634,0.9845419,0.9998561,0.9705308,0.98463964,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0041181548,0.00093790627,1.8393697e-05,0.00093107333,0.0040592216
1245,19764,120,2.6464462e-05,0.0,0.9999735,0.99999785,0.9999735,0.9999998,0.9999493,0.99997365,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0013369401,0.00092697755,3.8485578e-06,0.0009350143,0.0013369083
1246,37006,356,0.43163955,0.0,0.56835884,0.4956473,0.56835884,0.99885046,0.66607165,0.5739101,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0049048816,0.001723739,1.43787765e-05,0.0020257488,0.00567959
1247,14934,117,2.6166439e-05,0.0,0.99997383,0.99999845,0.99997383,0.99999964,0.9999493,0.9999738,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0012328187,0.00085794635,4.3666373e-06,0.00086427975,0.0012327891
1248,34106,90,0.018893063,0.0,0.98110694,0.9629618,0.98110694,0.9997528,0.9999489,0.9810373,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0013474006,0.0009630813,6.585191e-06,0.0009909224,0.0013726954
1249,17920,117,2.6226044e-05,0.0,0.9999737,0.9999982,0.9999737,0.99999976,0.99994934,0.9999737,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0012916044,0.0008972916,4.175324e-06,0.00090456364,0.0012915735
1250,40296,85,0.066162884,0.0,0.93383706,0.87592494,0.93383706,0.9991764,0.99994916,0.93510973,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.004323823,0.0010184664,3.1932894e-05,0.00110117,0.0046162577
1251,39110,429,0.32339972,0.0,0.67659914,0.66957897,0.67659914,0.9991334,0.683768,0.676193,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0057307407,0.003551593,9.141091e-06,0.0035964965,0.0057878094
1252,39922,101,0.20829809,0.0,0.79170173,0.8636407,0.79170173,0.9980397,0.73082584,0.79382,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0025862546,0.0017286399,8.733693e-06,0.0016125058,0.002377455
1253,18770,116,0.26089388,0.0,0.7391057,0.99999607,0.7391057,0.9982163,0.5861772,0.76562065,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0017627112,0.00089380675,3.2083738e-06,0.00071665546,0.0013495738
1254,32672,77,2.6404858e-05,0.0,0.9999736,0.99999875,0.9999736,0.99999964,0.9999485,0.99997365,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0015751984,0.0010939552,7.93679e-06,0.0011071061,0.0015751602
1255,28093,73,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.999974,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0015641217,0.0010864509,8.766838e-06,0.0010995117,0.0015640847
1256,20503,119,5.197525e-05,0.0,0.999948,0.99999475,0.999948,0.9999995,0.9999011,0.99994797,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0017020426,0.0011793753,6.0248612e-06,0.0011878032,0.0017019645
1257,26828,201,0.50376326,0.0,0.4962353,0.6927851,0.4962353,0.99821264,0.3865635,0.51697546,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.019311573,0.008509335,2.7805323e-05,0.0066748923,0.014414297
1258,16582,119,0.05883932,0.0,0.9411606,0.9411786,0.9411606,0.999435,0.94114256,0.94087684,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0014083477,0.0009914569,5.065503e-06,0.0009987791,0.0014079114
1259,38091,120,0.17907661,0.0,0.82092315,0.8184314,0.82092315,0.99830353,0.8234302,0.82006294,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.007647107,0.0019268112,4.294889e-05,0.001945862,0.0076626805
1260,20760,122,0.100834966,0.0,0.8991649,0.9094546,0.8991649,0.99908894,0.8891056,0.89881164,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.013252353,0.008869289,4.7600235e-05,0.0088356715,0.013097636
1261,40170,74,2.5808811e-05,0.0,0.99997425,0.99999905,0.99997425,0.99999946,0.9999493,0.99997413,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0015267375,0.0010618853,8.717529e-06,0.0010740631,0.001526701
1262,31495,77,2.604723e-05,0.0,0.99997395,0.9999987,0.99997395,0.99999964,0.9999493,0.999974,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0016040159,0.0011123461,7.703567e-06,0.0011263967,0.0016039779
1263,36696,352,0.27046525,0.0,0.72953385,0.7413819,0.72953385,0.99917495,0.7180586,0.7292321,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0039431127,0.0023511671,6.340182e-06,0.0023203057,0.0038787173
1264,13006,120,0.18752134,0.0,0.8124784,0.8387096,0.8124784,0.99833316,0.78783834,0.8121563,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0011586123,0.0008014424,4.1294115e-06,0.0007832485,0.0011220443
1265,39057,518,0.59650606,0.0,0.40349063,0.52739143,0.40349063,0.9989271,0.32673118,0.4146951,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.007177545,0.0044033653,5.573852e-06,0.0035730728,0.005646251
1266,27408,72,2.592802e-05,0.0,0.9999741,0.99999905,0.9999741,0.99999946,0.9999491,0.999974,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0015295576,0.0010638107,9.225879e-06,0.0010760103,0.0015295212
1267,33325,76,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.99997395,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0015643438,0.0010862079,8.092417e-06,0.0010992659,0.0015643066
1268,31782,79,0.027051926,0.0,0.9729481,0.947367,0.9729481,0.9996792,0.9999488,0.97298926,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0015882045,0.0011440048,7.1776844e-06,0.0011918492,0.0016311624
1269,27429,77,2.670288e-05,0.0,0.9999733,0.99999726,0.9999733,0.99999964,0.9999493,0.9999732,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0016145416,0.0011118905,7.806072e-06,0.0011259336,0.0016145061
1270,40399,72,0.10540193,0.0,0.89459795,0.8402925,0.89459795,0.99808717,0.95640755,0.8950136,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.007556462,0.0060544494,5.6392597e-05,0.006542292,0.0080489
1271,25637,318,0.24017346,0.0,0.75982594,0.822307,0.75982594,0.9990729,0.70616937,0.76168615,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.008784713,0.0061352807,1.2431515e-05,0.0057166703,0.00813772
1272,24552,302,0.36142284,0.0,0.63857627,0.7172044,0.63857627,0.9985572,0.575485,0.6418864,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0043579303,0.0028306632,7.36257e-06,0.002558013,0.003901058
1273,34389,85,0.019631922,0.0,0.9803681,0.96153915,0.9803681,0.99972284,0.9999492,0.9802827,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0013785093,0.000978543,7.336749e-06,0.0010079647,0.0014053865
1274,37162,349,0.42270023,0.0,0.5772983,0.70282924,0.5772983,0.9987986,0.4898136,0.5863165,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0056037116,0.0024018842,7.930354e-06,0.0020437655,0.0046752184
1275,27000,310,0.20076811,0.0,0.7992314,0.8069245,0.7992314,0.9991557,0.79168355,0.7988609,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0063175675,0.004211224,1.2035588e-05,0.0041817906,0.006254748
1276,27590,76,2.6345253e-05,0.0,0.99997354,0.99999803,0.99997354,0.99999946,0.9999492,0.9999736,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0015366741,0.0010631324,8.361553e-06,0.0010753234,0.0015366395
1277,31510,82,0.14895588,0.0,0.851044,0.8333357,0.851044,0.9979177,0.86952126,0.85006356,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0013057784,0.0009528773,7.736266e-06,0.000984016,0.0013321274
1278,25022,106,0.22394758,0.0,0.7760522,0.740844,0.7760522,0.9977401,0.81477386,0.77561766,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.008188027,0.0008443957,5.8133057e-05,0.00088795164,0.008572744
1279,24985,304,0.63543737,0.0,0.36456028,0.79279417,0.36456028,0.9982678,0.23670322,0.43295568,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0073546036,0.002605332,3.6855643e-06,0.0016983415,0.0040174583
1280,24101,357,0.18786478,0.0,0.8121347,0.77915883,0.8121347,0.99938434,0.8480251,0.81250083,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0055445824,0.0028356563,1.0582351e-05,0.002968042,0.0057819583
1281,25633,346,0.330859,0.0,0.66914016,0.66848576,0.66914016,0.9987385,0.6697958,0.6685073,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0045477306,0.0035029936,8.2640045e-06,0.003514121,0.0045487275
1282,25488,247,0.24460989,0.0,0.7553897,0.64629626,0.7553897,0.9985143,0.9087919,0.7653254,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0047024745,0.0035495404,1.9679786e-05,0.004281889,0.0055688755
1283,25790,334,0.35475135,0.0,0.6452477,0.58745396,0.6452477,0.99865973,0.71565366,0.64761627,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0032055532,0.0016605394,9.976929e-06,0.0018460617,0.0035341268
1284,29567,72,2.5987625e-05,0.0,0.999974,0.99999905,0.999974,0.9999995,0.99994904,0.999974,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0015302966,0.0010644327,9.229414e-06,0.0010766395,0.00153026
1285,14279,116,0.00012809038,0.0,0.9998718,0.999795,0.9998718,0.9999986,0.9999486,0.9998707,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0021219847,0.00086288276,9.786272e-06,0.0008692463,0.0021221999
1286,20380,121,0.014110863,0.0,0.98588914,0.99999803,0.98588914,0.99986315,0.97217286,0.9859873,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0012161558,0.0008337563,4.150466e-06,0.0008279868,0.0011991174
1287,34430,82,0.11124575,0.0,0.8887541,0.9520969,0.8887541,0.9985108,0.83331394,0.89040536,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0033413179,0.0012972148,1.9894467e-05,0.0012296385,0.0031249735
1288,32351,75,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0016026034,0.0011122806,8.106247e-06,0.0011263306,0.0016025652
1289,22020,124,0.081490815,0.0,0.918509,0.84933704,0.918509,0.99921525,0.99994713,0.92084426,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0029759873,0.00080513203,1.765611e-05,0.0008820808,0.003226659
1290,28067,74,0.058849454,0.0,0.94115055,0.9999986,0.94115055,0.99926925,0.88884366,0.94278437,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0017969161,0.0011698497,7.477288e-06,0.0011213191,0.001694108
1291,23136,120,0.27983576,0.0,0.7201638,0.7504038,0.7201638,0.99805725,0.6922666,0.7198804,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0056297383,0.00093939283,2.4606381e-05,0.0009095715,0.0054008965
1292,28318,73,2.592802e-05,0.0,0.9999741,0.9999989,0.9999741,0.99999964,0.9999493,0.9999741,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0016025864,0.0011125418,8.554367e-06,0.0011265951,0.0016025482
1293,37012,386,0.43713653,0.0,0.5628617,0.6606853,0.5628617,0.998896,0.4902704,0.56871045,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.004182988,0.0016655318,6.016922e-06,0.0014545599,0.003600976
1294,21056,122,2.861023e-05,0.0,0.9999714,0.99999374,0.9999714,0.99999964,0.99994904,0.99997133,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0012598102,0.0008582722,4.1858634e-06,0.00086460775,0.0012597844
1295,25172,322,0.41052288,0.0,0.5894758,0.56596285,0.5894758,0.9986781,0.6150271,0.5892859,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.008681467,0.00685069,1.6720545e-05,0.0071690707,0.009041622
1296,24371,304,0.65172434,0.0,0.34827343,0.37701052,0.34827343,0.9980604,0.32360694,0.3483638,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.005722015,0.002346449,1.8678695e-05,0.002187818,0.0052891504
1297,31642,74,2.6524067e-05,0.0,0.9999736,0.9999988,0.9999736,0.99999964,0.9999482,0.9999736,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.001578768,0.0010967259,8.610592e-06,0.00110991,0.0015787297
1298,37254,151,0.011023641,0.0,0.98897624,0.97825044,0.98897624,0.99991196,0.99994004,0.9889487,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0011698086,0.00080266455,3.526556e-06,0.0008160443,0.0011826043
1299,16678,120,2.6404858e-05,0.0,0.9999736,0.99999803,0.9999736,0.9999997,0.9999492,0.99997365,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0012146677,0.0008451527,4.211852e-06,0.00085121155,0.0012146387
1300,40403,75,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0015629762,0.0010860863,8.296199e-06,0.0010991431,0.0015629387
1301,26165,587,0.38934565,0.0,0.6106521,0.6258399,0.6106521,0.99932927,0.59618396,0.61050946,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00596144,0.0037360217,6.128874e-06,0.0036536462,0.005815927
1302,30130,75,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0015633203,0.0010861472,8.299359e-06,0.0010992044,0.001563283
1303,29046,72,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.999974,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0016019894,0.0011124765,8.787662e-06,0.001126529,0.0016019511
1304,25709,473,0.2371062,0.0,0.7628931,0.6945906,0.7628931,0.99932766,0.8460935,0.76617706,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0026922508,0.00046856081,5.9591102e-06,0.00052043074,0.0029697393
1305,28034,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0015644416,0.0010866331,7.881549e-06,0.0010996962,0.0015644041
