batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1066,27918,78,7.2717667e-06,0.0,0.9999927,0.99999875,0.9999927,0.99999994,0.99998677,0.9999927,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00081042206,0.0005536646,4.041861e-06,0.0005603282,0.0008104198
1067,30057,85,7.2717667e-06,0.0,0.9999927,0.9999987,0.9999927,0.99999994,0.9999868,0.9999927,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00083533383,0.00056694826,3.359227e-06,0.00057411613,0.0008353311
1068,13971,120,7.5101852e-06,0.0,0.9999925,0.99999815,0.9999925,0.99999994,0.9999867,0.99999243,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00065661164,0.0004451564,2.1977667e-06,0.00044855013,0.0006566092
1069,25330,317,0.06684977,0.0,0.93315,0.89003474,0.93315,0.99972034,0.9806553,0.9340167,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0039742664,0.001754946,8.876586e-06,0.0018486601,0.0041706827
1070,29513,73,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.9999999,0.9999868,0.9999929,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00082763605,0.0005660492,4.4810795e-06,0.00057320704,0.0008276339
1071,37154,133,0.011760771,0.0,0.9882391,0.9767663,0.9882391,0.99988693,0.99998486,0.98819524,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00081872876,0.00041729092,3.513088e-06,0.00042473408,0.0008283233
1072,29233,73,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.9999999,0.99998677,0.9999929,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0008075643,0.00055330654,4.58602e-06,0.00055996625,0.0008075624
1073,25866,511,0.17116272,0.0,0.82883656,0.75983423,0.82883656,0.9995732,0.91162324,0.831977,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0030080995,0.0012024501,5.0084413e-06,0.001324573,0.0032937261
1074,38981,287,0.15476471,0.0,0.8452348,0.9366763,0.8452348,0.9994591,0.77005905,0.8491812,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.010726994,0.0066986824,1.2995053e-05,0.0061241603,0.009725126
1075,33794,74,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999297,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00080416485,0.0005506769,4.44637e-06,0.000557305,0.0008041629
1076,4526,600,0.3796051,0.0,0.6203927,0.60226107,0.6203927,0.99933463,0.63965005,0.6203254,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0035500294,0.0017842557,4.642693e-06,0.0018425422,0.0036566902
1077,27100,432,0.07815701,0.0,0.9218427,0.9412358,0.9218427,0.99976695,0.9032325,0.92195064,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0032921107,0.0023213052,3.5380417e-06,0.002278537,0.0032246737
1078,27921,78,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.9999929,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0008083241,0.0005523521,4.0305877e-06,0.000559,0.00080832175
1079,19798,119,7.6293945e-06,0.0,0.99999225,0.99999803,0.99999225,0.99999994,0.9999867,0.9999924,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00065623265,0.0004448535,2.2337722e-06,0.00044824497,0.0006562304
1080,25801,462,0.1877358,0.0,0.81226355,0.77060825,0.81226355,0.9994756,0.8586796,0.8131325,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0036846884,0.0014031674,6.5622057e-06,0.0014858207,0.003888058
1081,28006,72,7.212162e-06,0.0,0.9999929,0.9999988,0.9999929,0.9999999,0.99998677,0.9999927,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00087601197,0.0005972547,4.3951163e-06,0.0006056577,0.0008760095
1082,18770,116,7.748604e-06,0.0,0.99999225,0.9999979,0.99999225,0.99999994,0.9999866,0.9999922,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00070616865,0.00047675194,2.2289391e-06,0.00048089214,0.0007061661
1083,34547,87,7.2717667e-06,0.0,0.9999927,0.9999988,0.9999927,0.99999994,0.9999867,0.99999267,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00074558205,0.00050975266,3.562052e-06,0.00051489606,0.0007455798
1084,25223,325,0.062446,0.0,0.9375538,0.9322183,0.9375538,0.999755,0.9429508,0.937436,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.004221962,0.0028695427,6.572023e-06,0.00289304,0.004245612
1085,35462,71,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.9999999,0.9999868,0.99999297,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0008279631,0.00056694675,4.733755e-06,0.00057411613,0.0008279611
1086,24649,317,0.2208268,0.0,0.77917266,0.7543508,0.77917266,0.99912745,0.80568355,0.77910876,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0063470826,0.004791984,1.1683661e-05,0.004967531,0.00655583
1087,24595,308,0.21777141,0.0,0.7822281,0.7420597,0.7822281,0.9990195,0.82699406,0.7827956,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0051770355,0.0037384848,1.2035993e-05,0.0039616977,0.005461576
1088,25479,303,0.048544288,0.0,0.9514556,0.9243743,0.9514556,0.99977994,0.98017156,0.9516924,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0019447424,0.00037258372,4.8221627e-06,0.0003847181,0.002002231
1089,26200,513,0.1819632,0.0,0.81803584,0.8641232,0.81803584,0.999656,0.7766157,0.81907344,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005185922,0.0036852804,3.538381e-06,0.0035057277,0.004915659
1090,26238,394,0.09366065,0.0,0.90633893,0.94836235,0.90633893,0.999755,0.8678818,0.90716255,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00096307596,0.00047470361,1.08636e-06,0.00045568086,0.0009212405
1091,35684,73,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.9999999,0.99998695,0.999993,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00080506003,0.00055163447,4.571463e-06,0.0005582742,0.0008050581
1092,25979,420,0.15473592,0.0,0.8452635,0.81446356,0.8452635,0.9996098,0.87848437,0.8456344,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0029770818,0.000319532,4.7572144e-06,0.0003327222,0.0030910287
1093,24918,290,0.20868385,0.0,0.7913157,0.75267303,0.7913157,0.9989956,0.83414084,0.7917648,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006254869,0.004021199,1.6611913e-05,0.0042492948,0.006580065
1094,33158,74,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.99999994,0.9999869,0.99999297,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00078764575,0.00054015976,4.5585048e-06,0.0005463624,0.00078764383
1095,13533,111,7.867813e-06,0.0,0.99999213,0.99999815,0.99999213,0.99999994,0.99998605,0.9999921,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00071448815,0.00048515166,2.4505846e-06,0.0004893651,0.0007144853
1096,20362,120,7.6293945e-06,0.0,0.9999924,0.9999981,0.9999924,0.99999994,0.99998665,0.99999243,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0006248019,0.0004252943,2.2746349e-06,0.00042826467,0.00062479975
1097,37038,366,0.15593332,0.0,0.84406394,0.9461046,0.84406394,0.9999117,0.76189125,0.8490012,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.011898144,0.0008077301,3.1661325e-06,0.0007264727,0.01067698
1098,32164,78,7.2717667e-06,0.0,0.9999927,0.99999875,0.9999927,0.99999994,0.99998677,0.9999927,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0008113292,0.00055449805,4.044954e-06,0.0005611718,0.0008113269
1099,24312,292,0.013907194,0.0,0.98609275,0.97258526,0.98609275,0.99995303,0.99998075,0.9861415,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00069878384,0.00036141806,1.0568633e-06,0.00036778086,0.0007085253
1100,39110,429,0.14424211,0.0,0.85575736,0.8854211,0.85575736,0.9996299,0.82801676,0.8560909,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.002876661,0.0011695699,3.6527208e-06,0.0011340459,0.0027813886
1101,27945,77,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.9999929,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00080897944,0.0005530683,4.1374687e-06,0.00055972487,0.0008089772
1102,17727,118,7.5101852e-06,0.0,0.9999925,0.9999983,0.9999925,0.99999994,0.9999867,0.99999243,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00065617374,0.0004456404,2.2678876e-06,0.00044903794,0.00065617135
1103,4151,576,0.43344945,0.0,0.56654793,0.61974764,0.56654793,0.99926364,0.5217597,0.56832486,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.004014945,0.0021430338,4.0800605e-06,0.0019771124,0.0036821535
1104,27747,75,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.99999285,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0008283188,0.0005660493,4.252005e-06,0.00057320704,0.00082831655
1105,31328,86,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00075799733,0.00051801483,3.5578832e-06,0.0005234617,0.000757995
1106,29294,77,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.9999929,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00080794416,0.00055247144,4.1314106e-06,0.0005591209,0.00080794183
1107,21919,122,8.106232e-06,0.0,0.99999183,0.99999785,0.99999183,0.99999994,0.9999859,0.99999183,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.000698957,0.0004729337,2.128987e-06,0.0004767735,0.0006989541
1108,29287,74,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.99999297,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00080478494,0.00055115594,4.449391e-06,0.0005577898,0.0008047829
1109,40537,76,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.99998677,0.9999928,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0008304833,0.0005669473,4.155571e-06,0.00057411613,0.00083048095
1110,23219,125,1.31726265e-05,0.0,0.9999868,0.9999977,0.9999868,0.9999998,0.999976,0.99998677,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0008761229,0.00059967954,2.6796383e-06,0.00060424895,0.0008761145
1111,33002,75,7.033348e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.99999285,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00082778727,0.0005656641,4.249428e-06,0.000572817,0.000827785
1112,24416,331,0.1467781,0.0,0.85322136,0.871507,0.85322136,0.99961686,0.8356872,0.8532413,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0016562134,0.00091419544,2.0023276e-06,0.00089854025,0.00162152
1113,19919,113,7.867813e-06,0.0,0.99999213,0.999998,0.99999213,0.99999994,0.9999863,0.9999921,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00070158264,0.00047422523,2.412168e-06,0.00047820495,0.00070158014
1114,27063,465,0.117953,0.0,0.8820466,0.85745513,0.8820466,0.999672,0.90809023,0.8822112,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0031843362,0.002347398,3.6979368e-06,0.0024207334,0.003276309
1115,20043,112,7.4505806e-06,0.0,0.99999255,0.9999984,0.99999255,0.99999994,0.9999867,0.9999925,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00067516015,0.0004589187,2.4303886e-06,0.00046264508,0.00067515776
1116,25266,272,0.1003471,0.0,0.89965266,0.8449009,0.89965266,0.9995417,0.96199226,0.90119344,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.005506133,0.00042812777,1.5803771e-05,0.00045862913,0.0058730384
1117,27494,76,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.000806317,0.00055163476,4.2303577e-06,0.0005582742,0.00080631487
1118,25437,412,0.17990607,0.0,0.8200933,0.83637434,0.8200933,0.9995176,0.80443394,0.8200291,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.005675892,0.003006932,7.5000794e-06,0.0029559932,0.005565061
1119,26217,362,0.047450602,0.0,0.9525493,0.94630545,0.9525493,0.9998644,0.9588761,0.9524932,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.005171458,0.0034763583,5.8376004e-06,0.0035088137,0.0052052834
1120,38819,330,0.38959748,0.0,0.6104007,0.55218405,0.6104007,0.9991522,0.6823397,0.6133367,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.006817539,0.005255151,1.06016705e-05,0.0058992645,0.0075735003
1121,30534,78,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.99999285,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00083064946,0.0005665628,3.949157e-06,0.0005737267,0.00083064695
1122,28143,88,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00075982267,0.00051850383,3.4107136e-06,0.00052395574,0.00075982034
1123,39311,116,0.033329546,0.0,0.9666704,0.9666672,0.9666704,0.99970275,0.9666737,0.96652114,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0011603171,0.00078223285,3.925285e-06,0.0007888021,0.0011601484
1124,30372,72,7.1525574e-06,0.0,0.99999285,0.999999,0.99999285,0.9999999,0.99998677,0.9999929,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0008512182,0.0005815095,4.5027914e-06,0.0005892549,0.0008512159
1125,37189,115,2.1576881e-05,0.0,0.9999784,0.99997073,0.9999784,1.0,0.9999862,0.9999785,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.002014592,0.0009579606,1.856273e-06,0.0009920037,0.002014609
1126,25590,261,0.048539102,0.0,0.95146084,0.96165943,0.95146084,0.9997744,0.94147617,0.95142496,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.006539409,0.0046352567,1.0872712e-05,0.004601145,0.0064698323
1127,28051,77,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0008070498,0.000551874,4.126741e-06,0.00055851624,0.00080704753
1128,26849,308,0.10220933,0.0,0.89779043,0.83362997,0.89779043,0.9995564,0.97265065,0.90010077,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0056607,0.0037156334,1.2562336e-05,0.004035238,0.0061121085
1129,31476,89,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00076099567,0.0005191874,3.3403273e-06,0.0005246465,0.00076099316
1130,22881,121,0.015181303,0.0,0.98481876,0.9701045,0.98481876,0.9998652,0.9999863,0.9847988,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0025228593,0.0004536397,1.1530321e-05,0.00046376107,0.0025611473
1131,37025,267,0.46925473,0.0,0.53074336,0.5655466,0.53074336,0.99885905,0.49997538,0.53122336,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0068518776,0.0005861064,1.37650195e-05,0.0005518823,0.006436078
1132,26221,465,0.13824528,0.0,0.8617542,0.8625408,0.8617542,0.9996372,0.860969,0.86157393,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004166276,0.0023927754,5.177296e-06,0.002394809,0.004161651
1133,23242,123,7.867813e-06,0.0,0.99999213,0.99999785,0.99999213,0.99999994,0.9999864,0.99999213,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0006778644,0.00045720712,2.103061e-06,0.00046080217,0.0006778619
1134,31201,77,7.212162e-06,0.0,0.9999928,0.9999988,0.9999928,0.99999994,0.99998677,0.9999927,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0008516948,0.0005802644,3.9489696e-06,0.0005879927,0.0008516922
1135,25435,320,0.09983331,0.0,0.90016645,0.8343302,0.90016645,0.9995978,0.9772829,0.9026488,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.006813016,0.002606327,1.6588685e-05,0.002836409,0.007370944
1136,36874,401,0.29564345,0.0,0.7043553,0.76333815,0.7043553,0.99927634,0.65383387,0.70617837,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.007865327,0.004930321,8.520048e-06,0.004588326,0.0072768433
1137,28197,88,7.3313713e-06,0.0,0.9999926,0.9999986,0.9999926,0.99999994,0.9999867,0.99999267,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00076035823,0.00051879697,3.4135485e-06,0.00052425184,0.00076035585
1138,40468,74,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.9999929,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0008291327,0.00056643423,4.373206e-06,0.0005735968,0.00082913064
1139,37187,256,0.21014142,0.0,0.7898578,0.8549111,0.7898578,0.999416,0.73400474,0.7919532,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.006096642,0.002873933,7.859107e-06,0.0026853373,0.005647778
1140,36608,401,0.20437509,0.0,0.7956242,0.81224865,0.7956242,0.9994121,0.7796666,0.7955205,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004274078,0.0005312273,7.3528927e-06,0.0005215889,0.004186072
1141,24382,315,0.18387896,0.0,0.8161204,0.82484144,0.8161204,0.9993912,0.80758196,0.81587565,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.008535646,0.0049107145,1.3768506e-05,0.004874131,0.008443078
1142,27413,72,7.033348e-06,0.0,0.999993,0.99999917,0.999993,0.9999999,0.9999868,0.999993,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00082776387,0.0005665623,4.603934e-06,0.0005737267,0.00082776183
1143,20662,123,0.013696432,0.0,0.98630357,0.97298986,0.98630357,0.9998678,0.99998665,0.98626494,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00078280276,0.00042073583,3.3274002e-06,0.00042949786,0.0007934958
1144,31038,85,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0007572333,0.00051752554,3.638209e-06,0.00052296725,0.0007572311
1145,12896,110,0.016955614,0.0,0.9830444,0.96666676,0.9830444,0.99983466,0.9999866,0.9830223,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00069140433,0.00046701665,2.6332702e-06,0.00047912038,0.000703106
1146,35226,73,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.9999999,0.99998695,0.99999297,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0008045435,0.00055127556,4.568568e-06,0.00055791094,0.0008045416
1147,13772,120,9.536743e-06,0.0,0.99999046,0.99999785,0.99999046,0.99999994,0.9999831,0.99999046,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0007299226,0.00049618626,2.5117433e-06,0.00049985625,0.0007299187
1148,27876,77,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.9999929,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00082885387,0.0005657927,4.040668e-06,0.000572947,0.0008288515
1149,24097,357,0.10416728,0.0,0.8958323,0.9049155,0.8958323,0.999686,0.8869297,0.89573395,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0024417967,0.0014491794,3.217377e-06,0.0014385167,0.00241704
1150,24049,376,0.15025848,0.0,0.849741,0.8095416,0.849741,0.999575,0.89414144,0.8505212,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0022681262,0.0017267759,2.855075e-06,0.0018215567,0.002382984
1151,25700,551,0.13683051,0.0,0.86316866,0.8780974,0.86316866,0.9997536,0.84873915,0.8631837,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0036775703,0.0008722282,3.5968221e-06,0.00085918995,0.0036151176
1152,26462,384,0.024788737,0.0,0.9752112,0.9676962,0.9752112,0.9999214,0.9828438,0.97518927,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0028105963,0.001038418,4.3166124e-06,0.001048774,0.0028323676
1153,27127,385,0.062245548,0.0,0.9377543,0.9393626,0.9377543,0.9998155,0.9361514,0.93766564,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0042440905,0.0010999633,6.4527094e-06,0.001100547,0.0042364374
1154,37005,396,0.18764722,0.0,0.81235194,0.8931429,0.81235194,0.999583,0.7449648,0.8155776,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0070162597,0.0034418409,6.67741e-06,0.003165386,0.006407005
1155,39032,268,0.03223902,0.0,0.967761,0.96152675,0.967761,0.9998608,0.9740765,0.9676981,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.001413418,0.000994118,2.276857e-06,0.001003843,0.0014224916
1156,36746,353,0.16047043,0.0,0.8395289,0.82914346,0.8395289,0.99960876,0.8501779,0.8393863,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00927319,0.00666462,9.69116e-06,0.006771431,0.009387927
1157,27797,85,7.2717667e-06,0.0,0.9999927,0.99999875,0.9999927,0.99999994,0.9999867,0.9999927,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0007761268,0.00052999007,3.5748744e-06,0.0005358078,0.0007761244
1158,12971,114,7.56979e-06,0.0,0.99999243,0.99999815,0.99999243,0.99999994,0.9999867,0.99999243,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0006863003,0.00046528262,2.3123753e-06,0.00046918748,0.0006862978
1159,17989,118,7.688999e-06,0.0,0.9999923,0.9999979,0.9999923,0.99999994,0.9999867,0.9999923,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0006883961,0.00046542264,2.170054e-06,0.00046932863,0.0006883936
1160,40345,76,7.2717667e-06,0.0,0.99999267,0.99999875,0.99999267,0.99999994,0.99998677,0.9999928,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00082939654,0.0005663061,4.1494573e-06,0.00057346694,0.00082939427
1161,25229,216,0.030133724,0.0,0.9698662,0.98429495,0.9698662,0.99982685,0.9558544,0.96992517,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.002147751,0.00046206662,6.0265825e-06,0.00045703386,0.0021164194
1162,24613,310,0.14391774,0.0,0.85608196,0.8276212,0.85608196,0.9993424,0.88656986,0.85619414,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.003118481,0.001029886,8.436221e-06,0.0010689654,0.0032261838
1163,37586,123,7.6293945e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998665,0.9999924,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0006289045,0.00042710348,2.1836736e-06,0.0004300864,0.0006289023
