batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,24276,343,0.065865576,0.0,0.9341342,0.90698177,0.9341342,0.999813,0.9629625,0.9344209,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00018545522,5.3682885e-05,2.8681407e-07,5.5502504e-05,0.00019106646
1119,40450,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00015397399,0.00010528389,6.4614153e-07,0.00010655168,0.00015397427
1120,26214,557,0.18697613,0.0,0.81302285,0.77483356,0.81302285,0.99963236,0.85517186,0.81379086,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0009589339,4.636186e-05,1.275412e-06,4.8794107e-05,0.001007149
1121,20182,118,0.01818192,0.0,0.98181796,0.9642858,0.98181796,0.99985635,0.9999996,0.9818387,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00013433426,9.31009e-05,4.0717518e-07,9.56941e-05,0.00013677984
1122,27608,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00015637303,0.00010781865,7.960498e-07,0.000109182976,0.00015637327
1123,36216,90,0.016949415,0.0,0.9830506,0.96666664,0.9830506,0.99975306,0.99999946,0.9829473,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00013061217,9.1376634e-05,7.2076807e-07,9.3746006e-05,0.0001328127
1124,28055,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0001526176,0.00010528362,7.740142e-07,0.00010655168,0.00015261784
1125,28006,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00016510236,0.00011349118,8.220676e-07,0.000115088966,0.00016510263
1126,17638,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00013180172,9.066175e-05,4.4679757e-07,9.144984e-05,0.00013180185
1127,35929,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00016248146,0.00011199107,8.523801e-07,0.00011348374,0.00016248174
1128,25921,377,0.18894571,0.0,0.8110537,0.7787609,0.8110537,0.999423,0.84614056,0.81141394,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0003161724,0.00024234464,4.3585558e-07,0.00025341232,0.000329441
1129,19919,113,0.032258034,0.0,0.9677419,0.93750036,0.9677419,0.9996867,0.99999946,0.96794105,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00014296602,8.734379e-05,6.133861e-07,9.098581e-05,0.00014760999
1130,25113,355,0.11224574,0.0,0.8877539,0.8503745,0.8877539,0.9996348,0.9285705,0.8883692,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.000659992,6.8768524e-05,1.3114434e-06,7.2076924e-05,0.0006894836
1131,40121,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00014908363,0.00010291928,8.347708e-07,0.000104101884,0.00014908392
1132,26031,369,0.24587125,0.0,0.7541281,0.6806906,0.7541281,0.9990932,0.8453278,0.7579693,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0035253607,0.0027031635,7.6232523e-06,0.0030361058,0.0039258283
1133,20156,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0001309468,8.989018e-05,4.1433725e-07,9.067153e-05,0.00013094692
1134,25053,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0001220264,8.4355066e-05,5.664675e-07,8.4998836e-05,0.00012202659
1135,24409,302,0.037500083,0.0,0.9624999,0.9625001,0.9624999,0.99986845,0.9624995,0.96243393,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.000114367715,5.723924e-05,1.8027862e-07,5.7418045e-05,0.000114360206
1136,39486,99,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00012314337,8.499173e-05,5.958742e-07,8.564034e-05,0.0001231436
1137,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00012071983,8.312398e-05,4.17545e-07,8.373952e-05,0.00012071995
1138,25230,219,0.24284005,0.0,0.75715935,0.97499365,0.75715935,0.9989571,0.6188868,0.77674276,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0024793076,0.0013701323,2.9642742e-06,0.001125382,0.0019752022
1139,23997,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0001220981,8.373299e-05,3.967685e-07,8.435301e-05,0.00012209824
1140,26092,375,0.22725141,0.0,0.77274793,0.7200579,0.77274793,0.999191,0.833758,0.77432734,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0034704325,0.002543029,6.714806e-06,0.002749291,0.0037321858
1141,17701,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0001244237,8.564259e-05,4.118999e-07,8.631672e-05,0.00012442381
1142,40119,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0001488751,0.000102919235,9.0330997e-07,0.000104101884,0.0001488754
1143,33325,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00015267829,0.00010528364,7.9513336e-07,0.00010655168,0.00015267855
1144,27905,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00015634512,0.00010781864,8.1742536e-07,0.000109182976,0.00015634538
1145,37233,485,0.09025264,0.0,0.90974706,0.893617,0.90974706,0.99978745,0.92647016,0.9097699,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,8.546721e-05,4.6156572e-05,9.7128925e-08,4.7089867e-05,8.701244e-05
1146,36622,361,0.06083232,0.0,0.93916744,0.9389554,0.93916744,0.9998151,0.93937963,0.9390746,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.001476461,0.00026836514,2.3501523e-06,0.00026907754,0.0014766535
1147,25539,306,0.23978472,0.0,0.7602146,0.79098517,0.7602146,0.9991126,0.73174846,0.7604033,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005444505,0.0028605508,1.0237291e-05,0.0027613754,0.005234232
1148,27165,463,0.09056568,0.0,0.909434,0.8584261,0.909434,0.9997287,0.9668866,0.91083175,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0014783333,5.0289986e-05,2.731259e-06,5.346502e-05,0.0015685892
1149,36533,390,0.03111142,0.0,0.9688884,0.95614,0.9688884,0.999908,0.9819815,0.9689097,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,8.287807e-05,4.913219e-05,1.05256504e-07,4.9906903e-05,8.398507e-05
1150,25896,462,0.14183766,0.0,0.8581618,0.8444376,0.8581618,0.999619,0.87233955,0.858066,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0021987336,5.6509638e-05,3.5526286e-06,5.7351564e-05,0.0022342256
1151,26243,580,0.15304762,0.0,0.84695154,0.8348411,0.84695154,0.9997138,0.85941863,0.84688616,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0029729195,0.0018322363,2.6808855e-06,0.0018621631,0.003015843
1152,12581,372,0.09037769,0.0,0.90962195,0.9302549,0.90962195,0.9997674,0.88988453,0.909756,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0025051234,0.0011260605,3.0065412e-06,0.0011047146,0.0024499304
1153,34732,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00015665632,0.00010653009,7.0992485e-07,0.00010781269,0.00015665674
1154,30808,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00015760033,0.00010849048,8.253846e-07,0.00010986325,0.00015760063
1155,28360,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00015635461,0.00010781865,8.880679e-07,0.000109182976,0.00015635492
1156,25709,473,0.15730244,0.0,0.842697,0.775195,0.842697,0.99955946,0.92307615,0.8455962,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.002595318,5.5004028e-05,5.0952785e-06,6.000957e-05,0.0028310278
1157,40592,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00015298073,0.00010528368,6.3811905e-07,0.00010655168,0.00015298092
1158,35489,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00015254467,0.00010528361,8.372627e-07,0.00010655168,0.00015254493
1159,26850,237,0.21739393,0.0,0.7826056,0.77142274,0.7826056,0.99893177,0.7941174,0.782125,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00021726885,8.667004e-05,6.450337e-07,8.8259985e-05,0.00022028976
1160,25610,321,0.09651065,0.0,0.9034891,0.9080101,0.9034891,0.9996309,0.8990129,0.9033241,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0010525516,0.00035297038,2.0756834e-06,0.00035210568,0.0010471265
1161,25449,240,0.11180174,0.0,0.88819814,0.8651088,0.88819814,0.9994336,0.9125536,0.88817215,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.007505034,0.0039292695,1.938276e-05,0.0040508322,0.007705225
1162,26046,393,0.07336581,0.0,0.92663395,0.863321,0.92663395,0.99975395,0.99996793,0.92890686,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00053073856,0.00033731046,8.9073103e-07,0.00036470836,0.00057105947
1163,36509,397,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,7.915621e-05,5.0617997e-05,7.322936e-08,5.0751474e-05,7.915623e-05
1164,25289,384,0.14926094,0.0,0.8507386,0.8014385,0.8507386,0.99953836,0.9065015,0.85204583,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0015412747,0.00042231436,3.0494396e-06,0.000450962,0.0016386089
1165,28317,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00015627373,0.000107818625,8.39225e-07,0.000109182976,0.00015627398
1166,27563,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00014888433,0.000102919235,9.2904725e-07,0.000104101884,0.00014888466
1167,39662,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00014808979,0.000100666264,4.8693244e-07,0.00010172523,0.00014809001
1168,31254,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00014310531,9.863208e-05,6.222783e-07,9.966996e-05,0.0001431055
1169,27171,470,0.14434952,0.0,0.85565,0.8401235,0.85565,0.99958456,0.8717613,0.85556585,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0016763525,0.00032546045,2.8706022e-06,0.000332096,0.0017071732
1170,35000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0001523666,0.00010528357,8.583964e-07,0.00010655168,0.00015236686
1171,24088,376,0.049504638,0.0,0.9504952,0.90566117,0.9504952,0.99985856,0.99999934,0.95152724,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00010463699,5.603277e-05,1.4887277e-07,5.909694e-05,0.00010993639
1172,39089,448,0.12389457,0.0,0.87610483,0.78571266,0.87610483,0.999721,0.9899992,0.8817209,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00012369013,5.7362246e-05,1.7966939e-07,6.496204e-05,0.00013880446
1173,36572,376,0.18600875,0.0,0.8139906,0.7532285,0.8139906,0.99945045,0.8854162,0.8162883,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0018580009,4.9396793e-05,3.936729e-06,5.34092e-05,0.0020135592
1174,32449,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00015244762,0.000105283594,7.9278976e-07,0.00010655168,0.00015244786
1175,17244,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00012064747,8.3123974e-05,4.1706247e-07,8.373952e-05,0.00012064758
1176,25304,246,0.06326729,0.0,0.9367327,0.9439993,0.9367327,0.9997053,0.92957693,0.9366296,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0027375126,6.081401e-05,6.698996e-06,5.9705446e-05,0.0027161632
1177,26493,334,0.055547476,0.0,0.94445235,0.9355865,0.94445235,0.9998271,0.9534878,0.94439435,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0036126163,5.783103e-05,6.06669e-06,5.7440066e-05,0.0036466399
1178,25934,449,0.37139446,0.0,0.6286043,0.57500345,0.6286043,0.9989111,0.69322556,0.6307322,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0019782821,0.0014817332,4.010454e-06,0.0016368205,0.0021703278
1179,34970,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00018339815,0.00012500276,7.65014e-07,0.00012711991,0.00018339844
1180,27365,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00016054025,0.000110545996,7.768831e-07,0.00011201937,0.00016054048
1181,24426,364,0.040650547,0.0,0.9593492,0.9218748,0.9593492,0.99992454,0.99999946,0.9600704,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00011748974,6.60396e-05,1.0344287e-07,6.911782e-05,0.00012235771
1182,36864,358,0.17187524,0.0,0.8281239,0.9636351,0.8281239,0.9996567,0.7260265,0.8363997,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00019554223,9.68747e-05,1.4203165e-07,8.5263564e-05,0.00016972415
1183,27126,399,0.062007487,0.0,0.93799233,0.8832269,0.93799233,0.999799,0.9999983,0.93961155,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0003619751,7.908846e-05,6.9020035e-07,8.4475876e-05,0.00038508495
1184,34418,94,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9997737,0.9999996,0.9823833,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00012874622,8.986293e-05,6.3184746e-07,9.227645e-05,0.00013099585
1185,33951,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00015243446,0.00010528359,7.9265584e-07,0.00010655168,0.00015243467
1186,33659,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00015638798,0.000107818654,8.8843797e-07,0.000109182976,0.0001563883
1187,31641,84,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0001441881,9.914451e-05,7.054065e-07,0.00010018773,0.0001441884
1188,32164,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00015268146,0.00010528364,7.5491056e-07,0.00010655168,0.00015268169
1189,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00015239113,0.00010528358,8.5866674e-07,0.00010655168,0.0001523914
1190,38091,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.000121638506,8.342907e-05,4.152346e-07,8.404683e-05,0.00012163866
1191,25974,465,0.17107809,0.0,0.82892126,0.78408706,0.82892126,0.99949986,0.8791939,0.8299643,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0014707724,5.3582226e-05,2.8970371e-06,5.6824498e-05,0.0015568336
1192,36695,412,0.09901005,0.0,0.90098953,0.90098935,0.90098953,0.9997643,0.90098965,0.9008716,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.00010507323,5.2439824e-05,1.2016262e-07,5.256952e-05,0.00010505995
1193,34436,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00014078767,9.668007e-05,7.0181363e-07,9.765622e-05,0.00014078802
1194,27200,378,0.096019864,0.0,0.9039798,0.8986917,0.9039798,0.99968094,0.90933055,0.9038269,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0055874246,0.0036894593,7.825786e-06,0.0037191254,0.005619398
1195,40139,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0001575008,0.00010849046,7.8155324e-07,0.00010986325,0.00015750105
1196,32046,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00015244682,0.000105283594,8.362137e-07,0.00010655168,0.00015244707
1197,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0001489956,0.00010291926,8.120106e-07,0.000104101884,0.00014899587
1198,31642,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00015240056,0.000105283565,8.3571763e-07,0.00010655168,0.00015240083
1199,31754,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00014403372,9.914449e-05,6.414049e-07,0.00010018773,0.00014403394
1200,36359,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00015236944,0.00010528357,8.824384e-07,0.00010655168,0.00015236971
1201,40120,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00015632843,0.00010781864,7.9560675e-07,0.000109182976,0.00015632866
1202,25475,249,0.062062323,0.0,0.93793756,0.8935116,0.93793756,0.9996756,0.9870124,0.9388203,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0017567546,5.9624053e-05,5.391747e-06,6.257862e-05,0.0018458582
1203,40514,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00015647734,0.000107818676,9.150217e-07,0.000109182976,0.00015647769
1204,30122,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00015237239,0.000105283565,8.82472e-07,0.00010655168,0.00015237268
1205,27843,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00015639617,0.000107818654,7.5545177e-07,0.000109182976,0.00015639639
1206,29622,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00014910499,0.00010291928,7.9219063e-07,0.000104101884,0.00014910525
1207,34605,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00013672274,9.395808e-05,6.5656513e-07,9.483584e-05,0.00013672304
1208,31480,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00014598962,0.00010070735,6.6614075e-07,0.00010181365,0.0001459898
1209,38679,326,0.074245214,0.0,0.9257544,0.8925387,0.9257544,0.9998491,0.9615379,0.9262869,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0016448883,7.4120464e-05,1.9410584e-06,7.6792305e-05,0.0017070867
1210,35861,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00015240695,0.00010528358,8.828637e-07,0.00010655168,0.00015240724
1211,25307,293,0.122963905,0.0,0.8770358,0.8454363,0.8770358,0.99946433,0.91108924,0.87731194,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0007896214,0.00034224184,1.9162494e-06,0.00035647646,0.00081940193
1212,28991,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00015239221,0.00010528358,9.0773625e-07,0.00010655168,0.00015239252
1213,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00015265768,0.000105283616,8.384738e-07,0.00010655168,0.00015265799
1214,38067,103,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00015996513,0.00010837237,4.6099998e-07,0.000109677014,0.0001599653
