batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1143,20218,120,0.15421224,0.0,0.84578764,0.7328261,0.84578764,0.99843,0.9999201,0.85466886,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0062911925,0.000955531,4.9991733e-05,0.0011346493,0.007337566
1144,36792,358,0.83110154,0.0,0.16889629,0.14516161,0.16889629,0.9967751,0.20190954,0.16956137,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.001501016,0.00032321288,2.2939226e-05,0.00038612008,0.0017538633
1145,12890,120,0.2976191,0.0,0.7023806,0.5817402,0.7023806,0.99687093,0.8861487,0.7158292,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.012849033,0.010113528,0.00010578272,0.012843607,0.01581346
1146,37236,536,0.93459415,0.0,0.065401845,0.05894073,0.065401845,0.99780786,0.07345392,0.06470024,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0010197194,0.00094645366,1.2299526e-05,0.001064415,0.0011317887
1147,24986,287,0.96210086,0.0,0.03789658,0.03629081,0.03789658,0.99638253,0.039651033,0.0361205,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0045413235,0.004682446,3.3757515e-05,0.0049147424,0.004733999
1148,37130,384,0.9704231,0.0,0.02957238,0.021387765,0.02957238,0.9979105,0.047904257,0.031034809,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0035714249,0.0049059675,2.0613017e-05,0.007971715,0.005336157
1149,30570,78,2.5212765e-05,0.0,0.9999748,0.99998665,0.9999748,0.9999997,0.99996287,0.9999747,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0014094325,0.0009075128,7.734862e-06,0.0009179116,0.0014094326
1150,40038,117,0.8845689,0.0,0.11543022,0.11616662,0.11543022,0.9910103,0.11470308,0.11091844,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0036658125,0.0024913272,0.00011571685,0.0024882345,0.003561928
1151,17255,118,0.11138761,0.0,0.8886123,0.79978305,0.8886123,0.998848,0.9996388,0.89311075,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.009579436,0.0020945007,6.744838e-05,0.002370511,0.010697774
1152,24638,322,0.89822793,0.0,0.101769865,0.09918767,0.101769865,0.996371,0.1044901,0.099981666,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0058949413,0.0058604646,2.933498e-05,0.0060314215,0.0060337363
1153,25565,338,0.93952656,0.0,0.06047024,0.083410904,0.06047024,0.9972652,0.047426444,0.061610866,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.005593589,0.0038519534,2.1505555e-05,0.0030299884,0.0042063156
1154,34385,84,0.02043432,0.0,0.9795656,0.95998615,0.9795656,0.9997162,0.9999604,0.97948974,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0013224432,0.00087983365,7.3443834e-06,0.0009073915,0.001349328
1155,25605,278,0.8895428,0.0,0.11045531,0.10607481,0.11045531,0.9957739,0.1152132,0.10842315,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0036830362,0.0034489317,3.7134316e-05,0.0036070587,0.00381791
1156,24057,331,0.9109699,0.0,0.08902732,0.091114946,0.08902732,0.9970087,0.08703322,0.08755636,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0015172801,0.00077070075,2.2807228e-05,0.0007545921,0.0014643742
1157,26584,251,0.87702143,0.0,0.1229762,0.17617615,0.1229762,0.9967496,0.09445394,0.12753932,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.013101842,0.008483529,3.4971414e-05,0.0065437066,0.009570229
1158,28006,72,0.07694435,0.0,0.9230556,0.85713357,0.9230556,0.99884224,0.9999625,0.92471856,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0012835625,0.0009299658,8.878811e-06,0.0010204834,0.0013847988
1159,33986,78,2.5510788e-05,0.0,0.9999745,0.99998647,0.9999745,0.9999997,0.99996257,0.9999745,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0014178752,0.0009130005,7.780872e-06,0.00092346215,0.0014178752
1160,15234,115,0.014943898,0.0,0.9850561,0.97059625,0.9850561,0.9998486,0.9999532,0.98501575,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0014520854,0.0008233066,6.3580023e-06,0.00084201107,0.0014736808
1161,33002,75,0.024414062,0.0,0.9755859,0.9523692,0.9755859,0.9996441,0.9999628,0.97552633,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0013921409,0.0009288649,8.205609e-06,0.0009637965,0.0014260118
1162,24582,311,0.999995,0.0,2.5598993e-06,2.782246e-06,2.5598993e-06,0.99590236,2.370465e-06,-0.0020442193,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00012352839,0.000118528566,2.808631e-05,0.000105245796,0.00012169379
1163,34860,71,0.25577873,0.0,0.74422115,0.7273702,0.74422115,0.99563676,0.76187134,0.7420767,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.002037428,0.0009104738,2.1931071e-05,0.00094259,0.0020791038
1164,27715,76,0.02441454,0.0,0.9755855,0.95236826,0.9755855,0.9996534,0.9999629,0.97553515,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0013870774,0.000927969,7.945577e-06,0.0009628685,0.0014208377
1165,33252,74,3.0517578e-05,0.0,0.9999695,0.99998784,0.9999695,0.9999996,0.9999511,0.9999694,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0015791632,0.0010419276,9.449212e-06,0.0010538677,0.001579151
1166,24326,320,0.9722078,0.0,0.02778878,0.028596347,0.02778878,0.9972669,0.027025575,0.026433015,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00056402804,0.00018569456,2.5526713e-05,0.00017044657,0.00052472664
1167,15948,117,0.21351051,0.0,0.78648925,0.7404204,0.78648925,0.9979377,0.83867127,0.78675914,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.004863306,0.0007699092,3.331626e-05,0.00082537,0.005167904
1168,27768,85,0.020430744,0.0,0.97956926,0.9599932,0.97956926,0.99972284,0.99996024,0.9794998,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0013911363,0.00088205765,7.805894e-06,0.0009096693,0.0014194287
1169,39469,101,0.8997171,0.0,0.10028207,0.11286006,0.10028207,0.99047744,0.09022653,0.09621761,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.013834277,0.011826636,0.0001379493,0.010738457,0.012289017
1170,19679,121,0.22230512,0.0,0.77769464,0.7567086,0.77769464,0.99781364,0.79987806,0.77679235,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0017159841,0.0012989406,7.687211e-06,0.0013453211,0.0017618379
1171,21919,122,0.42033172,0.0,0.5796678,0.52625227,0.5796678,0.9961026,0.6451519,0.580483,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0038946178,0.0036245144,1.9844658e-05,0.0040633725,0.004300159
1172,30553,74,0.5609849,0.0,0.4390147,0.42856786,0.4390147,0.9915997,0.44998354,0.4348366,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00078458135,0.0006241965,8.678717e-06,0.0006475741,0.00079877494
1173,25158,355,0.8022432,0.0,0.19775416,0.23250717,0.19775416,0.9975854,0.17203933,0.19885695,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.007838082,0.0055990564,2.3272338e-05,0.0048837494,0.00672639
1174,28268,73,2.4914742e-05,0.0,0.9999752,0.9999877,0.9999752,0.99999964,0.9999625,0.9999751,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0014408693,0.0009341708,8.5695965e-06,0.00094539183,0.0014408698
1175,26348,376,0.93570495,0.0,0.06429215,0.061408646,0.06429215,0.99697214,0.06745978,0.06284387,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0029806413,0.0029936577,2.2630375e-05,0.0031478778,0.0031139816
1176,22020,124,0.06930959,0.0,0.9306903,0.8707421,0.9306903,0.99934155,0.99950343,0.93228877,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.004600655,0.002485543,2.3088876e-05,0.0026875434,0.0049259486
1177,20182,118,0.14661264,0.0,0.8533872,0.7661861,0.8533872,0.9987167,0.9629865,0.857948,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00662142,0.0013217868,4.1433144e-05,0.0015013336,0.007414694
1178,35491,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.9999629,0.9999746,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0014442477,0.00092829193,7.7704035e-06,0.0009394405,0.0014442476
1179,26691,228,0.8696634,0.0,0.13033473,0.14721651,0.13033473,0.9958577,0.11692643,0.1291773,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0041436837,0.0030208312,3.3395394e-05,0.002720594,0.0036705248
1180,35042,74,2.515316e-05,0.0,0.99997485,0.9999872,0.99997485,0.99999964,0.9999625,0.9999748,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0014451148,0.0009341009,8.383138e-06,0.00094532035,0.0014451154
1181,25992,427,0.86501443,0.0,0.13498308,0.109759234,0.13498308,0.99699396,0.17525963,0.13718776,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.002737603,0.0030227727,2.331585e-05,0.003930826,0.00344686
1182,14398,120,0.1545353,0.0,0.8454646,0.74896836,0.8454646,0.99832463,0.970503,0.8512144,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0036736047,0.001722371,2.7265844e-05,0.001989537,0.0041753175
1183,36496,405,0.9991754,0.0,0.0008210712,0.0006605741,0.0008210712,0.9971676,0.0010845897,-0.00052904384,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0014428316,0.0017897805,2.0748927e-05,0.0023689354,0.0018455882
1184,32280,74,0.02441448,0.0,0.9755855,0.95236886,0.9755855,0.9996344,0.99996245,0.97551644,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0013901949,0.00093339576,8.376176e-06,0.00096850033,0.0014240043
1185,20186,122,0.21341497,0.0,0.7865848,0.73741394,0.7865848,0.99803364,0.8427816,0.7871271,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0100449715,0.0035642672,6.307504e-05,0.003845558,0.010722778
1186,37078,289,0.8185484,0.0,0.18144904,0.20954078,0.18144904,0.99740744,0.15999903,0.1818592,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.003966894,0.00030683936,2.5860965e-05,0.00026604184,0.003443096
1187,27280,76,2.515316e-05,0.0,0.99997485,0.99998677,0.99997485,0.99999964,0.9999629,0.99997485,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0014402375,0.00092786486,7.940493e-06,0.00093900884,0.0014402375
1188,24211,320,0.884728,0.0,0.11526851,0.15538524,0.11526851,0.9977476,0.09161557,0.11827314,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.008336013,0.0057775914,1.757811e-05,0.004609561,0.006389692
1189,36608,401,0.7899693,0.0,0.2100278,0.22280347,0.2100278,0.99780697,0.19863778,0.20929532,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0044820826,0.0034652785,1.4990403e-05,0.0032846397,0.0042221206
1190,19990,116,0.07320857,0.0,0.9267913,0.86369586,0.9267913,0.9992018,0.99983203,0.9285295,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.010526319,0.0014486468,7.070282e-05,0.0015706449,0.01131705
1191,17698,119,0.13362992,0.0,0.8663699,0.78467953,0.8663699,0.998736,0.96704584,0.8700863,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0044411807,0.002625366,2.4886333e-05,0.0029522406,0.0049247355
1192,16197,120,0.043512106,0.0,0.9564877,0.9166441,0.9564877,0.99958307,0.9999526,0.9569918,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0012093894,0.0008051562,5.054021e-06,0.00084787287,0.0012626344
1193,26491,335,0.89685756,0.0,0.10314015,0.08394809,0.10314015,0.99651897,0.13370831,0.10421275,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.002749177,0.0031694404,2.6540589e-05,0.0041180463,0.0034563977
1194,27171,470,0.9516358,0.0,0.04836165,0.03934261,0.04836165,0.99651223,0.0627457,0.04796886,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0018115883,0.0021815475,2.0209629e-05,0.0028338453,0.002280138
1195,39369,85,0.52512336,0.0,0.47487637,0.42425272,0.47487637,0.9917471,0.53921807,0.47377038,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.014978697,0.012840022,0.00019717774,0.01470768,0.016771786
1196,33145,73,0.42858082,0.0,0.57141894,0.57143027,0.57141894,0.9932444,0.57140756,0.5680144,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0010057428,0.0007060138,9.763123e-06,0.00071440195,0.0010010678
1197,25740,462,0.9526727,0.0,0.04732431,0.038218617,0.04732431,0.9969531,0.062126007,0.04723198,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0010087985,0.0011445731,2.0787773e-05,0.0015045606,0.0012780421
1198,5837,548,0.98258346,0.0,0.017412234,0.014379646,0.017412234,0.9977443,0.022065792,0.016705997,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0002585957,0.00025757114,1.4243495e-05,0.00032608438,0.0003139111
1199,24129,318,0.9864783,0.0,0.0135182915,0.014705855,0.0135182915,0.9971116,0.012508199,0.012122557,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0005063448,0.0004220572,1.9759655e-05,0.0003895544,0.00045833638
1200,40170,74,0.019908965,0.0,0.98009104,0.99998754,0.98009104,0.9996863,0.9609707,0.980285,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.016579146,0.011350865,9.057001e-05,0.011259923,0.016252492
1201,27395,75,3.540516e-05,0.0,0.9999646,0.99998677,0.9999646,0.99999946,0.9999424,0.9999645,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0017463781,0.0011561638,9.679626e-06,0.0011700485,0.0017463543
1202,32551,74,0.10452843,0.0,0.8954715,0.8501838,0.8954715,0.99854827,0.94585544,0.8956989,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0074936715,0.0059162676,4.1931293e-05,0.0063324054,0.007895145
1203,39367,90,0.92769796,0.0,0.072301306,0.076940715,0.072301306,0.9883341,0.068189576,0.06660102,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.011432609,0.010492753,0.00014542478,0.009992305,0.010683335
1204,36607,361,0.73954755,0.0,0.2604502,0.25224155,0.2604502,0.99755985,0.26921108,0.25935328,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0028477816,0.00034262336,1.9100798e-05,0.00035387697,0.0029282547
1205,17605,119,0.02862966,0.0,0.97137034,0.94438595,0.97137034,0.999717,0.9999421,0.97149104,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0014913883,0.00088943285,6.5180693e-06,0.00092215376,0.0015342144
1206,28046,74,2.5451183e-05,0.0,0.9999745,0.99998736,0.9999745,0.99999964,0.9999617,0.9999745,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0014570147,0.0009438675,8.438198e-06,0.00095520454,0.0014570141
1207,36535,347,0.7419982,0.0,0.2579998,0.25173047,0.2579998,0.9972193,0.26458937,0.25667563,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0030783624,0.002163577,1.7059749e-05,0.0022236737,0.0031448395
1208,24915,298,0.95610297,0.0,0.043894723,0.045823507,0.043894723,0.996074,0.042121757,0.041972157,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0010685439,0.00082777906,2.6882628e-05,0.00079578155,0.0010080703
1209,37177,355,0.93783486,0.0,0.06216206,0.06835994,0.06216206,0.9971343,0.05699462,0.06099926,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0014315387,0.00092890527,2.0341551e-05,0.0008533154,0.0012919785
1210,25284,311,0.8632431,0.0,0.13675484,0.12358894,0.13675484,0.9964039,0.15306033,0.13571902,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0042317337,0.0043161847,3.0172576e-05,0.004842676,0.0046922006
1211,33581,74,0.050011873,0.0,0.94998807,0.904771,0.94998807,0.99926937,0.99996245,0.9504771,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0014936955,0.0009335127,1.0103538e-05,0.000994968,0.0015692
1212,39540,114,0.8330958,0.0,0.1669035,0.1758517,0.1669035,0.990728,0.15882187,0.1625128,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.017421028,0.015747076,0.00014835577,0.015088238,0.016453508
1213,40118,69,0.28928423,0.0,0.7107156,0.6746917,0.7107156,0.994865,0.7508033,0.7088232,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.022058604,0.005141562,0.00029795576,0.0054805744,0.02317868
1214,19860,112,0.80102235,0.0,0.19897695,0.15337639,0.19897695,0.99091244,0.28316525,0.20379712,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0058839195,0.0066936123,0.00013258186,0.0095904805,0.007917579
1215,25779,375,0.8736534,0.0,0.12634389,0.11536956,0.12634389,0.9971713,0.13962552,0.1254917,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0039091343,0.003971202,2.2132133e-05,0.0043982114,0.004288143
1216,37172,162,0.957754,0.0,0.04224408,0.03177401,0.04224408,0.9952101,0.063005425,0.042453274,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.009405099,0.012370541,7.936774e-05,0.018588835,0.013197339
1217,14324,120,0.05706203,0.0,0.9429378,0.8920853,0.9429378,0.9994453,0.9999386,0.94394755,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.002054618,0.00090271834,1.0745826e-05,0.0009640532,0.002174125
1218,36225,74,2.4974346e-05,0.0,0.999975,0.9999875,0.999975,0.99999964,0.99996257,0.99997497,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0014430612,0.0009333234,8.367529e-06,0.0009445338,0.0014430616
1219,39056,480,0.9427662,0.0,0.05723059,0.04926312,0.05723059,0.9972664,0.06827251,0.05663227,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0019200055,0.00217373,1.430272e-05,0.0025969541,0.0022543748
1220,3725,420,0.86958456,0.0,0.1304125,0.116015375,0.1304125,0.9974111,0.1488892,0.13012102,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0023127038,0.0021760748,1.8171011e-05,0.0024889803,0.0026095514
1221,27192,342,0.85037273,0.0,0.14962426,0.20552927,0.14962426,0.99757653,0.11762866,0.1543954,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.007489415,0.004339726,2.2765682e-05,0.0034217942,0.0056485645
1222,34428,82,0.022746265,0.0,0.97725374,0.9555575,0.97725374,0.9996816,0.9999581,0.97719264,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.007264881,0.00092591345,5.3998403e-05,0.00095389475,0.0074299295
1223,26045,433,0.8505533,0.0,0.14944457,0.11693027,0.14944457,0.99665695,0.20700578,0.153911,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0020882848,0.002353878,2.1043688e-05,0.003264887,0.0027672257
1224,24157,344,0.7932298,0.0,0.20676754,0.20432667,0.20676754,0.99761194,0.20926747,0.20558292,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00506847,0.004280449,2.0683581e-05,0.004344237,0.0051161502
1225,25000,312,0.9999921,0.0,5.343707e-06,5.738255e-06,5.343707e-06,0.9961168,4.9999303e-06,-0.0019356811,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0001805507,0.00017191641,2.7802222e-05,0.00015731975,0.00017343009
1226,13630,120,0.5757984,0.0,0.42420092,0.38885906,0.42420092,0.9947219,0.46660927,0.4231628,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0009554644,0.0008951855,6.1561886e-06,0.000992161,0.001042514
1227,37025,267,0.99999684,0.0,4.5584878e-07,3.4984504e-07,4.5584878e-07,0.9962969,6.5403293e-07,-0.0017663239,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,4.5100165e-05,8.1738566e-05,2.788278e-05,8.431445e-05,6.7955225e-05
1228,21508,122,0.02706027,0.0,0.9729397,0.9473478,0.9729397,0.999731,0.9999526,0.9730319,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0012716999,0.0007838671,5.4614097e-06,0.0008110935,0.0013061936
1229,27918,78,3.1769276e-05,0.0,0.9999681,0.9999736,0.9999681,0.9999996,0.99996275,0.99996805,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0015484573,0.00093022623,8.4873345e-06,0.00094138057,0.0015484779
1230,26148,382,0.8778345,0.0,0.12216223,0.1341585,0.12216223,0.9976366,0.11213524,0.12149097,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0020073075,0.00031493438,1.8067867e-05,0.00028811314,0.0018183195
1231,21006,123,0.25711644,0.0,0.7428833,0.6342058,0.7428833,0.9976209,0.89650905,0.75236297,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0012235157,0.000722394,9.007925e-06,0.00087791495,0.0014515938
1232,36351,75,0.024414182,0.0,0.9755858,0.9523692,0.9755858,0.9996441,0.9999626,0.9755262,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0013969667,0.0009318401,8.235717e-06,0.00096688356,0.001430955
1233,26354,419,0.9231328,0.0,0.07686466,0.061720338,0.07686466,0.99668324,0.10185741,0.07765228,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0027269616,0.0033202881,2.0044674e-05,0.0044068187,0.0034931942
1234,30771,77,2.5808811e-05,0.0,0.9999742,0.99998635,0.9999742,0.99999964,0.99996203,0.99997413,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0014579892,0.0009388222,7.833883e-06,0.0009500974,0.0014579882
1235,31344,74,0.2855814,0.0,0.7144184,0.66827446,0.7144184,0.9952943,0.76740736,0.71338004,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.011996582,0.01053191,8.809187e-05,0.011439849,0.012814253
1236,27120,440,0.98420864,0.0,0.01578764,0.016224308,0.01578764,0.99740595,0.015373861,0.01449562,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0007127197,0.00065693184,1.7878208e-05,0.0006404465,0.0006877046
1237,31665,92,0.16016388,0.0,0.83983606,0.8049237,0.83983606,0.99802184,0.8779141,0.8394163,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.012283136,0.0060159275,8.658201e-05,0.0063481466,0.012810515
1238,25131,245,0.8092983,0.0,0.19069976,0.2237325,0.19069976,0.9966166,0.1661663,0.19120412,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0052286196,0.0021243596,3.6566806e-05,0.0018574817,0.00447578
1239,25737,386,0.9302234,0.0,0.06977361,0.06323547,0.06977361,0.9971033,0.07781964,0.06869682,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0035029661,0.0037494819,2.2308046e-05,0.004190759,0.00387572
1240,40455,78,0.100049436,0.0,0.89995056,0.94734734,0.89995056,0.9986845,0.8570704,0.90073085,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.002147956,0.0013784484,1.03288285e-05,0.0013293586,0.0020423273
1241,36609,404,0.779829,0.0,0.22016808,0.23749505,0.22016808,0.9978625,0.20519747,0.21971266,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0045820936,0.003123177,1.657088e-05,0.0029172315,0.0042477353
