batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1030,34396,85,0.020288944,0.0,0.979711,0.96023715,0.979711,0.9997248,0.9999911,0.97964114,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.002226948,0.000417769,1.576707e-05,0.0004301408,0.0022721034
1031,31038,85,0.090915084,0.0,0.9090848,0.99999535,0.9090848,0.9988926,0.8333264,0.9128649,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00077145506,0.00043818884,3.3100387e-06,0.00040627585,0.0007042443
1032,19841,120,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00056550803,0.0003597285,2.0500781e-06,0.00036238786,0.00056551
1033,36571,377,0.21343368,0.0,0.7865656,0.7984767,0.7865656,0.9994081,0.7750045,0.78637326,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.006601133,0.0039231563,8.9917685e-06,0.003875305,0.00650127
1034,40405,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.000694141,0.0004543036,3.7814543e-06,0.00045976636,0.00069414556
1035,26961,359,0.15368825,0.0,0.84631133,0.81357574,0.84631133,0.9994533,0.8817917,0.8466654,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0022295858,0.00043948626,4.9779865e-06,0.00045886892,0.0023202826
1036,26485,340,0.14580977,0.0,0.85418975,0.7688105,0.85418975,0.999563,0.96090144,0.85916156,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004802921,0.00083712075,1.0272338e-05,0.0009441661,0.005367387
1037,27590,76,7.0929527e-06,0.0,0.9999929,0.99999774,0.9999929,0.99999994,0.999988,0.99999297,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00077352516,0.00051576475,4.3506307e-06,0.0005216838,0.00077352754
1038,35119,71,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999944,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0006896492,0.00045488315,4.2783395e-06,0.0004603539,0.0006896548
1039,25435,320,0.35866964,0.0,0.6413295,0.594861,0.6413295,0.9985562,0.6956731,0.6424808,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004845313,0.002802203,1.4901831e-05,0.0030469887,0.0052337986
1040,27523,74,5.543232e-06,0.0,0.99999434,0.99999785,0.99999434,0.99999994,0.99999106,0.99999446,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00067382294,0.00044403542,4.036083e-06,0.00044913034,0.000673828
1041,24311,393,0.26196265,0.0,0.7380365,0.61872077,0.7380365,0.999109,0.91436523,0.75151765,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0029446124,0.0014994926,8.726433e-06,0.0018612526,0.003576683
1042,25123,352,0.1868084,0.0,0.813191,0.7659621,0.813191,0.99942154,0.8666268,0.81437904,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0028050037,0.0005875949,5.9002646e-06,0.0006277555,0.002982328
1043,24038,402,0.08074719,0.0,0.9192525,0.89127296,0.9192525,0.9997565,0.9490457,0.9195417,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0050366595,0.0006601146,8.716049e-06,0.0006828016,0.005196428
1044,27348,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0006937562,0.00045401303,3.7796096e-06,0.0004594723,0.00069376075
1045,17614,118,6.4373016e-06,0.0,0.99999356,0.99999607,0.99999356,0.9999999,0.99999106,0.9999935,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.000583758,0.00037038294,2.0628663e-06,0.0003732933,0.00058375986
1046,39056,480,0.36616045,0.0,0.6338381,0.62510145,0.6338381,0.9990974,0.6428225,0.63343745,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0036097432,0.00047803257,7.1547493e-06,0.00048555332,0.0036579059
1047,30576,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0006899807,0.000454593,4.166059e-06,0.00046006023,0.000689986
1048,30058,73,5.4836273e-06,0.0,0.9999945,0.9999979,0.9999945,0.9999999,0.99999106,0.9999945,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00067367876,0.00044444174,4.1427816e-06,0.00044954146,0.0006736841
1049,33868,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0006907297,0.0004548833,4.1720723e-06,0.0004603539,0.00069073506
1050,36681,361,0.17323065,0.0,0.8267689,0.8606879,0.8267689,0.99948335,0.7954218,0.8272037,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0076181353,0.0055049006,8.325864e-06,0.0053098425,0.0073219733
1051,23999,123,0.08823979,0.0,0.91176,0.8378363,0.91176,0.9992068,0.9999909,0.91460085,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0005442074,0.00034584312,2.56916e-06,0.00038210224,0.00059407786
1052,39761,92,0.20677471,0.0,0.79322505,0.7513925,0.79322505,0.9974131,0.8399903,0.79289526,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.004313136,0.0004172892,3.774821e-05,0.00044194466,0.0045516836
1053,36857,367,0.1784833,0.0,0.82151616,0.8552889,0.82151616,0.99948496,0.79030913,0.82194835,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0064244834,0.0030689894,9.023155e-06,0.002959993,0.0061741383
1054,25470,172,0.1823504,0.0,0.81764936,0.76556647,0.81764936,0.998492,0.8773362,0.81857735,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0068097943,0.0012531423,3.8689173e-05,0.0013495204,0.0072815693
1055,25219,292,0.16209447,0.0,0.8379051,0.8230468,0.8379051,0.999365,0.8533098,0.83769447,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.004625906,0.0015859324,1.054947e-05,0.0016198627,0.004708288
1056,24409,302,0.46733028,0.0,0.53266805,0.72197723,0.53266805,0.9987009,0.42201242,0.5516078,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.009376628,0.0055408543,7.917222e-06,0.004407188,0.0071657803
1057,17920,117,6.4373016e-06,0.0,0.99999356,0.99999607,0.99999356,0.9999999,0.99999106,0.9999935,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00059479126,0.00037676646,2.0731063e-06,0.000379823,0.0005947931
1058,39272,105,5.9127808e-05,0.0,0.9999409,0.99999684,0.9999409,0.9999993,0.9998849,0.9999409,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0018502875,0.0012893054,8.126467e-06,0.0012987828,0.0018501855
1059,28131,91,4.673004e-05,0.0,0.99995327,0.9999972,0.99995327,0.9999994,0.99990934,0.9999532,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0018816983,0.0013071003,8.421198e-06,0.0013197311,0.0018816171
1060,27784,83,5.7816505e-06,0.0,0.9999942,0.99999744,0.9999942,0.99999994,0.99999094,0.9999943,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0006574512,0.00043016777,3.436705e-06,0.00043468756,0.00065745524
1061,21946,122,6.9737434e-06,0.0,0.99999297,0.99999523,0.99999297,0.9999999,0.9999907,0.99999297,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00062278763,0.0003888025,1.9506508e-06,0.00039206166,0.00062278943
1062,28040,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0006956394,0.00045473926,3.695278e-06,0.0004602071,0.00069564383
1063,31935,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00069444836,0.00045459394,3.7825478e-06,0.00046006023,0.00069445284
1064,27899,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.999991,0.99999446,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00069144595,0.00045517334,4.17773e-06,0.0004606474,0.0006914514
1065,36257,74,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999911,0.99999446,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00069280644,0.00045444848,3.973946e-06,0.00045991334,0.0006928115
1066,26126,347,0.19912356,0.0,0.8008758,0.77747834,0.8008758,0.9993862,0.8257253,0.8008954,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.007110109,0.0035684004,1.2668921e-05,0.003689002,0.0073244083
1067,26958,417,0.1533308,0.0,0.84666866,0.8166417,0.84666866,0.99951667,0.878988,0.8469523,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.003635527,0.0009817182,7.0227607e-06,0.0010210221,0.0037704878
1068,24298,335,0.14249712,0.0,0.8575024,0.81438017,0.8575024,0.99954414,0.90544677,0.8584102,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.004049984,0.0015556604,7.795196e-06,0.0016471719,0.004268982
1069,27363,74,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00071121764,0.00046531757,3.891372e-06,0.0004711956,0.00071122235
1070,37259,146,0.10003084,0.0,0.89996904,0.9230486,0.89996904,0.9992492,0.8780156,0.8999607,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.001301767,0.0007868462,4.0332475e-06,0.0007724674,0.001269233
1071,24943,278,0.61394465,0.0,0.3860535,0.5667782,0.3860535,0.99802434,0.29271686,0.40665296,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.005775758,0.0008835884,1.088084e-05,0.0006723537,0.004144264
1072,25137,317,0.12327868,0.0,0.876721,0.8448353,0.876721,0.9995257,0.9111079,0.87704724,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.005494476,0.0032683518,1.06241905e-05,0.003405331,0.0057040416
1073,34585,94,7.927418e-06,0.0,0.9999922,0.9999973,0.9999922,0.9999999,0.9999868,0.99999213,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00072205695,0.00048027613,3.3924434e-06,0.00048459618,0.0007220576
1074,28696,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00069155794,0.00045488347,4.0673035e-06,0.0004603539,0.000691563
1075,40602,65,0.05883628,0.0,0.9411637,0.9999813,0.9411637,0.9990529,0.88888085,0.9427958,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0010737703,0.00049461325,7.0591664e-06,0.0004740005,0.0010124102
1076,25255,278,0.27188826,0.0,0.72811115,0.6771176,0.72811115,0.9987825,0.78741086,0.7294624,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0062288586,0.00087542785,2.195597e-05,0.0009489755,0.006710465
1077,33762,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0006941704,0.00045444877,3.7807947e-06,0.00045991334,0.0006941749
1078,26439,512,0.2591461,0.0,0.7408527,0.75023323,0.7408527,0.99944544,0.7317039,0.7406431,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.004334004,0.0016397478,5.636448e-06,0.0016223666,0.0042786705
1079,35240,72,5.543232e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999911,0.9999945,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0007093752,0.00046578518,4.0883074e-06,0.00047166977,0.00070938026
1080,16173,120,6.914139e-06,0.0,0.99999315,0.99999565,0.99999315,0.9999999,0.9999906,0.999993,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00061192946,0.00038628417,2.0323394e-06,0.00038941772,0.00061193114
1081,36657,291,0.5719488,0.0,0.4280491,0.33436087,0.4280491,0.9984236,0.5946785,0.44503024,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0068648756,0.0071616387,2.0816424e-05,0.009991993,0.009141996
1082,38347,111,0.057261884,0.0,0.94273806,0.91996926,0.94273806,0.9994282,0.9666624,0.9426254,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.010454449,0.00049150106,5.808804e-05,0.00049863145,0.010712335
1083,17017,122,0.050918758,0.0,0.9490811,0.903115,0.9490811,0.99955314,0.99997747,0.9498865,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.008751055,0.00057247566,4.46063e-05,0.0006022082,0.009204558
1084,31483,83,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999942,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00065301656,0.00042697572,3.415326e-06,0.00043146187,0.0006530206
1085,25586,248,0.08365673,0.0,0.9163431,0.9558221,0.9163431,0.99960816,0.87999594,0.91702205,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0023525313,0.00038576176,5.4445177e-06,0.00037167163,0.0022570512
1086,27928,73,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.9999911,0.99999446,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0007103185,0.00046547342,3.988647e-06,0.00047135376,0.00071032345
1087,27688,73,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999446,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0007106898,0.00046578547,3.9902693e-06,0.00047166977,0.0007106947
1088,36888,357,0.3930933,0.0,0.60690534,0.6074514,0.60690534,0.998903,0.6063602,0.60635704,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004957496,0.0015049046,1.0836794e-05,0.0015076395,0.004948743
1089,24615,316,0.6849892,0.0,0.31500873,0.37715265,0.31500873,0.9976678,0.27044687,0.3183261,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00714748,0.004799661,1.5936625e-05,0.0041327965,0.0060420907
1090,33798,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0007114788,0.0004660974,3.996083e-06,0.00047198552,0.00071148376
1091,12765,115,0.0158813,0.0,0.98411864,0.9687454,0.98411864,0.9998486,0.9999878,0.984093,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00066018244,0.00043338817,2.502295e-06,0.00044389337,0.0006706458
1092,36471,76,5.6624413e-06,0.0,0.99999434,0.9999977,0.99999434,0.99999994,0.99999106,0.99999434,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00067738333,0.00044484835,3.857207e-06,0.00044995217,0.00067738805
1093,16672,115,0.06644696,0.0,0.933553,0.90266794,0.933553,0.9993758,0.9666264,0.93364096,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0068366607,0.0007865693,3.656547e-05,0.00081846217,0.007071493
1094,36586,359,0.39371413,0.0,0.6062844,0.5931419,0.6062844,0.9989378,0.6200225,0.60588384,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.009350602,0.006981787,1.4795536e-05,0.0071605416,0.009553249
1095,28653,71,5.364418e-06,0.0,0.99999464,0.9999981,0.99999464,0.9999999,0.9999912,0.9999947,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00067154074,0.00044430592,4.3554523e-06,0.00044940447,0.0006715465
1096,37239,147,0.35398853,0.0,0.6460109,0.77771395,0.6460109,0.9978706,0.5524547,0.65481704,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0032322225,0.0020292667,6.7279866e-06,0.0017488289,0.002722172
1097,36602,426,0.3361274,0.0,0.6638712,0.74621046,0.6638712,0.999186,0.5978974,0.6676442,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0064749047,0.001596591,8.979879e-06,0.0014411282,0.0057932744
1098,35684,73,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.9999999,0.9999911,0.99999446,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0006913606,0.00045459333,4.067284e-06,0.00046006023,0.00069136574
1099,25696,437,0.24748015,0.0,0.75251883,0.7292435,0.75251883,0.9993307,0.7773289,0.752536,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004427286,0.0032109127,6.0150956e-06,0.0033232032,0.004568945
1100,19372,113,0.04918641,0.0,0.9508136,0.9354803,0.9508136,0.99952996,0.9666579,0.9506317,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0005625047,0.0003712109,2.207055e-06,0.00038050895,0.00057162193
1101,27515,71,5.364418e-06,0.0,0.99999464,0.9999981,0.99999464,0.9999999,0.9999912,0.9999947,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0006719721,0.00044471206,4.3572904e-06,0.0004498153,0.00067197793
1102,33835,77,5.722046e-06,0.0,0.9999944,0.99999744,0.9999944,0.99999994,0.9999911,0.9999942,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0007149677,0.00046547444,3.6268293e-06,0.00047135376,0.0007149719
1103,28284,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0006911852,0.0004545933,4.0654313e-06,0.00046006023,0.0006911903
1104,24224,352,0.22162163,0.0,0.7783777,0.67836165,0.7783777,0.99922794,0.9129863,0.7864234,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0062461053,0.0024299521,1.7307644e-05,0.0028566734,0.007241186
1105,21125,122,6.3180923e-06,0.0,0.9999937,0.9999965,0.9999937,0.9999999,0.99999094,0.99999374,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00054318324,0.00034778717,2.0645875e-06,0.00035014882,0.00054318516
1106,27332,74,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.9999998,0.99999106,0.9999943,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00073225587,0.00047717371,3.816022e-06,0.0004835219,0.00073226035
1107,30656,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0006922677,0.00045459348,3.967417e-06,0.00046006023,0.0006922727
1108,33511,74,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.9999944,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0007111598,0.0004650053,3.89285e-06,0.0004708793,0.00071116455
1109,24029,310,0.13978755,0.0,0.86021215,0.8649948,0.86021215,0.99947923,0.85548186,0.85997325,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0053768796,0.0007932922,1.1386893e-05,0.0007909596,0.0053456966
1110,25306,271,0.12248409,0.0,0.8775156,0.8667821,0.8775156,0.9994529,0.8885183,0.8772847,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.002731078,0.0015101148,5.960281e-06,0.0015337094,0.0027642117
1111,36047,87,5.7816505e-06,0.0,0.9999943,0.9999973,0.9999943,0.99999994,0.99999106,0.9999943,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0006411874,0.00041797094,3.187829e-06,0.00042218494,0.000641191
1112,25355,310,0.068624675,0.0,0.93137515,0.9134786,0.93137515,0.99970865,0.9499869,0.9313699,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00097530324,0.0005276121,1.9568558e-06,0.0005394744,0.0009944116
1113,32877,73,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.9999999,0.9999911,0.99999446,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00069180416,0.00045488353,4.0699038e-06,0.00046035394,0.0006918093
1114,40055,103,0.26257437,0.0,0.7374254,0.72112614,0.7374254,0.99706256,0.75447845,0.7360457,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.014214927,0.0076868515,9.538471e-05,0.00793034,0.01451161
1115,39955,98,0.064201176,0.0,0.93579876,0.9999951,0.93579876,0.9991709,0.8793476,0.93773305,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0047783563,0.0031306008,2.045606e-05,0.0029656594,0.004480845
1116,33554,73,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.9999999,0.9999911,0.99999446,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00069205766,0.00045473856,4.07361e-06,0.0004602071,0.00069206284
1117,34117,91,0.018875241,0.0,0.9811247,0.9999974,0.9811247,0.99975836,0.96295124,0.9812995,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00072614546,0.00047217472,3.3888414e-06,0.00046783726,0.00071257254
1118,14634,120,0.12239927,0.0,0.87760055,0.8755753,0.87760055,0.99890953,0.87963516,0.8770461,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.010417213,0.007791576,3.5011544e-05,0.00787099,0.010435164
1119,25141,255,0.044944644,0.0,0.9550552,0.9545089,0.9550552,0.99981743,0.9556021,0.9549628,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.005047206,0.0033956226,7.929434e-06,0.0034104704,0.0050496194
1120,27083,368,0.4304368,0.0,0.5695616,0.6545285,0.5695616,0.99882966,0.5041199,0.5739558,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.006572639,0.0042842757,7.842279e-06,0.0038023347,0.005764858
1121,39692,101,0.3167032,0.0,0.68329656,0.73230314,0.68329656,0.99615884,0.6404377,0.6832015,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.022940574,0.015662367,0.00011967991,0.01479931,0.021412583
1122,33686,73,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.9999911,0.99999446,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00071014167,0.00046547336,3.986873e-06,0.00047135376,0.00071014656
1123,27073,406,0.15059543,0.0,0.8494041,0.8139686,0.8494041,0.9994957,0.8880652,0.8498984,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005040847,0.0027912585,9.165798e-06,0.0029235869,0.0052634324
1124,36596,366,0.6431726,0.0,0.3568242,0.37197906,0.3568242,0.99870825,0.34285584,0.3564899,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0046458268,0.00026532513,1.2010151e-05,0.00025227436,0.0044524074
1125,24416,331,0.32900828,0.0,0.6709905,0.64559996,0.6709905,0.9990872,0.69846,0.6710182,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0061968802,0.0011454677,1.36164435e-05,0.0011958285,0.0064409263
1126,36588,361,0.3557834,0.0,0.64421546,0.6290291,0.64421546,0.998881,0.66015315,0.6438191,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0034982364,0.0019612692,7.487968e-06,0.0020146763,0.0035808303
1127,24624,320,0.37236595,0.0,0.62763315,0.66151583,0.62763315,0.9985748,0.5970522,0.6278098,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.006568403,0.0045667435,1.2231052e-05,0.004355332,0.0062351334
1128,25156,343,0.23089743,0.0,0.7691018,0.8631676,0.7691018,0.99930626,0.69352347,0.7735052,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0046337196,0.0021297708,6.1495557e-06,0.0019259095,0.004152484
