batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,12681,130,0.1729464,0.0,0.8270534,0.8021251,0.8270534,0.9983947,0.8535809,0.82653093,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.013036289,0.010407204,4.8744685e-05,0.010809918,0.013434276
1151,20032,108,0.017547011,0.0,0.982453,0.9655157,0.982453,0.9998285,0.99999505,0.9824348,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00043796058,0.0002897024,1.7027648e-06,0.00029747974,0.00044563797
1152,26349,408,0.34729934,0.0,0.6526993,0.76380277,0.6526993,0.999133,0.56981367,0.65942395,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0050115306,0.0030582806,4.886661e-06,0.002676348,0.0043270946
1153,26201,469,0.21096545,0.0,0.78903365,0.82108617,0.78903365,0.9995089,0.7593895,0.7894272,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0023048832,0.00027356454,3.1154589e-06,0.00026375422,0.0022160192
1154,36831,363,0.34335297,0.0,0.65664595,0.6859915,0.65664595,0.9989205,0.62970805,0.6567536,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0022348808,0.00076404447,4.5773468e-06,0.00073444477,0.0021397101
1155,24617,316,0.44331652,0.0,0.5566825,0.4682188,0.5566825,0.9978324,0.68636143,0.5656135,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.002554567,0.00193807,1.2193112e-05,0.0023944185,0.0030868629
1156,33780,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00049256074,0.00032532244,2.7354765e-06,0.0003292357,0.0004925643
1157,25308,326,0.22435147,0.0,0.77564794,0.77139264,0.77564794,0.9991934,0.77995044,0.77524805,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0031286513,0.0022557615,5.096011e-06,0.002274222,0.0031444808
1158,1398,524,0.5699804,0.0,0.4300168,0.4267322,0.4300168,0.99886197,0.4333523,0.42945665,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0025501626,0.0015930841,4.711864e-06,0.0016083544,0.002567196
1159,25177,342,0.12321389,0.0,0.87678576,0.8068917,0.87678576,0.9995525,0.95993686,0.8797439,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0035703306,0.002284653,7.0477795e-06,0.0025072102,0.003892718
1160,37158,593,0.4443565,0.0,0.5556413,0.53708196,0.5556413,0.9991152,0.5755292,0.5555123,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0034524517,0.0020169958,5.4605784e-06,0.0020921638,0.0035713317
1161,31334,85,0.039997876,0.0,0.96000206,0.92308486,0.96000206,0.99944645,0.99999523,0.96023536,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0006006323,0.00029771822,4.1047897e-06,0.00031320736,0.00062483345
1162,30057,85,3.9339066e-06,0.0,0.99999607,0.9999968,0.99999607,1.0,0.9999954,0.9999962,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0005564733,0.0003332101,2.4499043e-06,0.0003374083,0.0005564798
1163,26233,320,0.25927156,0.0,0.7407276,0.72536594,0.7407276,0.9991515,0.75675416,0.7404439,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.004083871,0.0021272155,8.082839e-06,0.0021797027,0.0041689333
1164,36325,72,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0005031979,0.00033254264,2.885114e-06,0.0003367452,0.00050320174
1165,37017,353,0.31673092,0.0,0.68326813,0.6969724,0.68326813,0.998963,0.6700923,0.6829034,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.007592594,0.004916089,1.3101916e-05,0.0048331125,0.007440125
1166,37219,171,0.10168338,0.0,0.8983165,0.8413377,0.8983165,0.9991793,0.96357363,0.89974254,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0011868482,0.0007125222,5.016112e-06,0.000767521,0.001269265
1167,37252,442,0.42897385,0.0,0.5710243,0.5645717,0.5710243,0.99902266,0.57762605,0.57056504,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00506029,0.0041373507,6.0531593e-06,0.004194601,0.005115244
1168,12926,123,0.07462758,0.0,0.92537236,0.88571656,0.92537236,0.9993391,0.9687454,0.9257934,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00043056963,0.00025577223,1.8436418e-06,0.0002697615,0.00045006062
1169,26384,501,0.32079643,0.0,0.6792022,0.6469433,0.6792022,0.99920905,0.71484715,0.679613,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004558395,0.0033513594,6.4998167e-06,0.0035329424,0.004789022
1170,26895,333,0.2688082,0.0,0.73119116,0.6691108,0.73119116,0.99883497,0.80596936,0.7336434,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0033587522,0.0021729607,9.569109e-06,0.0024001652,0.0036829498
1171,34436,85,2.9206276e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.99999535,0.99999714,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00045828967,0.00030188606,2.3676055e-06,0.00030493084,0.0004582927
1172,24154,339,0.22869039,0.0,0.77130884,0.8473382,0.77130884,0.9993499,0.7077999,0.7742162,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0048702764,0.00074209354,7.331014e-06,0.00068292976,0.004450012
1173,35043,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0004896639,0.00032369574,2.791381e-06,0.00032758954,0.00048966764
1174,19668,120,3.516674e-06,0.0,0.9999965,0.9999984,0.9999965,1.0,0.99999475,0.9999965,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0004167829,0.00027125294,1.5300376e-06,0.00027320161,0.00041678423
1175,30043,79,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00048037467,0.00031627258,2.526486e-06,0.00031990197,0.00048037796
1176,24658,283,0.65851414,0.0,0.34148377,0.48975268,0.34148377,0.9978793,0.26212686,0.35751313,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0032293943,0.001523952,5.4321167e-06,0.001174322,0.0023591865
1177,36725,102,0.07495999,0.0,0.92503995,0.8610435,0.92503995,0.9990348,0.9993131,0.92670816,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.003827641,0.0030401566,2.0513215e-05,0.003308951,0.0041195564
1178,25866,511,0.2601853,0.0,0.7398138,0.62872,0.7398138,0.9992835,0.8985937,0.751137,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0016737037,0.00064215745,4.076603e-06,0.00078104937,0.001999609
1179,24649,317,0.5336822,0.0,0.46631613,0.5633111,0.46631613,0.9982602,0.3978171,0.472684,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.006730732,0.0036751358,1.20894465e-05,0.0031448354,0.0056500975
1180,24868,304,0.36453933,0.0,0.6354597,0.76170945,0.6354597,0.99857885,0.5451103,0.6439132,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00572889,0.003500668,8.299884e-06,0.003011297,0.0048437845
1181,36729,352,5.4895878e-05,0.0,0.999945,0.9998946,0.999945,1.0,0.9999955,0.9999451,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.003384457,0.00065967033,2.6775223e-07,0.00067304773,0.0033846279
1182,33437,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.000494272,0.0003255255,2.6101955e-06,0.00032944093,0.0004942753
1183,28259,72,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0005056011,0.00033428596,2.8978004e-06,0.00033851055,0.00050560496
1184,21568,123,0.014089465,0.0,0.9859106,0.97222024,0.9859106,0.9998677,0.99999195,0.98587734,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0004840301,0.00032955394,1.745628e-06,0.00033662934,0.00049083127
1185,27132,418,0.14545959,0.0,0.85453993,0.858717,0.85453993,0.9995891,0.8504033,0.8543502,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0056357486,0.0034445724,7.2711973e-06,0.0034348485,0.0056071696
1186,20760,122,0.101451695,0.0,0.8985482,0.8857134,0.8985482,0.9990594,0.91176033,0.8981103,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00039267752,0.00025616755,1.5885593e-06,0.0002618262,0.00039818572
1187,35298,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.000489592,0.0003234919,2.7920637e-06,0.0003273832,0.0004895958
1188,40469,76,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005052277,0.00033188725,2.6124042e-06,0.0003360808,0.0005052311
1189,36856,391,0.69065285,0.0,0.30934364,0.44123936,0.30934364,0.99866444,0.23815429,0.32364896,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.012457343,0.007901759,8.025203e-06,0.0061039687,0.00914661
1190,36072,75,2.8014183e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999954,0.99999726,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00047957225,0.0003176013,2.7852916e-06,0.00032124648,0.00047957597
1191,37136,316,0.57950485,0.0,0.42048755,0.38007045,0.42048755,0.9995584,0.4705235,0.4226505,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0031038346,0.0012507009,3.2012551e-06,0.0014127536,0.0034517017
1192,25247,348,0.5364624,0.0,0.46353614,0.41446438,0.46353614,0.9980906,0.52578837,0.4657833,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0022880207,0.0015048628,8.875706e-06,0.0017108872,0.0025722778
1193,25720,431,0.12985629,0.0,0.87014323,0.79352844,0.87014323,0.99966574,0.9631332,0.87396264,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0024621908,0.00093175756,4.1088865e-06,0.0010334693,0.0027117755
1194,27780,84,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0004673419,0.00030748794,2.3747302e-06,0.00031071957,0.0004673449
1195,39077,211,0.45282555,0.0,0.54717356,0.60474944,0.54717356,0.99777114,0.49960777,0.54869944,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.007134521,0.004389488,1.9185922e-05,0.0040261936,0.006475972
1196,31099,73,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.000490171,0.0003245099,2.8679074e-06,0.00032841368,0.0004901749
1197,40450,85,0.045457363,0.0,0.9545427,0.9130421,0.9545427,0.9994464,0.99999547,0.9549981,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.000456608,0.0003109049,2.3954851e-06,0.00032944093,0.000477596
1198,38590,404,0.666386,0.0,0.33361045,0.26842898,0.33361045,0.99872744,0.44059938,0.34322542,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0024138633,0.0009190216,1.0155578e-05,0.0012168253,0.003086806
1199,34450,84,3.0398369e-06,0.0,0.999997,0.99999887,0.999997,0.9999999,0.99999505,0.99999696,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00046991184,0.00031103578,2.476217e-06,0.00031417314,0.00046991472
1200,26190,465,0.27063638,0.0,0.72936255,0.7295923,0.72936255,0.99927926,0.7291329,0.729002,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0012700637,0.0003892399,2.2052034e-06,0.00038978425,0.0012690552
1201,23991,123,0.027297735,0.0,0.9727022,0.9468598,0.9727022,0.99974775,0.9999948,0.97281814,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0054008504,0.00026798324,2.704489e-05,0.00027408786,0.0055491044
1202,39677,104,0.53745973,0.0,0.4625396,0.58018935,0.4625396,0.99570334,0.38455933,0.47070175,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.010278308,0.001261678,5.5774457e-05,0.0010525987,0.008339349
1203,29650,72,0.21052843,0.0,0.7894714,0.7894728,0.7894714,0.99691355,0.78946996,0.78791684,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00044105906,0.0003095994,2.8786023e-06,0.000313711,0.00044028912
1204,36957,424,0.3859141,0.0,0.61408406,0.7011609,0.61408406,0.9991751,0.54624605,0.6185578,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0036799076,0.000605157,4.8247994e-06,0.0005396098,0.003246413
1205,40491,77,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.9999955,0.9999972,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0005065208,0.00033232497,2.5540082e-06,0.00033652387,0.00050652405
1206,13991,132,0.33333498,0.0,0.6666645,0.9047569,0.6666645,0.9978191,0.5277768,0.6907189,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.000768765,0.00036635215,1.552169e-06,0.0002925884,0.00058695156
1207,26511,295,0.16779083,0.0,0.8322087,0.76720834,0.8322087,0.9992669,0.9092429,0.8347041,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0026983311,0.002292734,5.158803e-06,0.0025115684,0.0029358198
1208,27095,400,0.11497611,0.0,0.88502353,0.82240444,0.88502353,0.99962664,0.9579643,0.8873123,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0027374942,0.0017613037,4.6570194e-06,0.0019101355,0.0029535694
1209,22132,122,3.1590462e-06,0.0,0.99999684,0.99999833,0.99999684,1.0,0.99999535,0.99999684,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00039623555,0.00025476195,1.4607764e-06,0.00025654075,0.00039623724
1210,24892,311,0.40968454,0.0,0.5903145,0.58533436,0.5903145,0.99832535,0.5953801,0.58948666,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005645351,0.0039347056,1.433499e-05,0.003978506,0.0056870054
1211,26097,434,0.252801,0.0,0.74719816,0.7325228,0.74719816,0.99925494,0.7624736,0.7469535,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0035949654,0.0026163044,5.1590823e-06,0.0026746057,0.0036660244
1212,26337,574,0.23757952,0.0,0.7624192,0.74707854,0.7624192,0.9995347,0.7784032,0.7623322,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0023680925,0.0012678283,2.6951573e-06,0.0012964115,0.002416494
1213,24711,449,0.61914414,0.0,0.3808533,0.43590862,0.3808533,0.9985166,0.33814546,0.38325652,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0026626291,0.0008317544,5.9685904e-06,0.0007399605,0.002341374
1214,20369,124,0.047121346,0.0,0.9528786,0.96868944,0.9528786,0.99960196,0.93757546,0.9528727,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0073316772,0.005137649,2.1889738e-05,0.0050943624,0.0072119986
1215,26788,270,0.24044144,0.0,0.75955814,0.7523521,0.75955814,0.9988411,0.7669034,0.7589947,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.007913822,0.005468025,1.8612624e-05,0.0055366396,0.007984405
1216,37294,260,0.44501102,0.0,0.5549879,0.60379595,0.5549879,0.99819714,0.51348054,0.5560084,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.005467731,0.0007446947,1.6673128e-05,0.00069096556,0.0050350972
1217,33933,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0004901945,0.00032410314,2.7940093e-06,0.0003280019,0.0004901982
1218,31268,86,0.020410836,0.0,0.9795891,0.959999,0.9795891,0.9997296,0.9999954,0.97952646,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00044559067,0.00030063206,2.33511e-06,0.0003100528,0.00045465896
1219,34151,95,2.9802322e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.999997,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00043837755,0.0002853025,2.0514553e-06,0.00028786858,0.00043838035
1220,31641,84,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.99999523,0.99999696,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00047571474,0.0003094599,2.4387064e-06,0.00031271137,0.00047571852
1221,27951,72,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0005068894,0.00033493745,2.9065945e-06,0.00033917022,0.0005068933
1222,37110,374,0.33314788,0.0,0.6668456,0.5002038,0.6668456,0.9998286,0.9999903,0.70712614,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0020063159,0.00042451714,1.3584421e-06,0.0006359214,0.0028362812
1223,3435,240,0.39347345,0.0,0.6065253,0.84166634,0.6065253,0.9987827,0.47407913,0.6314419,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.010900033,0.0024420496,1.371365e-05,0.0019191857,0.0081776865
1224,19387,116,0.016952574,0.0,0.9830475,0.96666723,0.9830475,0.99985147,0.9999923,0.9830419,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0005563515,0.0003535202,1.9926183e-06,0.00036267927,0.0005657796
1225,31714,84,2.9802322e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.9999953,0.9999971,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0004598491,0.0003029678,2.4322142e-06,0.0003060235,0.0004598523
1226,27226,437,0.14163435,0.0,0.8583652,0.8178265,0.8583652,0.99956924,0.90313226,0.8591445,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0057604206,0.004036938,8.356907e-06,0.0042548,0.0060515376
1227,25179,337,0.17962772,0.0,0.82037187,0.75604606,0.82037187,0.99926007,0.8966615,0.82285583,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002573206,0.0014452259,6.502819e-06,0.0015829938,0.0028006535
1228,37068,356,0.34526777,0.0,0.6547312,0.62624425,0.6547312,0.9988355,0.6859333,0.654779,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0032597065,0.0013567726,8.414759e-06,0.0014247159,0.0034084118
1229,25792,382,0.17349523,0.0,0.8265042,0.7727901,0.8265042,0.9994787,0.8882429,0.8281669,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0057354653,0.0034397924,9.863778e-06,0.0037051647,0.0061465595
1230,39486,99,0.19402683,0.0,0.8059729,0.79413015,0.8059729,0.99734724,0.81817424,0.80464584,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0008085232,0.0003316863,6.4515975e-06,0.00033917231,0.00081931765
1231,31476,89,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.9999954,0.9999971,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0004706734,0.0003074885,2.142354e-06,0.0003107196,0.000470676
1232,24984,280,0.5710581,0.0,0.42894062,0.46505302,0.42894062,0.99748564,0.3980325,0.42906278,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0038466451,0.0018345823,1.4360828e-05,0.0017072507,0.0035505584
1233,33454,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.000492917,0.0003245105,2.6038265e-06,0.00032841368,0.0004929204
1234,34386,89,0.019610643,0.0,0.98038936,0.9615374,0.98038936,0.9997475,0.9999953,0.9803286,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0004403413,0.00029769144,2.2329061e-06,0.0003066461,0.00044895086
1235,40276,85,3.4570694e-06,0.0,0.99999654,0.9999979,0.99999654,1.0,0.99999523,0.9999966,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0005449142,0.00034202758,2.3290597e-06,0.00034634344,0.00054491835
1236,30552,78,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00049897784,0.00032835102,2.5696243e-06,0.00033230032,0.00049898104
1237,24208,272,0.25236738,0.0,0.747632,0.76248527,0.747632,0.9989962,0.73334634,0.7473007,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0036455598,0.000501866,9.230285e-06,0.0004937139,0.0035729923
1238,34013,74,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00049014797,0.00032389953,2.794952e-06,0.0003277958,0.0004901517
1239,19019,122,8.46386e-06,0.0,0.9999914,0.9999984,0.9999914,0.99999994,0.9999845,0.9999914,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0006747731,0.00046107481,2.3685404e-06,0.0004642947,0.0006747697
1240,11295,600,0.43618822,0.0,0.5638093,0.5328161,0.5638093,0.9992178,0.5986309,0.5643471,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.003410289,0.0019418653,5.115117e-06,0.0020649775,0.0036124191
1241,36762,358,0.2943192,0.0,0.70567983,0.70478094,0.70567983,0.99909866,0.70658106,0.7052277,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.004791478,0.0031594655,7.8286885e-06,0.0031715648,0.004794915
1242,25417,323,0.2518993,0.0,0.7481,0.82961774,0.7481,0.999103,0.6811688,0.7514353,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.007836108,0.004855799,1.0989875e-05,0.0044332836,0.0070980787
1243,31819,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0004949079,0.00032593062,2.6136415e-06,0.00032985094,0.0004949113
1244,19949,121,0.060609043,0.0,0.93939096,0.9117637,0.93939096,0.9994536,0.9687448,0.9394232,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00043610722,0.00027396902,1.7527971e-06,0.0002846785,0.00044934388
1245,33964,72,2.861023e-06,0.0,0.99999714,0.9999991,0.99999714,1.0,0.9999952,0.99999714,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00049336196,0.0003285911,3.0946694e-06,0.0003323629,0.000493366
1246,40467,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00049155287,0.00032451018,2.7308747e-06,0.00032841368,0.00049155654
1247,24455,465,0.4964522,0.0,0.5035443,0.5278462,0.5035443,0.99928886,0.48138154,0.5037407,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0049937298,0.0012020429,6.2536783e-06,0.0011525478,0.004765788
