batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1093,35260,72,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999972,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.000503941,0.00034159308,2.8276852e-06,0.00034591294,0.00050394255
1094,31757,87,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999972,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00045677955,0.00030952808,2.1998192e-06,0.0003126518,0.00045678046
1095,37221,497,0.07398218,0.0,0.9260175,0.9056036,0.9260175,0.9998137,0.94737303,0.92613393,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0006932899,0.00025581033,9.190161e-07,0.00026212868,0.0007090089
1096,31585,86,2.9206276e-06,0.0,0.9999971,0.99999934,0.9999971,0.9999999,0.99999475,0.9999971,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00048508693,0.00032898018,2.2926404e-06,0.00033244,0.00048508772
1097,14577,121,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00039460728,0.0002654431,1.3876478e-06,0.000267351,0.0003946076
1098,27590,76,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00047989647,0.00032564567,2.658621e-06,0.00032938537,0.0004798979
1099,22061,123,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00039149888,0.0002633398,1.3706626e-06,0.00026517964,0.0003914992
1100,27905,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00050153595,0.00033967354,2.6661467e-06,0.000343969,0.0005015373
1101,34873,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00050401833,0.00034095463,2.5428226e-06,0.00034526616,0.00050401955
1102,19991,114,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.99999493,0.99999714,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00040837534,0.00027560102,1.5205816e-06,0.000277703,0.00040837564
1103,25305,294,0.0358032,0.0,0.96419674,0.9400132,0.96419674,0.9998384,0.98965734,0.9643803,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0013496946,0.0009924801,2.3103248e-06,0.0010213059,0.001384683
1104,21006,123,3.2782555e-06,0.0,0.9999967,0.9999988,0.9999967,1.0,0.99999464,0.9999967,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0004543161,0.00030138684,1.2943091e-06,0.00030400426,0.0004543162
1105,34860,71,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00049380347,0.00033589688,2.984096e-06,0.0003399404,0.0004938051
1106,26485,340,0.57315046,0.0,0.426847,0.5155407,0.426847,0.99869704,0.36419147,0.4327645,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0047709774,0.0022783652,7.101081e-06,0.0019512645,0.0040060175
1107,31705,89,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999973,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00045975018,0.0003110344,2.1187616e-06,0.0003141732,0.00045975103
1108,36473,88,3.0398369e-06,0.0,0.999997,0.9999993,0.999997,0.9999999,0.99999464,0.999997,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00047576445,0.00032254145,2.2385595e-06,0.00032579649,0.00047576524
1109,25310,277,0.0800131,0.0,0.91998667,0.91596687,0.91998667,0.999669,0.92404205,0.91982144,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0049343426,0.00024254814,1.1177321e-05,0.00024378562,0.0049551395
1110,24110,359,0.038684785,0.0,0.9613151,0.9560272,0.9613151,0.99989134,0.96666175,0.96126795,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0004846984,0.00024219601,6.207382e-07,0.00024421554,0.00048735642
1111,16197,120,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999505,0.999997,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00040460436,0.0002717602,1.3651808e-06,0.0002738327,0.0004046046
1112,33933,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0004890312,0.0003319452,2.7256874e-06,0.00033594097,0.00048903265
1113,19798,119,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.99999726,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00040478108,0.0002715618,1.3901955e-06,0.00027363276,0.0004047814
1114,28117,92,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.999995,0.9999971,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00046325312,0.00031298175,2.0002997e-06,0.00031614013,0.00046325382
1115,36257,74,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0004952816,0.00033589717,2.7626563e-06,0.0003399404,0.0004952831
1116,29447,71,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0005616746,0.00037863434,2.7629012e-06,0.0003842789,0.0005616758
1117,33091,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00049260125,0.00033471634,2.8186957e-06,0.00033874554,0.00049260276
1118,39311,116,0.09678,0.0,0.9032199,0.8749938,0.9032199,0.9991082,0.93332773,0.903112,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0005857027,0.00029454796,2.773376e-06,0.00030680938,0.00060454255
1119,40339,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005017545,0.00033924566,2.4672186e-06,0.0003435355,0.0005017556
1120,36830,366,0.04876125,0.0,0.9512385,0.95250905,0.9512385,0.99985456,0.94997144,0.9511685,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0031736076,0.00037730284,4.925834e-06,0.00037765634,0.003169152
1121,40289,85,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999951,0.9999972,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00051412,0.00034519113,2.0871935e-06,0.00034955534,0.00051412074
1122,36682,335,0.18032849,0.0,0.81966984,0.757576,0.81966984,0.99980396,0.8928514,0.82230574,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0005801079,0.00029526497,3.964735e-07,0.00032422942,0.00062967686
1123,39148,90,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,0.9999999,0.9999947,0.99999696,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00046546795,0.000315097,2.1811773e-06,0.00031815332,0.00046546877
1124,26338,486,0.33032393,0.0,0.6696748,0.65229255,0.6696748,0.9991724,0.6880088,0.66947675,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.002236025,0.0012654874,3.6755628e-06,0.0013023259,0.002295077
1125,25181,332,0.08363336,0.0,0.91636646,0.8824076,0.91636646,0.9996591,0.9530437,0.9168058,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0053279675,0.001623888,1.2214172e-05,0.0016925982,0.005535701
1126,13836,117,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.999997,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00040857407,0.00027501365,1.4475495e-06,0.00027711104,0.00040857436
1127,40623,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00049141754,0.0003331358,2.6694981e-06,0.0003371458,0.00049141893
1128,27192,342,0.04740256,0.0,0.95259726,0.9706183,0.95259726,0.9998313,0.93523324,0.95270914,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0033755915,0.0023649703,4.2426846e-06,0.0023274526,0.0033133137
1129,29488,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0005056103,0.00034223075,2.617981e-06,0.0003465585,0.0005056116
1130,30534,78,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0005247049,0.00035062147,2.5399672e-06,0.00035505375,0.00052470673
1131,13400,117,0.00393945,0.0,0.99606055,0.99215704,0.99606055,0.99996305,0.9999949,0.9960313,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.009464361,0.00028934344,4.4930923e-05,0.0002829048,0.009501636
1132,30863,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0004891952,0.00033154758,2.5885206e-06,0.0003355384,0.0004891965
1133,28310,74,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00051756995,0.0003495795,2.6185787e-06,0.0003542356,0.0005175713
1134,26594,214,0.41479033,0.0,0.58520895,0.5995562,0.58520895,0.9977002,0.57153225,0.5842636,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0069137416,0.0041638375,2.4496403e-05,0.004082494,0.0067395493
1135,39069,448,0.2665999,0.0,0.73339903,0.70348966,0.73339903,0.9993341,0.76596457,0.73369235,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.003931065,0.001995275,6.350989e-06,0.0020880152,0.004099959
1136,36027,84,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.99999505,0.99999714,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00048779676,0.00032968685,2.219988e-06,0.00033347262,0.00048779757
1137,23996,123,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00039833793,0.0002671752,1.319852e-06,0.0002691524,0.00039833816
1138,25502,250,0.026319683,0.0,0.97368026,0.96103704,0.97368026,0.999872,0.98666054,0.9736695,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00034510138,0.00020158634,7.217472e-07,0.00020494663,0.0003496389
1139,25315,341,0.043349206,0.0,0.9566506,0.9420729,0.9566506,0.9998394,0.97168666,0.95665777,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0029164602,0.00022886795,5.804102e-06,0.000232889,0.0029616277
1140,36681,361,0.09453845,0.0,0.9054613,0.9099723,0.9054613,0.99970835,0.9009948,0.9053334,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00056158367,0.00028815062,8.107768e-07,0.00028744218,0.000558724
1141,28417,86,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999714,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0004676979,0.00031673926,2.2132176e-06,0.00032007028,0.00046769873
1142,31318,83,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.99999505,0.9999972,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00047859992,0.0003244671,2.327048e-06,0.00032802945,0.00047860082
1143,40104,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0004967128,0.00033668205,2.6280243e-06,0.00034073467,0.000496714
1144,36661,368,0.058413148,0.0,0.9415865,0.9094331,0.9415865,0.99984974,0.9760969,0.94205904,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.003119292,0.0007172221,4.452209e-06,0.00074558146,0.0032312048
1145,32672,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00049254665,0.0003337295,2.5396037e-06,0.00033774658,0.0004925478
1146,40332,78,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.99999744,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00047924957,0.00032509078,2.5214276e-06,0.0003288241,0.0004792508
1147,24648,308,0.079410136,0.0,0.92058975,0.8901901,0.92058975,0.9996291,0.95313907,0.9208701,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.002978459,0.00075217045,7.8357825e-06,0.0007804887,0.0030811366
1148,28251,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999952,0.99999726,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00051577186,0.00034888872,2.6779046e-06,0.00035353578,0.0005157732
1149,24649,317,0.015718043,0.0,0.98428184,0.9894696,0.98428184,0.9999403,0.9791483,0.98427534,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00048030316,0.00031387602,6.905773e-07,0.0003130582,0.00047778228
1150,36507,447,4.5895576e-06,0.0,0.99999535,0.99999607,0.99999535,1.0,0.9999947,0.99999535,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00026159742,0.00015739386,2.2140226e-07,0.0001577655,0.0002615974
1151,12765,115,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0004214146,0.000282964,1.4541731e-06,0.00028526218,0.00042141488
1152,25691,412,0.29322213,0.0,0.7067766,0.70192903,0.7067766,0.9992764,0.71169174,0.70642525,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0038393522,0.0012034142,6.4563983e-06,0.0012146209,0.00386401
1153,25880,453,0.09960389,0.0,0.90039575,0.9251799,0.90039575,0.99973714,0.8769049,0.9006202,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0029174348,0.0016478775,3.2941855e-06,0.0016078511,0.0028400046
1154,36746,353,0.13981497,0.0,0.8601844,0.85374767,0.8601844,0.99966085,0.86671895,0.86003125,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0036009687,0.00069411244,5.058617e-06,0.00070157193,0.0036274833
1155,23236,124,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999947,0.9999967,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00044229344,0.00029376207,1.2816249e-06,0.00029622763,0.0004422936
1156,19928,119,2.861023e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999951,0.99999726,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00039033772,0.00026317465,1.416386e-06,0.00026506634,0.00039033804
1157,18796,117,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.9999968,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00045800957,0.00030662178,1.3815688e-06,0.00030938102,0.00045800957
1158,26209,430,0.07725239,0.0,0.9227474,0.9020134,0.9227474,0.99976397,0.9444569,0.9228413,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0035915545,0.0024308455,4.659947e-06,0.0024924455,0.0036745025
1159,24893,318,0.17199904,0.0,0.8280005,0.84124655,0.8280005,0.9993905,0.8151651,0.8278214,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.007798123,0.0058516557,1.042048e-05,0.0057770656,0.0076739574
1160,29984,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0004907078,0.00033273944,2.6650382e-06,0.00033674465,0.00049070915
1161,20270,119,0.09858674,0.0,0.901413,0.91429967,0.901413,0.99901146,0.8888847,0.9010708,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00065702037,0.0002713131,3.2207017e-06,0.00026940904,0.0006475364
1162,40244,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0004917842,0.0003331359,2.6033733e-06,0.0003371458,0.00049178547
1163,25332,246,0.08786994,0.0,0.91212994,0.92170566,0.91212994,0.9995861,0.90275097,0.9119943,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.004953059,0.00044133843,1.2473035e-05,0.00043795226,0.004900912
1164,22181,122,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.999997,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00042369388,0.0002832875,1.3037209e-06,0.0002855881,0.00042369403
1165,26584,251,0.094355345,0.0,0.9056445,0.8674465,0.9056445,0.99952376,0.9473616,0.9061888,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0013783623,0.00020574633,4.1436156e-06,0.00021583575,0.0014399388
1166,31643,74,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.99999744,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00050503743,0.0003422306,2.683465e-06,0.0003465585,0.00050503877
1167,28143,88,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0004655333,0.00031465295,2.107619e-06,0.00031796188,0.00046553413
1168,28070,78,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0004816017,0.0003265685,2.5346153e-06,0.00033031873,0.00048160294
1169,20829,122,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.000381574,0.0002572745,1.3930276e-06,0.00025902313,0.0003815743
1170,33145,73,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0004913959,0.00033372932,2.8130676e-06,0.00033774658,0.0004913974
1171,28263,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00048845605,0.0003321437,2.8712577e-06,0.00033614208,0.0004884576
1172,25236,316,0.02938819,0.0,0.97061175,0.9519574,0.97061175,0.9998799,0.99001175,0.97069985,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00062856363,0.00033475415,1.1717289e-06,0.00034228197,0.00064094114
1173,19338,120,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999505,0.99999714,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00040050925,0.00026935313,1.3910734e-06,0.00027134648,0.00040050948
1174,26721,252,0.026705086,0.0,0.97329485,0.94799507,0.97329485,0.99987376,0.999982,0.9735185,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0007527276,0.0003406514,1.7270626e-06,0.00035115532,0.00077299814
1175,26503,351,0.15340048,0.0,0.84659916,0.84124804,0.84659916,0.9994587,0.8520187,0.84633565,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0067996243,0.004774111,1.0259753e-05,0.0048157433,0.0068409164
1176,19824,116,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.999995,0.9999971,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0004106201,0.00027616904,1.4358305e-06,0.00027834153,0.00041062036
1177,13317,114,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.9999971,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0004344853,0.0002912785,1.4284983e-06,0.00029380867,0.0004344855
1178,14197,120,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0003983539,0.00026783987,1.3838672e-06,0.00026982205,0.0003983542
1179,26950,337,0.22697908,0.0,0.7730202,0.8708132,0.7730202,0.9992813,0.69497406,0.7777376,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.009581957,0.0046449825,1.2939901e-05,0.004187624,0.008558022
1180,36572,376,0.13959992,0.0,0.86039954,0.8777283,0.86039954,0.9996282,0.8437417,0.8604042,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.005670255,0.00022064461,8.427043e-06,0.00021631963,0.0055583534
1181,31638,85,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999973,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0004556324,0.00030922584,2.2956472e-06,0.00031234662,0.00045563342
1182,25819,450,0.32194865,0.0,0.6780502,0.6543813,0.6780502,0.99907625,0.7034957,0.677998,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0042198054,0.0024503865,7.932753e-06,0.0025467114,0.004372407
1183,25426,218,0.013894379,0.0,0.9861055,0.9725982,0.9861055,0.99991584,0.9999933,0.98611736,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00035755386,0.0002115637,9.154719e-07,0.00021528946,0.0003625256
1184,40346,74,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00049522246,0.00033589717,2.7620326e-06,0.0003399404,0.00049522397
1185,28927,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0005020677,0.00034010105,2.668503e-06,0.00034440192,0.000502069
1186,13930,108,0.02857089,0.0,0.97142905,0.94445014,0.97142905,0.9998285,0.99999464,0.9716585,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0007037151,0.00038215937,1.9421202e-06,0.0003990236,0.00072399294
1187,25121,297,0.0429793,0.0,0.9570205,0.9613169,0.9570205,0.99983704,0.9527625,0.9569567,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0052733785,0.002809051,8.7371545e-06,0.0028049168,0.005249478
1188,16047,106,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00045717487,0.00030632963,1.5580606e-06,0.0003093004,0.0004571752
1189,25790,334,0.31184477,0.0,0.6881543,0.69901127,0.6881543,0.998954,0.67762935,0.6877317,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.005882317,0.003662657,1.0742906e-05,0.0036162771,0.00578796
1190,27355,76,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00051119586,0.00034582108,2.5789602e-06,0.0003501942,0.000511197
