batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1090,33798,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00033900182,0.00022808355,1.8625981e-06,0.00023096762,0.00033900357
1091,12765,115,0.015874207,0.0,0.98412573,0.9687498,0.98412573,0.9998488,0.9999977,0.98410016,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00028698906,0.0001903727,1.079303e-06,0.0001949881,0.0002915382
1092,36471,76,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00032005584,0.00021555193,1.7848836e-06,0.00021802714,0.00032005756
1093,16672,115,0.01639551,0.0,0.9836045,0.9677415,0.9836045,0.9998488,0.9999961,0.9835872,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00035801128,0.00024815064,1.2592968e-06,0.0002543694,0.00036387434
1094,36586,359,0.37309092,0.0,0.62690777,0.5799365,0.62690777,0.998929,0.6821584,0.62837255,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0010789451,0.0009781331,1.5621367e-06,0.0010672216,0.0011693101
1095,28653,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00031741906,0.00021471242,2.0205532e-06,0.00021717824,0.00031742113
1096,37239,147,0.09816319,0.0,0.90183663,0.89611375,0.90183663,0.9993051,0.9076331,0.90148604,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.015169602,0.011284122,4.02926e-05,0.011431374,0.015260866
1097,36602,426,0.39058977,0.0,0.60940874,0.62058645,0.60940874,0.99896824,0.59862655,0.6090059,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.005637053,0.004289752,7.422274e-06,0.0042226566,0.0055329683
1098,35684,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00032450218,0.00021856399,1.8713026e-06,0.00022119463,0.00032450407
1099,25696,437,0.25981414,0.0,0.74018484,0.7287387,0.74018484,0.9993089,0.7519963,0.73991495,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0010490841,0.00023470305,1.8967843e-06,0.000238902,0.0010651823
1100,19372,113,0.049181998,0.0,0.95081794,0.9354829,0.95081794,0.99953014,0.96666414,0.95063615,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0003001618,0.00020069249,1.1659571e-06,0.00020572024,0.00030502726
1101,27515,71,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00031778708,0.00021499253,2.0226375e-06,0.00021746158,0.00031778915
1102,33835,77,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0003359773,0.00022487584,1.6665967e-06,0.00022771899,0.00033597887
1103,28284,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00032490867,0.00021886567,1.8734396e-06,0.00022149995,0.00032491056
1104,24224,352,0.19700056,0.0,0.8029989,0.73061794,0.8029989,0.99935055,0.89129794,0.8065261,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.004214588,0.00019281989,1.0441278e-05,0.00021385355,0.0046524894
1105,21125,122,1.4305115e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999774,0.9999986,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00026104666,0.00017401658,9.621436e-07,0.00017519931,0.0002610474
1106,27332,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00034448647,0.00023070378,1.7558018e-06,0.00023377604,0.0003444881
1107,30656,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0003239857,0.00021795947,1.8200249e-06,0.00022058275,0.00032398754
1108,33511,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00033758808,0.00022680587,1.8072848e-06,0.0002296737,0.0003375898
1109,24029,310,0.17407882,0.0,0.82592076,0.83094233,0.82592076,0.9993518,0.82095945,0.82562053,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003755309,0.002641408,5.8924597e-06,0.002632894,0.003731389
1110,25306,271,0.13439214,0.0,0.86560756,0.8224288,0.86560756,0.9993743,0.9135713,0.8663892,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0012233265,0.00024891904,3.575578e-06,0.00026344054,0.0012887287
1111,36047,87,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.99999875,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00030639445,0.00020577289,1.4870725e-06,0.00020784936,0.00030639576
1112,25355,310,0.095926106,0.0,0.90407366,0.86236286,0.90407366,0.99958044,0.9500245,0.90483177,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0022364066,0.00044062504,5.83939e-06,0.00046407766,0.002346562
1113,32877,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00032492948,0.00021886567,1.8736638e-06,0.00022149995,0.00032493137
1114,40055,103,0.38891453,0.0,0.6110852,0.5115928,0.6110852,0.99472094,0.75861794,0.61971015,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0006288933,0.00023675803,9.451254e-06,0.00029573348,0.0007619674
1115,39955,98,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999957,0.9999976,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0003740095,0.0002545519,1.8705996e-06,0.00025649363,0.0003740104
1116,33554,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00032659905,0.0002200682,1.882711e-06,0.00022271699,0.00032660092
1117,34117,91,0.018869221,0.0,0.98113084,0.99999964,0.98113084,0.9997585,0.96296084,0.9813055,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00030282937,0.00019934004,1.3990121e-06,0.00019751013,0.0002971697
1118,14634,120,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999975,0.99999845,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00029671678,0.00019754237,9.777903e-07,0.00019909623,0.00029671736
1119,25141,255,0.20562118,0.0,0.7943783,0.7247689,0.7943783,0.9990765,0.8787795,0.79745126,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0011272093,0.00024001287,3.7546656e-06,0.00026635182,0.001240265
1120,27083,368,0.43067235,0.0,0.56932604,0.6276647,0.56932604,0.99878955,0.5209099,0.5712795,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.005369609,0.0030308678,8.521971e-06,0.0027803949,0.0048880796
1121,39692,101,0.03942406,0.0,0.9605759,0.9999941,0.9605759,0.9995093,0.92414737,0.961323,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.016528841,0.011136614,6.9895636e-05,0.01079931,0.015889648
1122,33686,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00033368336,0.00022422844,1.8353338e-06,0.00022706369,0.00033368517
1123,27073,406,0.21716976,0.0,0.7828296,0.76138294,0.7828296,0.9992842,0.80551934,0.78274655,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0042512217,0.0025543065,7.67005e-06,0.0026331781,0.0043706624
1124,36596,366,0.62488496,0.0,0.37511203,0.3788736,0.37511203,0.9987067,0.3714244,0.3744871,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0022173154,0.0001800269,5.976115e-06,0.00017770205,0.0021916663
1125,24416,331,0.31771195,0.0,0.6822869,0.6546825,0.6822869,0.99911594,0.7123216,0.6824135,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0041215885,0.00027686678,9.109019e-06,0.00028913363,0.0042961887
1126,36588,361,0.39319897,0.0,0.6067998,0.5689834,0.6067998,0.99870723,0.65000093,0.6074364,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0023879039,0.00021343166,7.3318415e-06,0.00022888971,0.0025493035
1127,24624,320,0.38857645,0.0,0.6114227,0.52622104,0.6114227,0.99813455,0.72954506,0.6184737,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0029826113,0.0025338316,1.075926e-05,0.0030294987,0.003506438
1128,25156,343,0.16712451,0.0,0.832875,0.801046,0.832875,0.9994201,0.86733806,0.8331878,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0038783636,0.00022986809,8.7192975e-06,0.00023962381,0.0040340023
1129,32535,72,0.10000044,0.0,0.8999995,0.81818277,0.8999995,0.9992284,0.99999726,0.9038329,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00054707634,0.00034433557,2.2983086e-06,0.00039216608,0.0006043532
1130,25713,600,0.3908596,0.0,0.6091387,0.48875043,0.6091387,0.9990838,0.8082178,0.6279224,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0030578058,0.0025656256,6.751009e-06,0.0034081547,0.003928841
1131,29287,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00032606572,0.00021946781,1.8309222e-06,0.0002221093,0.00032606753
1132,26932,426,0.16177875,0.0,0.8382208,0.7929881,0.8382208,0.99947816,0.8889258,0.8392539,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0041191014,0.0030320112,6.3454063e-06,0.0032209205,0.004359523
1133,25241,273,0.34193194,0.0,0.6580672,0.64557487,0.6580672,0.9985778,0.6710526,0.657452,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00047911855,0.00025292856,1.3443371e-06,0.0002587468,0.0004879842
1134,37006,356,0.44317567,0.0,0.5568228,0.47116253,0.5568228,0.9987691,0.6805511,0.5655368,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00028777105,0.00015710457,8.8833605e-07,0.00019254883,0.00034544326
1135,25307,293,0.14884543,0.0,0.8511542,0.9221742,0.8511542,0.99942046,0.790291,0.8535383,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0041919663,0.0028175015,5.5790356e-06,0.002623881,0.0038800421
1136,19647,113,1.4901161e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999977,0.99999857,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00030247198,0.00019987945,9.88615e-07,0.00020167795,0.00030247268
1137,12755,115,0.031252384,0.0,0.9687476,0.93939364,0.9687476,0.99969757,0.9999953,0.96892637,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0003745397,0.00026677203,1.4284896e-06,0.00027754353,0.0003863158
1138,25270,282,0.11494732,0.0,0.8850524,0.8461507,0.8850524,0.999497,0.9277035,0.8856523,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0003093347,0.00020097526,6.545044e-07,0.00021126642,0.00032377997
1139,24312,292,0.076708496,0.0,0.9232914,0.9037959,0.9232914,0.9997389,0.9436463,0.92334217,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0030128746,0.00033531498,5.761886e-06,0.00034368614,0.003078048
1140,37380,119,0.014926851,0.0,0.98507315,0.97058773,0.98507315,0.9998588,0.99999744,0.9850431,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00027819778,0.00018834774,1.0191638e-06,0.00019263732,0.0002823423
1141,19404,116,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002933542,0.0001964637,1.0618504e-06,0.00019796209,0.00029335488
1142,36996,350,0.27061176,0.0,0.7293872,0.71828884,0.7293872,0.999273,0.7408339,0.7290954,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0041297493,0.0008436624,7.680713e-06,0.000859336,0.004191915
1143,25343,259,0.12474239,0.0,0.87525743,0.82137704,0.87525743,0.9993711,0.93670285,0.8766963,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0033599131,0.00021713483,1.0967313e-05,0.00023265905,0.0035862406
1144,25030,118,0.13288319,0.0,0.86711663,0.91290706,0.86711663,0.9986186,0.82570046,0.86775494,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.013753161,0.009478639,5.0779945e-05,0.009088693,0.013073583
1145,30534,78,0.050001502,0.0,0.94999844,0.9499988,0.94999844,0.99934256,0.9499981,0.9496675,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00057772023,0.000220408,3.6880406e-06,0.00022310279,0.0005775475
1146,30122,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0003241955,0.00021856393,1.9202464e-06,0.00022119463,0.00032419743
1147,13771,123,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999987,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00027673852,0.0001842798,9.4974985e-07,0.0001856043,0.00027673916
1148,25319,284,0.2227394,0.0,0.77726007,0.8346349,0.77726007,0.99909043,0.72726595,0.7787655,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.005321675,0.00025099967,1.2107827e-05,0.00023496458,0.004965478
1149,35745,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00032657466,0.0002200682,1.882448e-06,0.00022271699,0.0003265765
1150,12681,130,0.049957633,0.0,0.95004237,0.90484136,0.95004237,0.9995271,0.9999968,0.95077807,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00096959836,0.00019815727,5.222611e-06,0.00020976551,0.001018858
1151,20032,108,0.030889392,0.0,0.9691106,0.9999784,0.9691106,0.99971235,0.94009143,0.96957254,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.017780617,0.012064867,5.6785444e-05,0.011812315,0.017239971
1152,26349,408,0.3139708,0.0,0.6860281,0.6673058,0.6860281,0.9990763,0.70583135,0.6858084,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0035675832,0.0004782898,8.015748e-06,0.0004929708,0.003666529
1153,26201,469,0.18447709,0.0,0.81552213,0.819092,0.81552213,0.99955577,0.8119832,0.81531173,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0025201477,0.0009902612,3.3878737e-06,0.0009878165,0.0025085409
1154,36831,363,0.32437128,0.0,0.67562777,0.67330575,0.67562777,0.9989329,0.6779658,0.6750935,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0054376884,0.0027607665,1.1488947e-05,0.0027766856,0.005452501
1155,24617,316,0.40139693,0.0,0.59860224,0.48143932,0.59860224,0.9978962,0.791132,0.6158357,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0025510862,0.00253599,1.0335345e-05,0.0033580535,0.003264188
1156,33780,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00032720907,0.00022006834,1.7898611e-06,0.00022271699,0.00032721082
1157,25308,326,0.23050928,0.0,0.7694901,0.7609257,0.7694901,0.9991664,0.7782495,0.7691058,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0035658136,0.0018530837,7.3437554e-06,0.0018790431,0.003604277
1158,1398,524,0.5593885,0.0,0.44060892,0.39768377,0.44060892,0.9987576,0.4939219,0.44253266,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.002232149,0.0018489265,4.5767724e-06,0.0020760375,0.0024849437
1159,25177,342,0.11057633,0.0,0.8894233,0.8640708,0.8894233,0.9996221,0.9163086,0.88957393,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.007238561,0.0051885657,1.0550005e-05,0.0053588036,0.0074522914
1160,37158,593,0.4824496,0.0,0.51754826,0.46352136,0.51754826,0.9989502,0.5858313,0.52051985,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0017201069,0.00039986832,4.409088e-06,0.00045317804,0.0019316691
1161,31334,85,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999978,0.9999986,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003192361,0.00021472902,1.5556226e-06,0.00021698714,0.0003192374
1162,30057,85,0.13211924,0.0,0.8678807,0.7665995,0.8678807,0.99831444,0.9999979,0.8740718,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0059317285,0.00021758841,5.5856894e-05,0.00022804593,0.006763853
1163,26233,320,0.22729874,0.0,0.77270055,0.7233631,0.77270055,0.99921864,0.8292608,0.774029,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00066181977,0.00022470606,1.5922058e-06,0.00024182556,0.0007081857
1164,36325,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00033287896,0.00022390408,1.8805513e-06,0.00022673533,0.00033288085
1165,37017,353,0.35310775,0.0,0.64689136,0.5802903,0.64689136,0.9986683,0.73076236,0.650407,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0006505623,0.00016842337,2.2919194e-06,0.00019064356,0.0007291876
1166,37219,171,0.25733548,0.0,0.7426642,0.6566897,0.7426642,0.9977723,0.8545417,0.7476332,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0032775537,0.00025328042,2.4375113e-05,0.00029146284,0.0037315954
1167,37252,442,0.37882543,0.0,0.621173,0.57617354,0.621173,0.9990745,0.673797,0.6225595,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0032219773,0.0022016244,5.688058e-06,0.002393136,0.003481754
1168,12926,123,0.060607314,0.0,0.9393926,0.9117642,0.9393926,0.9994712,0.96874774,0.9394378,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0002591645,0.0001808966,9.3361064e-07,0.00018797143,0.00026703338
1169,26384,501,0.19765824,0.0,0.802341,0.7763569,0.802341,0.9995209,0.8301247,0.80251956,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0018508524,0.0008333519,2.686525e-06,0.00086362206,0.001913249
1170,26895,333,0.27790064,0.0,0.7220987,0.66566515,0.7220987,0.9988061,0.7889873,0.7239908,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0027906655,0.00022161791,9.742366e-06,0.00024243242,0.0030352124
1171,34436,85,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.9999988,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0003055262,0.00020554556,1.5511607e-06,0.00020761981,0.00030552762
1172,24154,339,0.19988102,0.0,0.80011827,0.8142102,0.80011827,0.9993913,0.78650594,0.79995495,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.001669269,0.0002726641,3.0245383e-06,0.00026873624,0.0016400521
1173,35043,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00032481758,0.00021856406,1.8243734e-06,0.00022119463,0.0003248194
1174,19668,120,1.5497208e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999975,0.9999985,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000281118,0.00018801593,1.0099775e-06,0.00018936736,0.00028111867
1175,30043,79,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00031865924,0.00021387031,1.6495916e-06,0.00021632599,0.00031866084
1176,24658,283,0.5429071,0.0,0.45709118,0.67621964,0.45709118,0.99827975,0.34522218,0.48267624,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0040088175,0.0008307045,6.0405073e-06,0.00062978105,0.0028616267
1177,36725,102,0.4782433,0.0,0.52175623,0.80008584,0.52175623,0.9957711,0.38709548,0.55568194,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0017767467,0.00021366047,6.291012e-06,0.0001598478,0.0012340667
1178,25866,511,0.32581973,0.0,0.6741792,0.54966843,0.6741792,0.999045,0.8716178,0.69152755,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002238598,0.00040763928,7.23934e-06,0.0005276433,0.0028163583
1179,24649,317,0.50982726,0.0,0.49017158,0.43854576,0.49017158,0.9977918,0.555574,0.49239397,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0042280527,0.003351108,1.6416208e-05,0.0038069447,0.0047498485
1180,24868,304,0.37149894,0.0,0.62850016,0.6576651,0.62850016,0.99838334,0.6018122,0.62837327,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.004134649,0.0027996197,9.201851e-06,0.0026874114,0.003951446
1181,36729,352,0.27890474,0.0,0.72108287,0.5638236,0.72108287,0.9999376,0.999998,0.7508342,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0152387805,0.0012856016,3.868262e-06,0.00045543798,0.020293223
1182,33437,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00032828105,0.00022036809,1.7064532e-06,0.00022302021,0.00032828265
1183,28259,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00033379273,0.00022455215,1.8854699e-06,0.00022739156,0.0003337946
1184,21568,123,0.038866937,0.0,0.961133,0.9510588,0.961133,0.99963653,0.9714229,0.960957,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00816336,0.0003395223,4.053117e-05,0.00033993763,0.008248598
1185,27132,418,0.09808421,0.0,0.90191543,0.8858934,0.90191543,0.99971646,0.91852766,0.90189785,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0033833869,0.0017073111,4.8784327e-06,0.001742197,0.0034445296
1186,20760,122,0.14284629,0.0,0.8571536,0.83333695,0.8571536,0.99865633,0.88237154,0.85671675,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0007239732,0.00055761804,2.7596234e-06,0.0005781518,0.00074433157
1187,35298,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00032482197,0.00021856406,1.8244194e-06,0.00022119463,0.0003248238
1188,40469,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003342607,0.0002239044,1.7008537e-06,0.00022673533,0.00033426232
1189,36856,391,0.33483607,0.0,0.6651626,0.660817,0.6651626,0.9991534,0.66956574,0.66474766,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004333816,0.003602702,4.6793834e-06,0.0036359562,0.004360233
