batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1143,34041,72,0.025641799,0.0,0.9743582,0.95,0.9743582,0.9996142,0.9999984,0.97429985,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00027114392,0.00019659103,1.5371903e-06,0.00020438374,0.00027808006
1144,20328,121,0.07462758,0.0,0.92537236,0.93939394,0.92537236,0.999317,0.91176313,0.9251968,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00021502835,0.00014983542,7.238253e-07,0.00014874143,0.00021178175
1145,25304,246,0.24269247,0.0,0.757307,0.76835525,0.757307,0.99887717,0.74657196,0.7568482,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0015567389,0.00085825153,3.822872e-06,0.0008491038,0.001533518
1146,24824,267,0.4945714,0.0,0.50542736,0.59366417,0.50542736,0.9979948,0.44002593,0.5102878,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0069719,0.0050800224,1.0383407e-05,0.00443803,0.005996703
1147,39030,311,0.050269425,0.0,0.94973046,0.9550779,0.94973046,0.9998139,0.9444426,0.949662,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0004718109,9.972078e-05,8.882259e-07,9.9434736e-05,0.0004691378
1148,34486,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00024945504,0.00017455973,1.0892549e-06,0.00017632282,0.00024945484
1149,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0002692462,0.00018805591,1.3147404e-06,0.00019032149,0.000269246
1150,36635,386,0.43419504,0.0,0.56580323,0.6435081,0.56580323,0.9989287,0.5048425,0.56953675,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0031806957,0.00029600548,5.3309764e-06,0.0002646258,0.002815093
1151,25303,354,0.2260521,0.0,0.7739471,0.8464993,0.7739471,0.9993288,0.71284986,0.7765781,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.004914862,0.00041085706,7.848207e-06,0.0003792172,0.0045089093
1152,27109,395,0.29815656,0.0,0.7018425,0.6834219,0.7018425,0.99906516,0.7212836,0.70160073,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0032983846,0.002276986,5.7427333e-06,0.0023448442,0.0033864288
1153,38013,123,0.20000029,0.0,0.79999954,0.80000037,0.79999954,0.9981493,0.79999864,0.7990698,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00020206813,0.00014045331,8.34523e-07,0.00014146132,0.00020185745
1154,36047,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002617601,0.00018318187,1.2230945e-06,0.000185032,0.00026175988
1155,34343,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00025099242,0.00017571331,1.19214e-06,0.00017741913,0.00025099222
1156,25135,330,0.2716049,0.0,0.72839415,0.8082219,0.72839415,0.99919194,0.6629181,0.7316889,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00026589428,0.00014940694,3.441588e-07,0.00013639667,0.00024072855
1157,2791,533,0.30006236,0.0,0.69993603,0.8321232,0.69993603,0.99945676,0.6039891,0.70878804,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0040565836,0.0021800369,2.8515567e-06,0.0018848593,0.003455447
1158,12681,130,0.11627853,0.0,0.8837215,0.7916685,0.8837215,0.99881655,0.9999983,0.88869905,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00020097564,0.00012970973,1.1731485e-06,0.00014762947,0.00022561316
1159,24437,265,0.60077083,0.0,0.39922696,0.4613793,0.39922696,0.9983715,0.35183176,0.4021749,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0032012183,0.00048879685,8.008501e-06,0.00043217497,0.0027905505
1160,13236,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00024475294,0.0001717495,8.1431784e-07,0.00017298492,0.00024475268
1161,25139,335,0.23999178,0.0,0.76000756,0.73221046,0.76000756,0.9991108,0.7899985,0.76005924,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0015088451,8.5483734e-05,3.9563133e-06,8.891057e-05,0.0015662417
1162,40288,87,0.08695644,0.0,0.91304356,0.84000117,0.91304356,0.99894303,0.99999845,0.91554093,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0002577268,0.00017157549,1.5915844e-06,0.00018996609,0.0002809102
1163,34117,91,0.01888311,0.0,0.9811169,1.0,0.9811169,0.99975824,0.9629337,0.9812918,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0010811549,0.0007429659,4.8005213e-06,0.0007361413,0.0010609285
1164,37176,567,0.19365072,0.0,0.8063483,0.8709786,0.8063483,0.99962544,0.7506472,0.80845296,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.004537282,0.0024224303,3.8076034e-06,0.00225872,0.0042116162
1165,28117,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00025706255,0.00017983463,1.0744901e-06,0.00018165099,0.00025706235
1166,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00026974877,0.00018840644,1.3874364e-06,0.00019067623,0.00026974856
1167,33193,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00027737877,0.00019362304,1.4726842e-06,0.00019607382,0.00027737854
1168,12756,122,0.10447812,0.0,0.89552176,0.8333335,0.89552176,0.9990594,0.9677403,0.89727455,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00019552036,0.00015045618,7.8592285e-07,0.00016381055,0.00021052636
1169,40536,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00027173935,0.00018980207,1.4742044e-06,0.00019208867,0.00027173915
1170,25505,287,0.15564406,0.0,0.84435564,0.8538636,0.84435564,0.99931973,0.835057,0.84408796,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0011612121,0.0007729276,2.168267e-06,0.0007665431,0.0011479522
1171,37032,398,0.2430898,0.0,0.7569093,0.7680429,0.7569093,0.9993586,0.7460938,0.75668246,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0029881971,0.0019091032,3.844678e-06,0.0018863303,0.0029441277
1172,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00026924253,0.00018805591,1.3848099e-06,0.00019032149,0.00026924233
1173,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00026924408,0.00018805591,1.3490898e-06,0.00019032152,0.00026924387
1174,14235,119,0.014493406,0.0,0.9855066,0.97142875,0.9855066,0.9998588,0.99999845,0.98547024,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00021455396,0.00015132915,7.793361e-07,0.00015467487,0.0002176556
1175,26507,320,0.32839054,0.0,0.6716085,0.8489559,0.6716085,0.9989495,0.5555531,0.68652385,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.006374268,0.00014165173,9.4968855e-06,0.00011656713,0.005154685
1176,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00028453345,0.00019848021,1.3966454e-06,0.00020112644,0.00028453325
1177,25866,511,0.39433932,0.0,0.605659,0.58903897,0.605659,0.99908,0.6232441,0.6054205,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0040795812,0.003213844,5.3257986e-06,0.0033125898,0.0041937763
1178,40491,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00027468638,0.00019173768,1.3108448e-06,0.00019416458,0.00027468617
1179,3725,420,0.23956496,0.0,0.7604339,0.8944532,0.7604339,0.9994567,0.6613425,0.76899785,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0027988444,0.0016058881,2.2213392e-06,0.0014001242,0.0024063385
1180,26232,299,0.36312574,0.0,0.6368733,0.60000634,0.6368733,0.9985459,0.67856735,0.6372781,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00033506192,0.00015030504,1.0749484e-06,0.00016058625,0.0003559034
1181,20094,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00022253976,0.00015605523,7.2362803e-07,0.00015728387,0.00022253959
1182,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00021359931,0.00014985359,7.018339e-07,0.0001509635,0.00021359915
1183,25146,353,0.25137627,0.0,0.74862295,0.75996345,0.74862295,0.9991811,0.73761594,0.74831474,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0016612192,0.0012759718,2.1876285e-06,0.0012603157,0.0016358935
1184,36585,359,0.17943871,0.0,0.8205607,0.8772619,0.8205607,0.9994664,0.77074414,0.82209766,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0055697323,0.0039028893,5.828888e-06,0.003675535,0.0052196453
1185,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00025985495,0.0001816056,1.517558e-06,0.00018369289,0.00025985477
1186,24363,362,0.38609958,0.0,0.61389893,0.6548408,0.61389893,0.99900174,0.5777753,0.6146564,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0028818755,0.0001262935,5.32776e-06,0.00011866018,0.0027050374
1187,39075,387,0.40395862,0.0,0.59603995,0.58136976,0.59603995,0.9988932,0.6114696,0.5956557,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0057594837,0.005044894,7.1828454e-06,0.005188133,0.0059026335
1188,19326,120,0.12345433,0.0,0.8765455,0.84872764,0.8765455,0.9988654,0.90624857,0.87631875,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.006606897,0.00015462373,3.69343e-05,0.00014813732,0.006821913
1189,23238,122,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.99986565,0.99999845,0.985477,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00020508222,0.00014702794,6.973395e-07,0.00015027885,0.00020804814
1190,33247,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00026924265,0.00018805591,1.4219858e-06,0.00019032149,0.00026924245
1191,25704,506,0.256539,0.0,0.74345976,0.73524517,0.74345976,0.99946094,0.75186,0.7432278,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.00078904827,0.00026970296,1.0727674e-06,0.0002732519,0.0007976247
1192,25801,462,0.2997393,0.0,0.7002595,0.73739225,0.7002595,0.99924594,0.6666873,0.7008188,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002575795,0.00030978446,4.13884e-06,0.0002954256,0.0024480512
1193,31225,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00026223247,0.00018325509,1.2138006e-06,0.00018536132,0.00026223226
1194,24490,286,0.49175936,0.0,0.5082389,0.5461339,0.5082389,0.99862826,0.4752616,0.50883436,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0025602547,0.0011686506,5.2952987e-06,0.0010975322,0.0023857795
1195,28689,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00027224002,0.00019014937,1.604388e-06,0.00019244016,0.00027223982
1196,33155,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00026733734,0.00018683272,1.5612727e-06,0.00018898008,0.00026733713
1197,25479,303,0.24947691,0.0,0.7505226,0.7213315,0.7505226,0.9988559,0.78217596,0.75049806,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.002343761,0.00021706407,7.72113e-06,0.00022660404,0.002438554
1198,37199,145,0.18592966,0.0,0.8140701,0.8752715,0.8140701,0.9984792,0.76086813,0.81555647,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0017391422,0.00014318404,7.528214e-06,0.00013423491,0.0016205278
1199,33326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00026721714,0.00018664724,1.4896299e-06,0.00018889584,0.00026721694
1200,27173,388,0.27767128,0.0,0.72232777,0.83124244,0.72232777,0.99922377,0.638648,0.7283749,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0031996067,0.00020356083,4.6627833e-06,0.00018027122,0.0028036588
1201,25973,436,0.16795284,0.0,0.8320465,0.879028,0.8320465,0.99953705,0.78983235,0.8330708,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00044168916,0.00030251144,4.5151756e-07,0.00028771232,0.00041860616
1202,24052,328,0.16462475,0.0,0.8353747,0.8523728,0.8353747,0.9994899,0.8190414,0.8353119,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.005793043,0.004110794,7.0941446e-06,0.0040425416,0.0056772414
1203,40289,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0002769051,0.00019324747,1.0846164e-06,0.00019569346,0.0002769049
1204,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00026874,0.00018770475,1.3822269e-06,0.00018996609,0.00026873982
1205,16047,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00024642606,0.00017248439,8.068405e-07,0.00017415886,0.00024642586
1206,39264,118,0.014086008,0.0,0.985914,0.972221,0.985914,0.99985635,0.9999983,0.98586947,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0002750761,0.00015542512,1.2110169e-06,0.0001587583,0.0002789421
1207,40291,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0002768474,0.00019324744,1.3925495e-06,0.00019569346,0.0002768472
1208,25264,283,0.38461637,0.0,0.6153826,0.5925906,0.6153826,0.99850166,0.6399981,0.6150438,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00017295589,0.00011137654,4.622255e-07,0.000116201976,0.0001795421
1209,3238,599,0.25168598,0.0,0.7483128,0.682602,0.7483128,0.99951255,0.82802224,0.75149804,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0016925614,9.842813e-05,2.62854e-06,0.00010898376,0.0018633977
1210,40489,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00027414382,0.00019135838,1.3082598e-06,0.00019378048,0.00027414362
1211,17611,118,0.0909245,0.0,0.9090754,0.8571467,0.9090754,0.999138,0.967702,0.9100694,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00101989,0.00077125424,4.1606027e-06,0.0008272533,0.0010828789
1212,33511,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00027630673,0.00019287111,1.4276386e-06,0.00019531234,0.0002763065
1213,24444,311,0.68307513,0.0,0.31692135,0.30179352,0.31692135,0.9986617,0.33364588,0.31663653,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.003427088,0.0019012358,9.899728e-06,0.0020114223,0.00359711
1214,32351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002757645,0.00019249404,1.3870846e-06,0.0001949305,0.0002757643
1215,25746,372,0.23603714,0.0,0.76396215,0.710829,0.76396215,0.99919623,0.8256803,0.7656137,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0019486333,0.00017496097,4.9986998e-06,0.00018937788,0.0020988297
1216,12765,115,0.01587373,0.0,0.98412627,0.9687502,0.98412627,0.9998488,0.9999983,0.9841007,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0002255906,0.00015644863,8.176794e-07,0.00016024268,0.0002291659
1217,37164,147,0.2942047,0.0,0.7057948,0.9999998,0.7057948,0.99814844,0.5453501,0.7384782,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.002892325,0.00143241,4.5435304e-06,0.0011149866,0.0021359194
1218,25289,384,0.28955138,0.0,0.71044767,0.68697,0.71044767,0.99912983,0.7355869,0.7103922,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0045072483,0.002956437,7.870635e-06,0.0030679575,0.00466126
1219,24472,398,0.5960972,0.0,0.40390053,0.44915217,0.40390053,0.99845475,0.36693245,0.40525478,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004397462,0.003447462,5.546672e-06,0.0031395645,0.003971051
1220,24151,326,0.24590117,0.0,0.75409806,0.7340439,0.75409806,0.99915314,0.7752789,0.7539212,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00015451564,0.00010342957,2.8189962e-07,0.000106625404,0.00015870933
1221,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002692413,0.00018805593,1.3847972e-06,0.00019032149,0.00026924108
1222,34207,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00025065773,0.00017546705,1.1383023e-06,0.00017717047,0.00025065753
1223,27079,265,0.2789144,0.0,0.7210849,0.81548357,0.7210849,0.9988324,0.6462736,0.72558075,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0014104748,0.0007239232,2.6021776e-06,0.00065102475,0.0012550602
1224,29563,75,0.02325654,0.0,0.9767435,0.9545455,0.9767435,0.99964446,0.99999845,0.97665775,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002556997,0.00018441907,1.4689266e-06,0.00019103034,0.00026162373
1225,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00026773894,0.0001870004,1.3074e-06,0.00018925326,0.00026773877
1226,33052,74,0.02325654,0.0,0.9767435,0.9545455,0.9767435,0.99963474,0.99999845,0.97664803,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00025591542,0.0001844191,1.5114847e-06,0.00019103031,0.00026184195
1227,24342,399,0.26856452,0.0,0.73143446,0.7344753,0.73143446,0.9992608,0.7284187,0.7310748,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0028080062,0.0021402256,3.3613396e-06,0.0021362752,0.0027952304
1228,40119,72,0.106386065,0.0,0.8936139,0.83999926,0.8936139,0.9980709,0.9545393,0.89397967,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00043229133,0.00034490295,3.2373157e-06,0.00037237836,0.00046009268
1229,34151,95,0.018212318,0.0,0.9817877,1.0,0.9817877,0.9997781,0.96422684,0.9819505,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0015019403,0.0010331966,6.3542416e-06,0.0010240258,0.0014748311
1230,31275,87,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997358,0.9999984,0.9795346,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00024893836,0.0001745001,1.2332432e-06,0.00017997023,0.0002540051
1231,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027123687,0.0001894541,1.5543377e-06,0.00019173653,0.00027123664
1232,36725,102,0.22945929,0.0,0.7705405,0.8457715,0.7705405,0.99748856,0.7075998,0.7727613,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.008778789,0.0060513974,3.3431057e-05,0.0056063295,0.008022468
1233,28301,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0002677302,0.0001870004,1.377026e-06,0.00018925326,0.00026773004
1234,19776,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00021932059,0.00015383521,7.2313463e-07,0.0001550094,0.0002193204
1235,26459,338,0.3363862,0.0,0.6636128,0.6506695,0.6636128,0.99884635,0.6770815,0.6631443,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0014173291,0.00010703395,3.7989357e-06,0.000109333225,0.0014445118
1236,14634,120,0.03030473,0.0,0.96969515,0.94117635,0.96969515,0.99972224,0.9999963,0.96987003,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003124495,0.00022996066,1.088246e-06,0.00023895642,0.00032197539
1237,27082,403,0.29901034,0.0,0.7009887,0.67670566,0.7009887,0.9990758,0.7270794,0.70094043,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0012097068,0.0008533892,2.09213e-06,0.00088691624,0.0012531452
1238,14457,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00022452378,0.00015740727,7.4464305e-07,0.0001586869,0.00022452361
1239,24508,301,0.48563093,0.0,0.5143675,0.9194772,0.5143675,0.9985415,0.3570541,0.57286865,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00491346,0.0010332473,4.157381e-06,0.000719856,0.003061327
1240,26050,519,0.32140356,0.0,0.67859477,0.6774215,0.67859477,0.9993689,0.67977226,0.67827886,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0050018025,0.0036500057,4.9641476e-06,0.0036632589,0.005008534
