batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1180,27609,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0005378354,0.00037099092,3.1199484e-06,0.00037545827,0.00053783524
1181,29336,72,3.2186508e-06,0.0,0.9999968,0.9999997,0.9999968,1.0,0.999994,0.9999969,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0005730374,0.00039432058,3.010832e-06,0.00039957504,0.0005730371
1182,40467,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0005368601,0.00036992237,2.8730428e-06,0.00037437672,0.0005368598
1183,36647,353,0.21990204,0.0,0.7800972,0.74660313,0.7800972,0.9993201,0.8167377,0.7804915,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.005327926,0.0025827186,1.0204464e-05,0.0027110132,0.0055698873
1184,36008,78,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,1.0,0.9999941,0.9999968,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005679196,0.00038939706,2.5511354e-06,0.0003945854,0.00056791917
1185,37036,356,0.23340106,0.0,0.7665982,0.8044063,0.7665982,0.9992683,0.73218465,0.7671396,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0057740244,0.0029289587,9.068596e-06,0.0028045066,0.0055067022
1186,38577,122,3.7550926e-06,0.0,0.99999624,0.9999992,0.99999624,1.0,0.9999932,0.9999962,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0004886127,0.00033381878,1.4276586e-06,0.00033662174,0.0004886118
1187,25506,302,0.08094239,0.0,0.9190574,0.8818501,0.9190574,0.9996331,0.9595427,0.9196084,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.002716219,0.0004959801,7.162898e-06,0.0005190238,0.0028325433
1188,35715,73,2.9206276e-06,0.0,0.9999971,0.9999999,0.9999971,1.0,0.99999416,0.999997,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00053801306,0.00037099095,3.0370104e-06,0.00037545827,0.0005380128
1189,40264,88,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999999,0.9999941,0.9999967,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0005406171,0.00037010145,2.1142866e-06,0.0003745572,0.0005406166
1190,13991,132,0.054050088,0.0,0.94594985,0.92106515,0.94594985,0.999541,0.9722165,0.94595885,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0005997799,0.00029426292,2.4902283e-06,0.00030447068,0.0006160016
1191,40453,85,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999999,0.9999941,0.9999969,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0005394187,0.00037010122,2.2564936e-06,0.0003745572,0.00053941825
1192,36610,380,0.1831187,0.0,0.81688064,0.7982288,0.81688064,0.9994598,0.83642507,0.8168058,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0021074896,0.00074862235,3.7360874e-06,0.00076831534,0.0021565584
1193,25531,277,0.031315267,0.0,0.9686847,0.9751627,0.9686847,0.99987024,0.9622921,0.96865445,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.002453102,0.0011650354,4.542228e-06,0.0011609847,0.0024367396
1194,25673,516,0.27260894,0.0,0.72739005,0.6641837,0.72739005,0.99928033,0.80389154,0.7302645,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0038279719,0.0020593207,7.253657e-06,0.002279133,0.0042089527
1195,23255,127,0.06454432,0.0,0.9354556,0.87874347,0.9354556,0.99941826,0.99999285,0.9368621,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0074427538,0.00030796448,4.0605828e-05,0.00032471772,0.007935281
1196,33618,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00053796463,0.00037099095,3.0364777e-06,0.00037545827,0.0005379644
1197,28310,74,3.0398369e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.9999969,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00056495325,0.000388363,2.8127715e-06,0.00039353792,0.00056495285
1198,36524,360,0.23742658,0.0,0.76257265,0.7003636,0.76257265,0.9992601,0.8369104,0.76513314,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.004044548,0.00058041234,9.711656e-06,0.0006383499,0.004418615
1199,24588,302,0.13927221,0.0,0.86072755,0.77434504,0.86072755,0.9993262,0.96880287,0.86559016,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0049514915,0.0014992361,1.653963e-05,0.001691232,0.0055350135
1200,40483,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0005362806,0.00036938695,2.79589e-06,0.00037383483,0.0005362804
1201,24388,243,0.22486007,0.0,0.7751392,0.7592945,0.7751392,0.9992533,0.7916594,0.7749078,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0042906636,0.00031158372,9.554281e-06,0.00031843813,0.004378915
1202,39097,437,0.23529297,0.0,0.7647062,0.6656876,0.7647062,0.9993168,0.8983294,0.7728284,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004769521,0.0036305643,8.936173e-06,0.004272654,0.0055373264
1203,36161,83,3.0398369e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.99999696,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0005057668,0.00034871703,2.5278352e-06,0.0003523856,0.0005057664
1204,15272,116,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.99999684,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0004350935,0.0002987821,1.5406812e-06,0.00030106134,0.00043509298
1205,25790,334,0.13974422,0.0,0.8602554,0.8472413,0.8602554,0.99951655,0.8736755,0.8600923,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0013235245,0.00021242403,2.7089873e-06,0.00021625958,0.0013436069
1206,37280,242,0.16789001,0.0,0.83210963,0.8567994,0.83210963,0.999242,0.8088029,0.83213145,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0040487824,0.00070784584,1.01885535e-05,0.00069043605,0.0039322516
1207,24207,481,0.3130706,0.0,0.6869282,0.67046607,0.6869282,0.9991843,0.70421904,0.68670565,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004806577,0.002989563,7.5963003e-06,0.003069895,0.0049233423
1208,28231,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0005365286,0.00036956553,2.797127e-06,0.00037401557,0.0005365283
1209,37212,282,0.36767745,0.0,0.6323214,0.7328818,0.6323214,0.9987966,0.5560276,0.6379254,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0056650834,0.0038721936,6.6167954e-06,0.0034181173,0.004932025
1210,27715,76,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.99999696,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00055135024,0.00037928592,2.7392957e-06,0.00038408412,0.0005513499
1211,29328,75,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999968,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0005366061,0.00036974397,2.87171e-06,0.00037419618,0.0005366059
1212,36619,350,0.14618134,0.0,0.8538181,0.82067555,0.8538181,0.9995225,0.8897503,0.8542221,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.006441853,0.0046381615,9.605977e-06,0.004845454,0.006705303
1213,24267,341,0.067094505,0.0,0.9329054,0.88274467,0.9329054,0.9997749,0.98911005,0.9342184,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0018857709,0.00031383958,3.7401835e-06,0.0003335483,0.0019957414
1214,33265,79,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.99999684,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0005526025,0.000379669,2.5439688e-06,0.0003844719,0.00055260205
1215,25671,398,0.09945762,0.0,0.900542,0.9128574,0.900542,0.99970263,0.88855445,0.9004935,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004584338,0.002910123,5.660756e-06,0.0028774561,0.004522281
1216,33436,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00053696404,0.00036974406,2.728004e-06,0.00037419618,0.0005369637
1217,36504,445,0.46269917,0.0,0.5372989,0.4822636,0.5372989,0.99889225,0.60651344,0.54021573,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0061180596,0.0051444974,1.1068449e-05,0.005819455,0.006855015
1218,40459,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00053654896,0.00036956556,2.7973335e-06,0.00037401557,0.0005365487
1219,19990,116,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.9999939,0.9999968,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0004294094,0.00029535338,1.564635e-06,0.00029753975,0.0004294089
1220,30155,71,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999968,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00053585647,0.00036974385,3.1956772e-06,0.00037419618,0.00053585635
1221,37221,497,0.38222677,0.0,0.6177716,0.62739694,0.6177716,0.9990734,0.6084371,0.6173922,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.004475988,0.00300759,6.2150893e-06,0.0029670927,0.004405206
1222,25317,225,0.023451209,0.0,0.97654873,0.96934843,0.97654873,0.9998843,0.9838568,0.97649986,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0029006652,0.0003762938,7.376829e-06,0.0003804439,0.0029220916
1223,29509,72,3.0994415e-06,0.0,0.9999969,0.9999998,0.9999969,0.9999998,0.999994,0.9999969,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0005413111,0.0003734725,3.1394377e-06,0.00037796967,0.00054131093
1224,13630,120,3.2186508e-06,0.0,0.9999968,0.99999946,0.9999968,1.0,0.99999404,0.9999968,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00045950862,0.00031411758,1.3870191e-06,0.00031675526,0.00045950798
1225,36724,359,0.2181431,0.0,0.7818562,0.7112054,0.7818562,0.9993159,0.86809194,0.78529155,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0013819158,0.0004531113,3.1959964e-06,0.000504306,0.0015258861
1226,16005,118,4.4703484e-06,0.0,0.9999955,0.999997,0.9999955,1.0,0.999994,0.99999547,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00049371313,0.00030973798,1.7028563e-06,0.00031225063,0.00049371534
1227,37121,367,0.13614553,0.0,0.8638539,0.82197654,0.8638539,0.9996677,0.9102275,0.86476004,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.003598943,0.00047761895,5.5704377e-06,0.00050458306,0.003786276
1228,39469,101,5.00679e-06,0.0,0.999995,0.9999972,0.999995,1.0,0.9999927,0.999995,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0005327684,0.00034220354,2.3874838e-06,0.00034507381,0.0005327717
1229,33933,74,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00053639483,0.00036974397,2.9475868e-06,0.00037419618,0.00053639465
1230,31804,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00053765986,0.00037063513,2.954394e-06,0.0003750981,0.0005376597
1231,24454,369,0.38809878,0.0,0.61189973,0.6047743,0.61189973,0.9990309,0.61919504,0.6114481,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0025232849,0.0017115294,3.9014285e-06,0.0017370263,0.0025514876
1232,33513,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.000536721,0.00037010064,3.0297122e-06,0.0003745572,0.0005367208
1233,33480,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005367182,0.0003695656,2.726819e-06,0.00037401557,0.0005367179
1234,33722,71,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.9999941,0.99999696,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0005506344,0.00037947728,3.129274e-06,0.00038427807,0.00055063417
1235,34207,90,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.99999416,0.99999696,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0004858793,0.00033466224,2.2413433e-06,0.0003379094,0.00048587896
1236,25896,462,0.1720267,0.0,0.82797265,0.8125161,0.82797265,0.99953663,0.8440288,0.8278698,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0041042157,0.0013474587,6.561514e-06,0.0013759569,0.0041818013
1237,22181,122,0.01198864,0.0,0.98801136,0.97631246,0.98801136,0.99989897,0.999994,0.987982,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.009398539,0.00031694554,4.1050796e-05,0.00031353906,0.009511137
1238,33835,77,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00055102387,0.00037890268,2.6680807e-06,0.000383696,0.00055102346
1239,25508,243,0.15640008,0.0,0.8435995,0.77025217,0.8435995,0.999274,0.93238604,0.84691864,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0070716487,0.004398348,1.9175995e-05,0.00487898,0.0077756643
1240,30356,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005365473,0.0003701006,3.1124898e-06,0.0003745572,0.0005365471
1241,36917,372,0.18303853,0.0,0.8169609,0.7633761,0.8169609,0.9994367,0.8786361,0.8186172,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0043637673,0.0008248517,9.265308e-06,0.0008890824,0.004679574
1242,26335,444,0.24899387,0.0,0.7510051,0.7536852,0.7510051,0.99934554,0.74834406,0.7506857,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0055369213,0.0038426071,6.8909058e-06,0.0038363894,0.0055151815
1243,39082,218,0.42425805,0.0,0.57574064,0.7001117,0.57574064,0.9986355,0.4888917,0.5845704,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.008309501,0.00044631935,1.5662497e-05,0.00037758923,0.006938201
1244,26721,252,0.08924329,0.0,0.9107565,0.8909167,0.9107565,0.9995803,0.93150014,0.91072524,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.003953276,0.0002442393,1.0646844e-05,0.00025015947,0.0040412094
1245,26046,393,0.09239811,0.0,0.9076016,0.84273255,0.9076016,0.9996889,0.98328996,0.91003805,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0011339835,0.0004000237,2.304577e-06,0.00043420962,0.0012245555
1246,27118,443,0.13344264,0.0,0.8665569,0.89943546,0.8665569,0.99964315,0.83599716,0.86700183,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0048725824,0.0027592795,5.6404015e-06,0.0026670478,0.0046969233
1247,37050,355,0.35538393,0.0,0.6446148,0.7104664,0.6446148,0.9989677,0.589935,0.6469824,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0052953847,0.0036213943,6.4312526e-06,0.0033232803,0.0048229476
1248,25119,363,0.21322739,0.0,0.7867719,0.77959126,0.7867719,0.9993336,0.7940861,0.7864604,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0038126,0.00039723824,7.670712e-06,0.00040172724,0.0038462116
1249,24169,331,0.086741924,0.0,0.91325784,0.9058656,0.91325784,0.999719,0.9207716,0.91313547,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.008304427,0.0050269663,1.1951168e-05,0.005082624,0.008371125
1250,37077,355,0.29742575,0.0,0.70257336,0.63042414,0.70257336,0.99901927,0.7933712,0.70661396,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.002019059,0.0007750225,5.5228147e-06,0.0008772495,0.0022631297
1251,33636,74,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.99999416,0.99999696,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0005658767,0.00038898358,2.817467e-06,0.00039416674,0.00056587637
1252,25635,362,0.20558953,0.0,0.79440993,0.7065092,0.79440993,0.9991901,0.90729105,0.80005604,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0039217602,0.0030286154,8.920042e-06,0.0034656702,0.0044411793
1253,25458,328,0.10375583,0.0,0.89624393,0.86967576,0.89624393,0.9995782,0.92448646,0.8963971,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0027928369,0.0004396062,6.647702e-06,0.00045443382,0.0028786685
1254,36701,396,0.38480896,0.0,0.6151872,0.5288118,0.6151872,0.9996011,0.7352883,0.62332064,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.005532669,0.00025352434,6.30372e-06,0.00029131907,0.006521468
1255,40139,76,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.99999696,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0005514414,0.00037909442,2.7414794e-06,0.00038389012,0.0005514411
1256,34418,94,3.1590462e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999942,0.9999969,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00047177103,0.00032217815,2.1668081e-06,0.0003250784,0.00047177123
1257,24719,256,0.2854188,0.0,0.7145806,0.69097286,0.7145806,0.99853903,0.7398585,0.7142056,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0042388025,0.0022114536,1.4005144e-05,0.0022964766,0.004381679
1258,24029,310,0.10569215,0.0,0.8943076,0.8588656,0.8943076,0.999587,0.93280053,0.894794,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0043925247,0.0019148096,9.443074e-06,0.0020025221,0.004576311
1259,34732,82,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999999,0.999994,0.9999968,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00054970826,0.00037628936,2.4761787e-06,0.00038081958,0.00054970797
1260,24230,304,0.10235262,0.0,0.8976471,0.9819321,0.8976471,0.999694,0.8266876,0.90094537,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0042806813,0.0012387643,5.6484982e-06,0.0011449214,0.0039276346
1261,33261,75,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999942,0.9999971,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00052409666,0.00036155162,2.9365563e-06,0.0003657051,0.0005240965
1262,24114,331,0.04667443,0.0,0.95332545,0.93053377,0.95332545,0.9998463,0.97726154,0.953497,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00522209,0.00045178362,9.433803e-06,0.000464129,0.0053509804
1263,21107,123,3.3974648e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999386,0.99999654,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00042341318,0.0002891962,1.4627434e-06,0.00029121697,0.00042341277
1264,33350,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0005368108,0.00037027884,3.1140469e-06,0.0003747376,0.0005368106
1265,33964,72,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.9999999,0.9999941,0.99999696,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0005252366,0.00036271487,3.1901411e-06,0.00036688178,0.00052523654
1266,31007,73,3.2186508e-06,0.0,0.99999684,0.9999997,0.99999684,0.9999998,0.9999938,0.9999967,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0005642613,0.00038874568,3.0343215e-06,0.00039366368,0.0005642609
1267,35163,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0005362656,0.00036938695,2.7957376e-06,0.00037383483,0.0005362653
1268,36189,88,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.99999684,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0005562807,0.00038081594,2.070838e-06,0.00038563285,0.00055628
1269,27527,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.000549923,0.00037871068,2.958379e-06,0.00038350176,0.0005499227
1270,37011,355,0.21253002,0.0,0.7874695,0.6612707,0.7874695,0.9990663,0.9731975,0.8014821,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0027106667,0.00022160249,1.06974885e-05,0.00027414813,0.0032854523
1271,38981,287,0.27895057,0.0,0.7210486,0.7791928,0.7210486,0.9990041,0.67097944,0.72267073,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.006315515,0.0009014467,1.3226973e-05,0.00084138906,0.0058574416
1272,40121,75,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999941,0.99999696,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00052577164,0.00036271496,2.94588e-06,0.00036688178,0.00052577147
1273,34659,86,3.0398369e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.99999696,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0005062868,0.00034871712,2.3592536e-06,0.00035238557,0.0005062864
1274,20588,122,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.9999939,0.99999666,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00042319618,0.00029062925,1.4373836e-06,0.00029271864,0.00042319566
1275,33277,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00053677225,0.00037027884,3.113611e-06,0.0003747376,0.00053677213
1276,27639,74,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00053565047,0.00036920822,2.9436671e-06,0.00037365398,0.00053565024
