batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1040,26887,251,0.06686562,0.0,0.93313426,0.91865534,0.93313426,0.9996678,0.9480769,0.9330478,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0050722975,0.00058732077,1.383759e-05,0.0005983667,0.0051518134
1041,12877,113,0.09802365,0.0,0.9019762,0.884623,0.9019762,0.9992169,0.92002386,0.9016872,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0010990049,0.00078566984,3.5726225e-06,0.000809314,0.0011202306
1042,28767,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0004729883,0.00031979717,2.6454738e-06,0.0003236463,0.00047299007
1043,24446,189,0.055309117,0.0,0.94469076,0.89519006,0.94469076,0.9997182,0.9999864,0.9458712,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0037653171,0.00037415005,1.1261412e-05,0.00039740483,0.0039785327
1044,24089,354,0.15272474,0.0,0.8472747,0.7910427,0.8472747,0.99952245,0.91211325,0.84909725,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0015731652,0.00042343233,3.2229257e-06,0.00045696835,0.0016886297
1045,40590,78,0.023257017,0.0,0.976743,0.9545471,0.976743,0.99967134,0.99999565,0.9766838,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00049622694,0.0003122591,2.9433384e-06,0.00032343745,0.00050774537
1046,26371,338,0.15343624,0.0,0.84656334,0.81773216,0.84656334,0.99945426,0.8775019,0.8467655,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00431662,0.0005411946,9.6465055e-06,0.0005621877,0.0044699064
1047,24101,357,0.26981753,0.0,0.73018175,0.628845,0.73018175,0.9989905,0.87045306,0.739165,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0033865995,0.0012500758,1.1088709e-05,0.0014932822,0.003980793
1048,37202,532,0.6939028,0.0,0.30609426,0.23380251,0.30609426,0.9983816,0.4431011,0.32101628,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0039007403,0.004853342,7.81273e-06,0.0070363353,0.0053629694
1049,24047,361,0.21649188,0.0,0.78350747,0.78064454,0.78350747,0.99931306,0.7863914,0.78316414,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.004544482,0.00037571072,9.238167e-06,0.00037774336,0.00455917
1050,26930,410,0.11642039,0.0,0.8835793,0.8388873,0.8835793,0.99960494,0.9333012,0.88456243,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0029620945,0.00050655275,6.2257095e-06,0.00053595554,0.0031233889
1051,36652,366,0.12933588,0.0,0.8706637,0.8014857,0.8706637,0.99955195,0.9529117,0.873582,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0044393875,0.003589351,6.9418807e-06,0.0039369036,0.0048387772
1052,36524,360,0.21015781,0.0,0.7898416,0.7258408,0.7898416,0.99934554,0.8662201,0.7925042,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0043158177,0.0035615743,6.544653e-06,0.00391568,0.004712393
1053,24054,340,0.13508528,0.0,0.8649144,0.81431824,0.8649144,0.9995515,0.9222143,0.86628056,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0036691849,0.00019859469,7.935282e-06,0.00021188756,0.003903337
1054,40143,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00048726806,0.00032814164,2.4680512e-06,0.0003322907,0.00048726963
1055,36789,356,0.25504178,0.0,0.7449574,0.72952694,0.7449574,0.99924344,0.76105464,0.74472237,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0029322247,0.0010378966,5.7081616e-06,0.0010631038,0.002993356
1056,12367,590,0.31177777,0.0,0.6882207,0.6800501,0.6882207,0.9993908,0.69659,0.68795747,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0023640778,0.0008486569,3.2129242e-06,0.00086022925,0.0023916115
1057,30247,73,2.4437904e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999956,0.99999756,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00046025217,0.00031205534,2.7657209e-06,0.00031563902,0.00046025412
1058,16932,119,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999547,0.9999973,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00039680593,0.0002638608,1.3309929e-06,0.00026593605,0.00039680648
1059,32939,78,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00047405725,0.0003193846,2.3939026e-06,0.00032322842,0.0004740588
1060,34873,76,2.503395e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999956,0.9999975,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00048506763,0.00032658805,2.457376e-06,0.00033071748,0.00048506923
1061,34970,72,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999955,0.9999974,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00056885666,0.00037875175,2.4226001e-06,0.0003851606,0.000568858
1062,28950,72,2.5629997e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999955,0.9999975,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005152473,0.0003464663,2.6172172e-06,0.0003513402,0.0005152489
1063,36921,389,0.2988307,0.0,0.7011681,0.6917425,0.7011681,0.99925524,0.7108542,0.70084864,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.005937023,0.0024662272,9.883689e-06,0.0025068605,0.006015352
1064,40571,77,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00048658365,0.00032725494,2.4036954e-06,0.00033139263,0.00048658517
1065,35696,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0004717216,0.00031917752,2.709395e-06,0.0003230193,0.00047172347
1066,24552,302,0.11569005,0.0,0.88430965,0.87789065,0.88430965,0.99948376,0.8908233,0.88406026,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0037209562,0.0011553795,9.059653e-06,0.0011667167,0.0037471422
1067,24332,338,0.056771755,0.0,0.94322807,0.9272607,0.94322807,0.9998058,0.95975494,0.9432433,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0045617963,0.0024998595,7.202215e-06,0.0025501726,0.004640442
1068,39097,437,0.1709578,0.0,0.8290415,0.7666002,0.8290415,0.99954,0.9025568,0.83149207,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004846007,0.003236327,7.2255443e-06,0.0035301666,0.0052562966
1069,40224,72,2.503395e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.9999975,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00048647943,0.0003288048,2.736712e-06,0.00033296266,0.00048648127
1070,40566,83,2.9206276e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999955,0.9999972,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0004908451,0.00031980086,2.2498377e-06,0.00032364632,0.000490848
1071,28218,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0004726613,0.00031897097,2.510509e-06,0.00032281002,0.00047266294
1072,37229,143,0.3333391,0.0,9.780078e-06,9.780078e-06,9.780078e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0004722,1934415.4,4.9448676e-07,1.0,1.0
1073,33025,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00047308294,0.00031979717,2.6464695e-06,0.0003236463,0.00047308474
1074,37000,351,0.13807207,0.0,0.8619275,0.78509533,0.8619275,0.9995031,0.95542926,0.86569935,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0041752616,0.003285684,7.3084243e-06,0.0036503426,0.0046039787
1075,39039,336,0.3465743,0.0,0.6534241,0.6294359,0.6534241,0.999234,0.6793131,0.65348953,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0060151727,0.0048385602,6.8878026e-06,0.0050504818,0.006245802
1076,28966,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999955,0.9999974,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00047420402,0.00032123795,2.796898e-06,0.00032510463,0.00047420594
1077,27208,288,0.1446811,0.0,0.8553186,0.78252274,0.8553186,0.9993461,0.94304764,0.85855347,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.004128752,0.002807752,1.0185554e-05,0.0031040034,0.0045299795
1078,35929,72,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.9999975,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0004998208,0.00033693167,2.675812e-06,0.00034141913,0.00049982255
1079,28341,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00047425443,0.00032041557,2.5839765e-06,0.0003242721,0.0004742561
1080,25370,310,0.12192446,0.0,0.8780752,0.8964485,0.8780752,0.99957234,0.8604399,0.8780778,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004041586,0.0006338652,7.644611e-06,0.0006228559,0.0039587826
1081,30502,78,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999744,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00046327504,0.00031282622,2.4471994e-06,0.00031641836,0.0004632766
1082,25297,311,0.10164803,0.0,0.8983517,0.8306884,0.8983517,0.99958354,0.97801554,0.9010005,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0032761737,0.00039342116,8.683225e-06,0.000429235,0.0035535055
1083,26451,330,0.09082526,0.0,0.9091745,0.922185,0.9091745,0.9996743,0.896526,0.90912527,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.006345682,0.0034810822,1.0094614e-05,0.0034414486,0.0062558595
1084,33675,74,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.99999756,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00047243809,0.0003193842,2.6426953e-06,0.00032322842,0.00047243992
1085,33614,72,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999974,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.000514495,0.00034594958,2.613467e-06,0.0003508162,0.0005144966
1086,31772,87,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0004374481,0.00029483569,2.1166522e-06,0.00029781088,0.00043744937
1087,19674,111,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.9999952,0.99999714,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00042180062,0.00028176638,1.5181064e-06,0.00028413156,0.00042180117
1088,39434,91,0.083336174,0.0,0.9166637,0.8461527,0.9166637,0.99951696,0.99999446,0.91941756,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00065161265,0.0004512949,1.8316376e-06,0.00050269533,0.0007080359
1089,30173,72,2.503395e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.9999975,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00048402793,0.00032703232,2.7237688e-06,0.00033116774,0.0004840298
1090,36136,72,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999956,0.9999975,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0004609754,0.0003128258,2.8452796e-06,0.00031641836,0.00046097743
1091,21474,122,2.861023e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00037928566,0.00025285763,1.3218583e-06,0.00025467487,0.00037928624
1092,25426,218,0.02531439,0.0,0.97468567,0.95062685,0.97468567,0.9998448,0.99999374,0.97484624,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0050098035,0.00020531811,1.6551083e-05,0.00021051343,0.0051375153
1093,28048,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.000484194,0.00032658788,2.5832712e-06,0.00033071748,0.00048419574
1094,27222,415,0.14835131,0.0,0.85164815,0.81896424,0.85164815,0.999555,0.8870494,0.85205555,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0027834873,0.0004884747,5.2247483e-06,0.0005097186,0.0028959704
1095,28307,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0004722897,0.00031959068,2.7124427e-06,0.00032343742,0.00047229158
1096,27921,78,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0004738238,0.00031917795,2.3930456e-06,0.0003230193,0.00047382535
1097,6639,333,0.38339233,0.0,0.61660635,0.55586845,0.61660635,0.9988355,0.6922458,0.61964923,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.005243693,0.0026060774,1.4196501e-05,0.0029343253,0.005845772
1098,26040,526,0.28034812,0.0,0.71965057,0.7648875,0.71965057,0.99938387,0.67946565,0.72065425,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0050965613,0.0025726273,5.809438e-06,0.0024329638,0.0048019923
1099,24952,273,0.16145366,0.0,0.83854604,0.8077381,0.83854604,0.99922526,0.87179714,0.8386946,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0058528753,0.003970922,1.36325025e-05,0.0041399417,0.0060773864
1100,24271,389,0.16209227,0.0,0.83790714,0.8001151,0.83790714,0.9995188,0.87944627,0.83854663,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.007199436,0.0049998304,1.0450528e-05,0.005259391,0.007545392
1101,27693,72,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.99999756,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00047369208,0.00032082692,2.7943745e-06,0.00032468865,0.00047369403
1102,20186,122,2.861023e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999535,0.9999971,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00040223883,0.00026634667,1.288071e-06,0.00026844133,0.00040223936
1103,26464,376,0.07850242,0.0,0.9214974,0.8609804,0.9214974,0.9997229,0.9911648,0.923537,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0025315136,0.00088801235,5.24653e-06,0.00095704634,0.0027154596
1104,26045,433,0.2105242,0.0,0.78947514,0.66613454,0.78947514,0.9992669,0.9688698,0.8027944,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0022570114,0.0015359633,5.719826e-06,0.0018878683,0.0027200745
1105,25653,289,0.08813834,0.0,0.9118615,0.85342634,0.9118615,0.9995605,0.978887,0.9136411,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.003162788,0.0014534256,8.908922e-06,0.0015639908,0.0033859732
1106,37127,356,0.18883085,0.0,0.8111678,0.7400398,0.8111678,0.99974287,0.8974223,0.8147643,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0051525147,0.00037760395,5.1847705e-06,0.00041731968,0.0056727873
1107,19831,120,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.99999726,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00038048773,0.00025427627,1.3678725e-06,0.00025610375,0.00038048832
1108,19825,121,3.9339066e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999315,0.99999607,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0004575209,0.00031041616,1.5970198e-06,0.00031264732,0.00045752057
1109,29799,72,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.99999756,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00047253532,0.00032000322,2.787861e-06,0.00032385506,0.0004725373
1110,26402,452,0.25508428,0.0,0.7449147,0.6772075,0.7449147,0.9993119,0.8276645,0.7482322,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0029206837,0.0024902206,4.0315094e-06,0.0027718777,0.0032271969
1111,26317,436,0.2333349,0.0,0.76666427,0.7929564,0.76666427,0.99933946,0.74205965,0.7667927,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.003916098,0.0019210989,5.8203705e-06,0.001862895,0.0037869886
1112,26007,392,0.24988782,0.0,0.75011134,0.69576603,0.75011134,0.99923795,0.8136656,0.7519469,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0033441063,0.0020460156,6.4988603e-06,0.0022240966,0.0036142743
1113,27185,463,0.17533451,0.0,0.82466483,0.78250426,0.82466483,0.9994917,0.8716274,0.82554924,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0029456697,0.0016512232,4.8667075e-06,0.0017480617,0.0031077585
1114,13006,120,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00039713437,0.0002644211,1.3497574e-06,0.00026643733,0.0003971349
1115,34468,89,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999956,0.9999975,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00043062415,0.00029038615,2.0704515e-06,0.00029320276,0.00043062537
1116,4526,600,0.38368028,0.0,0.6163175,0.58790994,0.6163175,0.9993146,0.64760983,0.61667037,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0027579619,0.0013636651,3.8713983e-06,0.0014351181,0.002893019
1117,14642,122,2.7418137e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999547,0.9999972,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0003728259,0.00024899887,1.334709e-06,0.00025073838,0.00037282647
1118,37331,126,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.9999954,0.9999971,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00038773962,0.00025729465,1.2351449e-06,0.00025919842,0.00038774006
1119,36781,366,0.30628365,0.0,0.69371516,0.6568519,0.69371516,0.99920547,0.73496205,0.69436526,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0050031496,0.0036721,7.482429e-06,0.0039016393,0.0052893255
1120,40305,85,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00048143583,0.00032041708,2.0685875e-06,0.0003242721,0.00048143722
1121,37244,164,0.01923734,0.0,0.98076266,0.96226394,0.98076266,0.9998512,0.9999865,0.98079747,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0005378816,0.0003548243,1.6734372e-06,0.00036352497,0.0005482439
1122,33794,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0004712803,0.00031855685,2.636544e-06,0.00032239105,0.0004712821
1123,40239,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00049238984,0.00033166536,2.4935055e-06,0.00033585902,0.0004923914
1124,40102,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0004736613,0.00032000348,2.5808254e-06,0.00032385506,0.00047366298
1125,34547,87,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00043699917,0.0002945185,2.1145704e-06,0.00029749048,0.00043700045
1126,36648,360,0.18590814,0.0,0.81409127,0.77205455,0.81409127,0.9994235,0.86096925,0.81494725,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.004292219,0.0028623436,7.0288606e-06,0.0030347034,0.0045307963
1127,24625,310,0.196186,0.0,0.8038136,0.7329173,0.8038136,0.9990146,0.8898946,0.80693173,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0030878475,0.00022762983,1.1577957e-05,0.0002523082,0.0033997172
1128,37181,510,0.40347546,0.0,0.59652275,0.5900007,0.59652275,0.9990965,0.60319066,0.5960997,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0035095655,0.0017061069,5.901236e-06,0.0017281232,0.0035461017
1129,28424,72,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00045941546,0.00031166934,2.8364436e-06,0.00031524862,0.00045941753
1130,24330,332,0.11190575,0.0,0.88809395,0.81349254,0.88809395,0.9995976,0.9777595,0.8915176,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0037561636,0.00032835844,9.0336625e-06,0.00036215622,0.0041164546
1131,12692,121,0.016396224,0.0,0.98360384,0.9677409,0.98360384,0.9998634,0.99999535,0.98360103,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0003997982,0.00027016207,1.2981926e-06,0.0002769313,0.00040635184
1132,26200,513,0.24769574,0.0,0.752303,0.75410444,0.752303,0.99950796,0.7505101,0.75206065,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0034829725,0.002524528,3.1376296e-06,0.002523336,0.003473683
1133,23988,125,0.01534909,0.0,0.9846509,0.9697705,0.9846509,0.9998723,0.99999523,0.98464066,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0011169232,0.00026777154,4.724979e-06,0.00027391477,0.001134077
1134,38806,312,0.46653438,0.0,0.5334639,0.4339177,0.5334639,0.99870634,0.69228214,0.5473169,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.001237362,0.00038441995,4.701812e-06,0.0005004571,0.0015607818
1135,25494,349,0.14797467,0.0,0.8520249,0.81882113,0.8520249,0.9994429,0.8880354,0.8523849,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.004606376,0.002883011,8.792851e-06,0.0030114155,0.004795282
1136,35030,74,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00047241317,0.00031938424,2.6424325e-06,0.00032322842,0.00047241495
