batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1054,24678,499,0.63128555,0.0,0.3687114,0.34366918,0.3687114,0.99869835,0.39769006,0.36901873,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.006499261,0.0052238563,1.3820569e-05,0.0056453585,0.006983002
1055,25477,215,0.09743118,0.0,0.9025687,0.82267725,0.9025687,0.9994771,0.9996457,0.9063802,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.011972525,0.0015932926,4.2527914e-05,0.001770393,0.013190832
1056,25276,288,0.081670225,0.0,0.9183296,0.89834625,0.9183296,0.9996375,0.9392222,0.9183308,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.008122949,0.004005148,1.7956485e-05,0.004107377,0.008303718
1057,26213,560,0.40331203,0.0,0.59668595,0.5457056,0.59668595,0.99917156,0.6581731,0.5988419,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00670605,0.0046038,1.07305095e-05,0.005086082,0.0073598097
1058,24676,317,0.5288092,0.0,0.47118926,0.51112956,0.47118926,0.9981648,0.43703857,0.47178715,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.014794428,0.010360554,2.9992485e-05,0.009637208,0.013663719
1059,26147,422,0.21854478,0.0,0.7814543,0.786218,0.7814543,0.9994828,0.776748,0.7812154,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.009233073,0.004006844,1.24188955e-05,0.00399212,0.009174465
1060,24619,306,0.29580688,0.0,0.7041924,0.63685346,0.7041924,0.99868584,0.78745556,0.70735854,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.010316092,0.0070503633,3.123002e-05,0.007902923,0.011459284
1061,30043,79,2.6881695e-05,0.0,0.99997306,0.999989,0.99997306,0.9999996,0.99995714,0.99997306,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0014838809,0.000975646,7.812513e-06,0.0009868279,0.0014838702
1062,27699,74,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.9999996,0.99995714,0.99997336,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0015127846,0.0009986184,8.633413e-06,0.001010616,0.0015127743
1063,37078,289,0.30583382,0.0,0.6941653,0.7022235,0.6941653,0.99891394,0.68628985,0.6936813,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.009728502,0.0057731145,1.941039e-05,0.005726842,0.009611017
1064,40231,77,2.6762486e-05,0.0,0.99997324,0.99998945,0.99997324,0.9999996,0.9999571,0.9999731,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.001480826,0.00097644696,8.187852e-06,0.0009876386,0.0014808157
1065,25965,421,0.173774,0.0,0.82622534,0.80564433,0.82622534,0.99950093,0.8478855,0.82621574,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.007327708,0.004038447,1.1286466e-05,0.0041524535,0.0075149382
1066,24179,336,0.1439864,0.0,0.8560131,0.80374277,0.8560131,0.9995144,0.9155552,0.85749835,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.010889392,0.0071332795,1.9155212e-05,0.007649501,0.011617858
1067,24134,312,0.11443657,0.0,0.88556314,0.81755346,0.88556314,0.9995487,0.96591455,0.888284,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.009916685,0.0010182112,2.579338e-05,0.0011128791,0.0107747
1068,27568,71,2.592802e-05,0.0,0.9999741,0.9999912,0.9999741,0.9999995,0.999957,0.9999741,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0014694572,0.0009773079,9.489628e-06,0.000988511,0.0014694482
1069,25116,343,0.14099866,0.0,0.8590009,0.87478876,0.8590009,0.9995244,0.84377295,0.8589294,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.007802026,0.0037320352,1.2889205e-05,0.0036750985,0.0076606683
1070,39092,433,0.30729997,0.0,0.6926988,0.69137913,0.6926988,0.9992512,0.6940234,0.69232357,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.007651786,0.0047894255,1.0534548e-05,0.004809085,0.0076627447
1071,36542,355,0.2074213,0.0,0.79257804,0.75537264,0.79257804,0.9993214,0.8336384,0.7931409,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.009624117,0.006153321,1.7314513e-05,0.006487799,0.010105655
1072,28257,72,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.99999964,0.99995726,0.9999734,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00154751,0.0010208057,8.885665e-06,0.0010336908,0.0015474999
1073,15740,117,3.2246113e-05,0.0,0.99996775,0.99997914,0.99996775,0.99999964,0.9999564,0.9999677,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0013208702,0.00083145883,4.623521e-06,0.0008381959,0.0013208633
1074,27139,430,0.13056588,0.0,0.86943364,0.8542571,0.86943364,0.99959743,0.8851592,0.86934584,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.009406136,0.005883621,1.3614622e-05,0.006000552,0.009572397
1075,40102,75,2.682209e-05,0.0,0.9999732,0.99998945,0.9999732,0.9999996,0.999957,0.99997324,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0015156157,0.0009992131,8.429097e-06,0.0010112176,0.0015156053
1076,26155,382,0.15477288,0.0,0.84522665,0.80854994,0.84522665,0.9994756,0.885389,0.8457731,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0087610185,0.004861118,1.6250244e-05,0.005102392,0.009164486
1077,34457,88,2.771616e-05,0.0,0.9999723,0.99998814,0.9999723,0.9999996,0.9999564,0.99997216,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0013798542,0.00090628915,6.93476e-06,0.0009150619,0.0013798436
1078,19688,121,3.0517578e-05,0.0,0.9999695,0.99998266,0.9999695,0.99999976,0.9999564,0.9999695,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0012238141,0.0007841883,4.469417e-06,0.00078981154,0.001223805
1079,25355,310,0.110848546,0.0,0.8891512,0.8316756,0.8891512,0.9995044,0.9551607,0.8909059,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0066342987,0.0037006333,1.6251446e-05,0.003984606,0.007106851
1080,21919,122,3.46303e-05,0.0,0.99996537,0.99997574,0.99996537,0.99999964,0.999955,0.99996525,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0013580334,0.00084492867,4.4058684e-06,0.000851774,0.0013580269
1081,37046,397,0.4540097,0.0,0.5459886,0.5482413,0.5459886,0.9987492,0.5437544,0.5453701,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0075777927,0.0056807124,1.2445005e-05,0.0056705032,0.007540352
1082,31754,88,2.8133392e-05,0.0,0.9999719,0.9999872,0.9999719,0.9999997,0.9999566,0.9999718,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0014420315,0.00094116555,6.718494e-06,0.0009510426,0.0014420203
1083,35056,77,3.6537647e-05,0.0,0.99996346,0.9999761,0.99996346,0.9999995,0.9999508,0.9999633,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0017957961,0.0011230195,8.903751e-06,0.0011379293,0.0017957953
1084,26900,403,0.13266921,0.0,0.86733055,0.80459297,0.86733055,0.99954283,0.94067925,0.8696431,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0065854364,0.004043906,1.2483096e-05,0.0043937284,0.00711793
1085,14967,117,3.027916e-05,0.0,0.9999696,0.999983,0.9999696,0.9999997,0.9999563,0.99996954,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0012575483,0.0008073387,4.6235637e-06,0.0008134815,0.0012575386
1086,13400,117,4.0352345e-05,0.0,0.99995965,0.9999635,0.99995965,0.99999964,0.9999557,0.9999595,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0013989051,0.0008255644,5.257787e-06,0.0008320404,0.0013989129
1087,29563,75,2.670288e-05,0.0,0.9999732,0.99998957,0.9999732,0.9999996,0.99995697,0.99997324,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.001517845,0.001000467,8.442954e-06,0.0010124864,0.0015178343
1088,27412,71,2.6166439e-05,0.0,0.99997395,0.99999064,0.99997395,0.9999995,0.999957,0.9999737,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0015074247,0.0009996739,9.310232e-06,0.0010116852,0.0015074152
1089,25049,84,6.765127e-05,0.0,0.9999323,0.9999273,0.9999323,0.999999,0.99993736,0.9999318,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0019515123,0.0010871427,1.1892365e-05,0.0010976429,0.0019515804
1090,20871,122,3.159046e-05,0.0,0.9999684,0.9999812,0.9999684,0.99999976,0.99995553,0.9999683,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0012406925,0.0007912819,4.471928e-06,0.0007969556,0.0012406836
1091,27976,75,2.7060509e-05,0.0,0.999973,0.99998885,0.999973,0.9999996,0.9999571,0.9999729,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0015563725,0.0010224426,8.26306e-06,0.0010353471,0.0015563614
1092,31713,82,2.7239323e-05,0.0,0.99997276,0.99998903,0.99997276,0.99999964,0.9999564,0.9999727,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0014318627,0.0009432615,7.627311e-06,0.0009531617,0.0014318519
1093,26377,462,0.2526418,0.0,0.74735737,0.63084173,0.74735737,0.99916375,0.91666424,0.7598395,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.004522058,0.0016372955,1.3380077e-05,0.002011009,0.005446813
1094,27688,73,2.670288e-05,0.0,0.9999733,0.9999895,0.9999733,0.9999995,0.9999571,0.9999732,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0015521091,0.0010225839,8.678144e-06,0.001035491,0.0015520984
1095,40395,76,2.6881695e-05,0.0,0.9999731,0.9999892,0.9999731,0.9999996,0.99995714,0.99997306,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0015172207,0.0009982227,8.230922e-06,0.0010102147,0.0015172102
1096,28406,87,2.8252602e-05,0.0,0.99997175,0.9999868,0.99997175,0.9999997,0.9999566,0.9999716,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0014746828,0.00096052274,6.744736e-06,0.0009710455,0.0014746715
1097,39952,102,3.1888485e-05,0.0,0.9999681,0.99998146,0.9999681,0.99999964,0.9999547,0.9999679,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.001267842,0.0008105996,6.338733e-06,0.000816584,0.0012678389
1098,23219,125,0.0006259084,0.0,0.9993741,0.9998262,0.9993741,0.9999947,0.9989224,0.9993734,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00585492,0.0039467597,1.8130382e-05,0.0039750845,0.0058522807
1099,31012,73,2.682209e-05,0.0,0.9999732,0.9999894,0.9999732,0.9999995,0.99995697,0.99997306,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0015543328,0.0010235073,8.694264e-06,0.0010364258,0.0015543222
1100,37986,126,0.013990819,0.0,0.9860092,0.9724551,0.9860092,0.9998749,0.99994636,0.9859812,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0022430732,0.00085641944,9.676798e-06,0.00087456906,0.0022743237
1101,12757,122,0.007357836,0.0,0.9926422,0.9854352,0.9926422,0.99993426,0.99995536,0.9926034,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.010483936,0.000814537,4.77277e-05,0.0008227466,0.010560518
1102,18874,123,3.296137e-05,0.0,0.99996704,0.99997824,0.99996704,0.99999976,0.99995595,0.999967,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0012906119,0.0008109701,4.3579657e-06,0.0008171399,0.0012906047
1103,34691,82,0.027055442,0.0,0.9729445,0.94735426,0.9729445,0.9997023,0.9999557,0.9730086,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.001611763,0.0010638192,7.294551e-06,0.0011082777,0.0016554252
1104,31513,89,3.0696392e-05,0.0,0.9999693,0.99998224,0.9999693,0.99999964,0.9999563,0.9999692,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0016229021,0.0010324928,6.267998e-06,0.0010455148,0.0016228915
1105,26932,426,0.122930646,0.0,0.87706894,0.8275435,0.87706894,0.99960226,0.9328996,0.878365,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.008944295,0.004777282,1.599614e-05,0.0050900285,0.009493661
1106,29622,77,2.670288e-05,0.0,0.9999733,0.99998945,0.9999733,0.9999996,0.99995714,0.9999732,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0014801944,0.00097558385,8.187362e-06,0.0009867655,0.0014801843
1107,25524,322,0.18467975,0.0,0.8153199,0.770926,0.8153199,0.99921376,0.86513895,0.81618726,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0064416383,0.0019698006,1.8003706e-05,0.0020948148,0.00681992
1108,33218,72,2.6345253e-05,0.0,0.9999738,0.9999903,0.9999738,0.9999995,0.999957,0.99997354,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0015079018,0.0009984195,9.06793e-06,0.0010104154,0.001507892
1109,32367,75,2.7060509e-05,0.0,0.9999728,0.9999887,0.9999728,0.9999996,0.9999571,0.9999728,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0015593062,0.0010227271,8.289171e-06,0.0010356349,0.0015592956
1110,31414,85,2.8073788e-05,0.0,0.9999719,0.9999879,0.9999719,0.99999964,0.99995595,0.99997187,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0014445914,0.00094749616,7.1862983e-06,0.00095744006,0.0014445801
1111,36550,363,0.22775465,0.0,0.77224463,0.66821206,0.77224463,0.99923027,0.9146437,0.7812228,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0055217315,0.0010701695,1.5908263e-05,0.0012701126,0.0064556357
1112,39389,107,0.11161131,0.0,0.8883885,0.8324592,0.8883885,0.9991222,0.9523744,0.8897406,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0042782775,0.0014136814,2.0486304e-05,0.0015313331,0.004572782
1113,24364,433,0.35626376,0.0,0.64373505,0.5943161,0.64373505,0.9989886,0.70211804,0.64539754,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.01009499,0.006991684,2.0052848e-05,0.007640101,0.010963867
1114,26435,408,0.27558887,0.0,0.7244102,0.75010544,0.7244102,0.9991996,0.700417,0.72447234,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0068879374,0.0033154164,1.1156143e-05,0.0032122214,0.0066528204
1115,35903,73,2.6345253e-05,0.0,0.9999736,0.9999901,0.9999736,0.9999995,0.9999572,0.9999736,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0015097762,0.0009977589,8.845842e-06,0.0010097465,0.0015097663
1116,27132,418,0.19451505,0.0,0.80548435,0.74799895,0.80548435,0.99940187,0.8725411,0.8074868,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0065845493,0.0039304695,1.21207995e-05,0.0042655994,0.0071083624
1117,27882,77,2.682209e-05,0.0,0.9999732,0.9999891,0.9999732,0.9999996,0.9999574,0.9999732,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0015161209,0.0009963042,8.020352e-06,0.0010082731,0.0015161101
1118,36168,82,2.7477741e-05,0.0,0.9999725,0.9999882,0.9999725,0.99999964,0.9999569,0.9999724,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0014601938,0.0009577631,7.4770483e-06,0.0009682569,0.0014601832
1119,36822,384,0.32142305,0.0,0.6785758,0.62443227,0.6785758,0.9990644,0.7430003,0.680596,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0080983,0.0028437998,1.9406292e-05,0.0031208864,0.008826911
1120,12988,119,0.014618576,0.0,0.9853814,0.9714317,0.9853814,0.9998576,0.9997377,0.98534316,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0029854642,0.001915722,1.17049385e-05,0.001957793,0.0030282415
1121,27171,470,0.2203489,0.0,0.7796504,0.76201177,0.7796504,0.9993628,0.79812485,0.7795148,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.009229506,0.0053976183,1.4691072e-05,0.0055341655,0.009441796
1122,21474,122,3.08156e-05,0.0,0.9999692,0.99998254,0.9999692,0.99999976,0.9999558,0.99996907,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0012318458,0.00078973465,4.423697e-06,0.0007953974,0.001231836
1123,26503,351,0.17106628,0.0,0.82893324,0.7747343,0.82893324,0.999355,0.89128584,0.8305448,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.007593701,0.003216693,1.8147319e-05,0.003466052,0.008140847
1124,25473,298,0.09004521,0.0,0.90995467,0.89443195,0.90995467,0.99961615,0.92602557,0.9098662,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.006493238,0.0036126615,1.3164781e-05,0.0036861785,0.0066053425
1125,33436,77,2.682209e-05,0.0,0.9999732,0.9999891,0.9999732,0.9999996,0.9999573,0.99997306,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0015169581,0.0009969,8.024486e-06,0.001008876,0.0015169472
1126,36148,83,2.7775764e-05,0.0,0.9999722,0.9999879,0.9999722,0.99999964,0.99995655,0.9999722,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0014669788,0.0009611528,7.338217e-06,0.0009716834,0.0014669677
1127,14075,117,3.0398369e-05,0.0,0.9999696,0.9999829,0.9999696,0.9999997,0.9999563,0.9999695,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0012593347,0.0008075724,4.633894e-06,0.000813717,0.0012593252
1128,31134,73,2.6166439e-05,0.0,0.9999737,0.9999905,0.9999737,0.9999995,0.9999571,0.9999738,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0014713084,0.0009757678,9.009089e-06,0.0009869527,0.0014712991
1129,16079,118,4.7028065e-05,0.0,0.999953,0.9999512,0.999953,0.9999996,0.99995476,0.9999528,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0015254227,0.0008619003,5.402268e-06,0.00086911145,0.0015254401
1130,40343,77,2.6881695e-05,0.0,0.9999731,0.99998903,0.9999731,0.9999996,0.99995714,0.99997294,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0015180863,0.0009978922,8.028852e-06,0.0010098802,0.0015180754
1131,35788,76,2.682209e-05,0.0,0.9999732,0.9999893,0.9999732,0.9999996,0.99995714,0.99997306,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.001515788,0.0009978258,8.219561e-06,0.0010098133,0.0015157773
1132,24329,394,0.16979611,0.0,0.8302033,0.7852042,0.8302033,0.9994709,0.8806737,0.8312354,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.008578292,0.004907566,1.5121725e-05,0.0052166632,0.009081327
1133,26224,538,0.22728938,0.0,0.77270955,0.7818331,0.77270955,0.99951565,0.76379645,0.7725295,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.009258795,0.0052791853,1.0177967e-05,0.0052267485,0.009148842
1134,25930,407,0.19725555,0.0,0.8027439,0.77380544,0.8027439,0.9993617,0.83393085,0.80293953,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.009647065,0.005912739,1.6866643e-05,0.0061539095,0.010010565
1135,31666,87,2.8908253e-05,0.0,0.9999711,0.99998564,0.9999711,0.9999997,0.9999564,0.9999709,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.001454994,0.00094267295,6.9744938e-06,0.0009525644,0.0014549852
1136,36516,341,0.24552143,0.0,0.75447786,0.74896765,0.75447786,0.9991832,0.76006967,0.75408,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.006005766,0.001678327,1.2906474e-05,0.0016950327,0.006046846
1137,30057,85,2.8729439e-05,0.0,0.9999713,0.9999856,0.9999713,0.9999996,0.99995697,0.9999712,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0015852208,0.0010240802,6.6377193e-06,0.0010370008,0.0015852087
1138,26067,436,0.19986224,0.0,0.8001369,0.8271918,0.8001369,0.999495,0.77479583,0.8003468,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0067546996,0.0024987112,9.216586e-06,0.0024245833,0.0065355585
1139,34436,85,2.7477741e-05,0.0,0.9999725,0.9999884,0.9999725,0.99999964,0.99995667,0.99997246,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0014017746,0.0009214108,7.253862e-06,0.00093069056,0.0014017642
1140,25263,233,0.06362808,0.0,0.9363718,0.9162879,0.9363718,0.9996933,0.9573558,0.9363946,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.010278588,0.006029266,2.2585384e-05,0.00618796,0.010504207
1141,32636,77,2.7000904e-05,0.0,0.999973,0.99998903,0.999973,0.9999996,0.999957,0.99997294,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.001521179,0.0009999399,8.045113e-06,0.0010119523,0.0015211679
1142,32672,77,2.7060509e-05,0.0,0.99997294,0.9999889,0.99997294,0.9999996,0.99995697,0.9999728,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0015221313,0.0010002039,8.052464e-06,0.0010122193,0.0015221203
1143,40297,87,0.03394121,0.0,0.9660588,0.9822736,0.9660588,0.9996471,0.9503706,0.96609783,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.017729983,0.003369028,9.051372e-05,0.0033500046,0.017438656
1144,25517,318,0.06733388,0.0,0.93266594,0.91581154,0.93266594,0.9997205,0.9501524,0.93264896,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0064455234,0.0025050805,1.3743468e-05,0.0025580993,0.0065640667
1145,25243,295,0.15331727,0.0,0.84668237,0.82909256,0.84668237,0.9993592,0.8650348,0.84651524,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.007878072,0.0056773815,1.43280595e-05,0.0058164247,0.008043861
1146,39032,268,0.08559203,0.0,0.9144077,0.9048638,0.9144077,0.999629,0.9241552,0.91425204,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.010903936,0.00424695,2.4336043e-05,0.004305922,0.011017155
1147,19849,123,3.0755997e-05,0.0,0.99996924,0.9999826,0.99996924,0.99999976,0.9999559,0.9999692,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0012100582,0.00077643775,4.3951354e-06,0.0007818495,0.0012100488
1148,37261,558,0.42806572,0.0,0.571932,0.57783943,0.571932,0.9991998,0.5661441,0.57156694,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0074659125,0.0036885554,1.035148e-05,0.003657469,0.0073854304
1149,33023,74,2.670288e-05,0.0,0.9999734,0.99998975,0.9999734,0.9999996,0.99995697,0.99997324,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0015167632,0.0010011259,8.656947e-06,0.0010131536,0.0015167529
1150,27428,76,2.7179718e-05,0.0,0.9999728,0.99998856,0.9999728,0.9999996,0.9999571,0.9999727,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0015595615,0.0010228691,8.07395e-06,0.0010357788,0.0015595501
1151,26243,580,0.31768292,0.0,0.68231535,0.68556494,0.68231535,0.99941725,0.67909646,0.6820344,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.007705996,0.004900063,7.884421e-06,0.00488485,0.007666741
