batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1063,29736,73,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999997,0.999982,0.9999906,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00093418994,0.0006464643,5.255448e-06,0.0006542457,0.00093418354
1064,14083,118,9.894371e-06,0.0,0.9999901,0.99999875,0.9999901,0.99999994,0.99998146,0.9999901,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0007861874,0.0005420765,2.5166166e-06,0.00054647774,0.0007861814
1065,24943,278,0.03564453,0.0,0.9643554,0.9534244,0.9643554,0.999847,0.97554,0.9643186,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0025717313,0.00066663075,5.6599206e-06,0.00067635596,0.0026011334
1066,33620,72,9.357929e-06,0.0,0.9999905,0.9999994,0.9999905,0.9999998,0.9999818,0.9999906,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00091853034,0.0006366141,5.559444e-06,0.00064392446,0.0009185239
1067,20662,123,1.0788441e-05,0.0,0.9999892,0.9999981,0.9999892,0.99999994,0.9999803,0.99998915,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0007589269,0.00052039704,2.6124787e-06,0.0005240303,0.0007589213
1068,36561,393,0.11980772,0.0,0.88019186,0.81891537,0.88019186,0.99965453,0.95138025,0.8824057,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0036562474,0.0005663089,6.8456984e-06,0.00061338145,0.00393973
1069,28091,73,9.23872e-06,0.0,0.99999076,0.9999994,0.99999076,0.9999999,0.99998206,0.9999907,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00095807743,0.00066233845,5.1350885e-06,0.0006707145,0.00095807074
1070,39154,101,1.0430813e-05,0.0,0.99998957,0.99999887,0.99998957,0.9999999,0.9999803,0.9999896,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00082100724,0.000567503,3.4624675e-06,0.00057226553,0.00082100084
1071,39100,260,0.110705554,0.0,0.88929427,0.83868283,0.88929427,0.9994632,0.94640636,0.89052665,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0038328234,0.0029485994,8.057619e-06,0.0031475627,0.0040698075
1072,40396,54,1.0073185e-05,0.0,0.9999899,0.9999989,0.9999899,0.9999998,0.999981,0.9999899,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0012303664,0.00084044377,7.871969e-06,0.00085690536,0.0012303598
1073,14279,116,1.1205673e-05,0.0,0.9999888,0.99999857,0.9999888,0.99999994,0.9999789,0.99998873,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00079965655,0.000552163,2.903089e-06,0.0005562467,0.0007996496
1074,34290,89,1.0251999e-05,0.0,0.99998975,0.99999887,0.99998975,0.9999999,0.9999806,0.99998975,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0009141403,0.0006298658,3.9760403e-06,0.0006364881,0.00091413344
1075,25496,300,0.13175869,0.0,0.86824095,0.87137306,0.86824095,0.99948066,0.8651313,0.8679926,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0036279405,0.0005056762,8.094647e-06,0.0005051591,0.0036138895
1076,28442,91,0.020047486,0.0,0.97995245,0.9999987,0.97995245,0.9997532,0.9606942,0.9801494,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0058712275,0.0040269555,2.5054322e-05,0.00398692,0.005754688
1077,33582,75,9.536743e-06,0.0,0.99999034,0.99999917,0.99999034,0.99999994,0.99998176,0.99999046,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00096367806,0.00066562125,4.8974634e-06,0.0006740387,0.0009636713
1078,29799,72,1.0609627e-05,0.0,0.9999894,0.9999969,0.9999894,0.9999997,0.9999818,0.9999894,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0009671544,0.0006489146,5.7522093e-06,0.00065671996,0.0009671546
1079,40459,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0009344865,0.00064626033,4.853227e-06,0.0006540391,0.00093448
1080,26338,486,0.1783371,0.0,0.82166225,0.77454615,0.82166225,0.99953693,0.8748818,0.82289416,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.00372927,0.0006715804,6.5347494e-06,0.0007161945,0.0039620716
1081,25987,421,0.1966452,0.0,0.8033541,0.7768357,0.8033541,0.9994762,0.83174694,0.80352515,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.005730348,0.0043285596,6.9220223e-06,0.0044910526,0.005927424
1082,26067,436,0.19853896,0.0,0.8014602,0.80527383,0.8014602,0.9994844,0.7976826,0.80121607,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.005507711,0.002684322,7.7015675e-06,0.002677071,0.0054800506
1083,19674,111,1.1861324e-05,0.0,0.99998814,0.9999986,0.99998814,0.99999994,0.99997765,0.9999881,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0008758206,0.0006048864,3.060492e-06,0.00060996186,0.00087581226
1084,28283,74,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0009345809,0.0006466684,5.117015e-06,0.00065445225,0.0009345744
1085,25464,250,0.018391728,0.0,0.9816082,0.98596597,0.9816082,0.9999156,0.9772888,0.98158544,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.008878024,0.006253522,1.4481182e-05,0.0062477943,0.008838585
1086,12755,115,1.0073185e-05,0.0,0.99998987,0.99999857,0.99998987,0.99999994,0.99998116,0.99998987,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0007938105,0.0005463379,2.6798612e-06,0.0005507736,0.0007938046
1087,25542,240,0.0278517,0.0,0.97214824,0.9588033,0.97214824,0.9998607,0.98586994,0.9721391,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0012213796,0.00055662665,2.8819588e-06,0.00056643895,0.0012383752
1088,15728,109,9.953976e-06,0.0,0.99999005,0.99999887,0.99999005,0.99999994,0.9999813,0.99999005,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00081578497,0.00056303584,2.8588145e-06,0.0005679255,0.0008157787
1089,36476,397,0.011178136,0.0,0.9888218,0.9779214,0.9888218,0.9999745,0.99996793,0.988858,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0009414955,0.0004183741,9.980366e-07,0.00042426307,0.00095202593
1090,25458,328,0.075889766,0.0,0.92411005,0.8972454,0.92411005,0.99969167,0.952633,0.9243155,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0051661576,0.0009657001,1.184549e-05,0.0009976969,0.0053220564
1091,36628,350,0.11504823,0.0,0.88495135,0.8479338,0.88495135,0.9996504,0.9253486,0.88556474,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0061991177,0.0036730666,9.5313035e-06,0.0038510582,0.006474284
1092,33480,77,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00093649107,0.0006475862,4.738553e-06,0.0006553809,0.00093648443
1093,31759,86,1.0728836e-05,0.0,0.9999893,0.9999991,0.9999893,0.9999999,0.9999794,0.9999893,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0009190526,0.0006359589,4.443291e-06,0.000642375,0.00091904507
1094,26216,557,0.15114081,0.0,0.8488584,0.84517246,0.8488584,0.99970835,0.85257673,0.84871703,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004335166,0.0010956383,4.8095185e-06,0.0011022488,0.0043533603
1095,25498,354,0.08875352,0.0,0.9112462,0.91105896,0.9112462,0.9996798,0.9114335,0.91108555,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0023141021,0.0008424996,4.266843e-06,0.0008445267,0.0023141832
1096,24363,362,0.24158639,0.0,0.75841266,0.8124732,0.75841266,0.9993777,0.7110975,0.7598558,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004661287,0.0006195571,6.826539e-06,0.0005824462,0.004359431
1097,25370,310,0.08849025,0.0,0.9115095,0.9047793,0.9115095,0.9996809,0.91834056,0.9113627,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004527363,0.001579282,8.5244665e-06,0.001595669,0.0045603313
1098,25552,289,0.156313,0.0,0.84368664,0.8195781,0.84368664,0.9992904,0.8692565,0.84364164,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005433485,0.0032623622,1.256562e-05,0.0033701023,0.005593159
1099,28106,85,1.1146069e-05,0.0,0.99998885,0.9999991,0.99998885,0.9999999,0.9999786,0.99998885,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0009162324,0.00063545065,4.707349e-06,0.00064161245,0.0009162243
1100,33176,73,9.596348e-06,0.0,0.9999904,0.9999992,0.9999904,0.9999998,0.9999815,0.99999034,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00092245475,0.00063897326,5.4342418e-06,0.0006463106,0.0009224483
1101,37206,485,0.20027602,0.0,0.79972285,0.85850817,0.79972285,0.9996239,0.74847215,0.80147165,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.008357992,0.004879823,6.6256885e-06,0.0045774463,0.0078028454
1102,26507,320,0.088463604,0.0,0.9115362,0.8681833,0.9115362,0.9996399,0.9594463,0.9124063,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0031911884,0.00084174523,7.601336e-06,0.0008880701,0.0033537624
1103,26370,414,0.06750685,0.0,0.932493,0.89202356,0.932493,0.9997871,0.9768089,0.93328375,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.002464684,0.00067359133,4.3954715e-06,0.0007068916,0.0025786967
1104,24083,370,0.056487024,0.0,0.9435128,0.9205382,0.9435128,0.9998375,0.9676635,0.9436924,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0030783762,0.0022131242,3.5052728e-06,0.0022755496,0.0031558133
1105,25983,436,0.1885466,0.0,0.8114528,0.73908657,0.8114528,0.99939305,0.8995284,0.81495214,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005402387,0.0035777949,1.029245e-05,0.003972611,0.0059570544
1106,25938,394,0.2610857,0.0,0.73891336,0.7168113,0.73891336,0.99929893,0.7624217,0.73888427,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0032186983,0.0010569069,5.88946e-06,0.0010931036,0.003317863
1107,23156,126,0.018754482,0.0,0.98124546,0.9632049,0.98124546,0.9998845,0.9999748,0.981304,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.007761314,0.00070832216,2.5189856e-05,0.000724242,0.0079072695
1108,23206,124,1.9490719e-05,0.0,0.9999805,0.9999918,0.9999805,0.9999998,0.9999693,0.9999805,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0010425581,0.0006868968,3.2445366e-06,0.00069229194,0.0010425495
1109,40038,117,1.013279e-05,0.0,0.99998987,0.9999987,0.99998987,0.99999994,0.99998116,0.9999899,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.000747023,0.0005153896,2.746948e-06,0.000519092,0.00074701745
1110,12897,113,0.015883505,0.0,0.9841165,0.96874917,0.9841165,0.9998433,0.9999792,0.9840854,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0008025058,0.0005653379,2.9691012e-06,0.000579044,0.0008152119
1111,29192,77,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.9999819,0.9999906,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0009612925,0.0006638726,4.635527e-06,0.00067226787,0.0009612856
1112,26036,437,0.15205324,0.0,0.84794617,0.7949928,0.84794617,0.999594,0.9084573,0.84956,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0041175913,0.0020648343,6.5065556e-06,0.0022165126,0.0044002547
1113,19830,121,1.0192394e-05,0.0,0.9999898,0.9999986,0.9999898,0.99999994,0.99998105,0.99998987,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00075775856,0.0005233001,2.528026e-06,0.0005271709,0.0007577527
1114,29333,72,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999998,0.99998194,0.9999907,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0009130963,0.0006326311,5.5283886e-06,0.00063989585,0.00091309013
1115,24389,305,0.033167005,0.0,0.96683294,0.95795625,0.96683294,0.99988914,0.9758757,0.9668041,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.005963062,0.0032115711,8.866665e-06,0.0032520415,0.006018153
1116,40491,77,9.536743e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999994,0.9999819,0.9999905,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0009610208,0.00066365366,4.634428e-06,0.00067204615,0.000961014
1117,33867,73,9.4771385e-06,0.0,0.9999905,0.9999993,0.9999905,0.9999998,0.9999818,0.9999905,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0009180703,0.00063595216,5.408285e-06,0.0006432548,0.000918064
1118,32351,75,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.999982,0.9999906,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00095988053,0.0006631059,4.8774064e-06,0.0006714916,0.0009598738
1119,30866,77,9.834766e-06,0.0,0.99999017,0.99999857,0.99999017,0.99999994,0.99998176,0.99999017,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0011636469,0.0007928718,3.9577812e-06,0.0008072706,0.0011636385
1120,24169,331,0.022627532,0.0,0.9773724,0.95576835,0.9773724,0.9999256,0.99997574,0.97754943,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0023815054,0.00036206475,4.1410776e-06,0.00037140163,0.0024357876
1121,36823,387,0.12814164,0.0,0.87185794,0.8235995,0.87185794,0.99965465,0.9261236,0.8731208,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0024043133,0.0009601108,3.855228e-06,0.0010223775,0.002548893
1122,37997,131,0.33314794,0.0,0.6668517,0.6049823,0.6668517,0.9969726,0.74281675,0.6685736,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0017277751,0.00067831774,1.335352e-05,0.00076018774,0.0019096178
1123,40119,72,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998164,0.99999046,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0009229777,0.00063925574,5.590082e-06,0.00064659637,0.00092297135
1124,36511,465,1.4483929e-05,0.0,0.9999855,0.9999916,0.9999855,1.0,0.9999794,0.9999855,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00052250916,0.00033583472,3.3627177e-07,0.00033675734,0.000522506
1125,12512,548,0.094389856,0.0,0.90560967,0.90026253,0.90560967,0.99981153,0.9110206,0.9055259,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0034713661,0.0020947491,3.0951282e-06,0.0021107823,0.0034916757
1126,32466,74,9.357929e-06,0.0,0.9999906,0.99999934,0.9999906,0.99999994,0.9999819,0.9999906,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0009628725,0.00066518446,5.025651e-06,0.0006735964,0.0009628659
1127,20954,125,0.08336103,0.0,0.91663885,0.89188766,0.91663885,0.99923176,0.9428031,0.91649187,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.001136996,0.000851494,4.1016774e-06,0.0008819218,0.0011683829
1128,34725,71,9.417534e-06,0.0,0.99999046,0.99999934,0.99999046,0.9999998,0.99998164,0.99999046,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0009440911,0.0006535696,5.612481e-06,0.0006614364,0.00094408466
1129,24437,265,0.12412351,0.0,0.87587607,0.8969678,0.87587607,0.999627,0.8557534,0.87596333,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.011105152,0.005789586,1.5330872e-05,0.0056833723,0.010845196
1130,31772,87,9.775162e-06,0.0,0.9999902,0.9999991,0.9999902,0.9999999,0.9999814,0.99999017,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0008727859,0.000603301,4.127363e-06,0.0006093881,0.00087277964
1131,26010,403,0.064980984,0.0,0.9350188,0.8995085,0.9350188,0.9998067,0.973448,0.9355987,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.004456325,0.0016087777,7.17998e-06,0.0016783441,0.0046351375
1132,31318,83,9.596348e-06,0.0,0.9999904,0.9999992,0.9999904,0.9999999,0.9999814,0.99999034,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0009082166,0.0006283025,4.334342e-06,0.0006351997,0.0009082099
1133,12783,121,1.04904175e-05,0.0,0.99998957,0.99999815,0.99998957,0.99999994,0.99998087,0.9999895,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00079235825,0.0005425496,2.5065588e-06,0.0005468153,0.0007923525
1134,40393,77,9.536743e-06,0.0,0.9999904,0.9999992,0.9999904,0.9999998,0.9999817,0.99999046,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00092000776,0.0006366144,4.876246e-06,0.0006439245,0.00092000124
1135,19372,113,0.03226334,0.0,0.96773666,0.93752503,0.96773666,0.9996867,0.9999602,0.96793485,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0012361563,0.000781322,5.1989405e-06,0.00081387965,0.0012762664
1136,25713,600,0.30752587,0.0,0.69247264,0.6147782,0.69247264,0.9993781,0.7926455,0.6976829,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0024462272,0.0014225009,3.8791695e-06,0.0016305099,0.002776197
1137,14577,121,9.894371e-06,0.0,0.9999901,0.9999988,0.9999901,0.99999994,0.99998134,0.99999005,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0007409618,0.00051174726,2.5449817e-06,0.0005154236,0.00074095617
1138,39469,101,1.0669231e-05,0.0,0.99998933,0.9999986,0.99998933,0.9999999,0.99998003,0.9999894,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0008319676,0.0005729285,3.5210485e-06,0.00057773624,0.0008319614
1139,27803,87,1.1205673e-05,0.0,0.9999888,0.9999991,0.9999888,0.9999999,0.9999785,0.9999888,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00093619234,0.0006489056,4.4155986e-06,0.00065545214,0.0009361839
1140,24959,279,0.0114245415,0.0,0.9885755,0.9886768,0.9885755,0.9999489,0.9884741,0.98855007,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0011930485,0.00042819543,2.5160543e-06,0.00042937504,0.0011929023
1141,28767,74,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0009374395,0.0006484007,5.134537e-06,0.0006562053,0.00093743304
1142,37233,485,0.0508821,0.0,0.9491177,0.9220414,0.9491177,0.99987876,0.9778323,0.9494343,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0022654198,0.00061467825,2.9060513e-06,0.0006343917,0.002332728
1143,25247,348,0.3335924,0.0,0.66640645,0.73387635,0.66640645,0.9990414,0.6102979,0.6688594,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0047074426,0.0015149545,7.822646e-06,0.0013913314,0.0042905225
1144,24433,273,0.093024015,0.0,0.9069757,0.8863974,0.9069757,0.9997853,0.928532,0.90708894,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0019545245,0.001072278,2.19236e-06,0.0011041434,0.002000158
1145,32040,73,9.23872e-06,0.0,0.99999076,0.99999934,0.99999076,0.9999999,0.9999822,0.99999076,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.000955299,0.000660251,5.121441e-06,0.00066860067,0.0009552925
1146,36648,360,0.107670724,0.0,0.8923289,0.84338135,0.8923289,0.99966484,0.947308,0.8935918,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.002713457,0.0005627136,5.194776e-06,0.0005988058,0.0028750144
1147,30120,72,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998164,0.99999046,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0009417194,0.00065195234,5.443752e-06,0.00065979967,0.0009417128
1148,12581,372,0.0986951,0.0,0.90130454,0.9015861,0.90130454,0.9997405,0.9010231,0.901175,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0045224386,0.0006484135,6.524441e-06,0.0006498561,0.0045203893
1149,20418,118,1.23381615e-05,0.0,0.99998766,0.999995,0.99998766,0.99999994,0.9999804,0.99998766,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00079586403,0.0005258022,2.9866178e-06,0.0005295776,0.0007958617
1150,26691,228,0.10805082,0.0,0.891949,0.8357105,0.891949,0.9993849,0.95630246,0.89350754,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0022882435,0.0013766586,6.8593463e-06,0.0014809708,0.0024465302
1151,26501,353,0.19619489,0.0,0.80380446,0.81618655,0.80380446,0.99940443,0.79179245,0.8036176,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.004352024,0.0013431046,7.5667117e-06,0.0013264812,0.0042850473
1152,30712,74,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00093710015,0.0006484007,5.1308916e-06,0.0006562053,0.0009370937
1153,27250,73,9.536743e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998176,0.9999905,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00093902904,0.00064982363,5.2825862e-06,0.0006576454,0.0009390225
1154,37001,394,0.14233911,0.0,0.8576603,0.8475013,0.8576603,0.9996251,0.86806583,0.8575209,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.005099554,0.0033185685,6.1311353e-06,0.0033670557,0.005159914
1155,27624,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0009339834,0.0006458518,4.7258673e-06,0.0006536257,0.0009339768
1156,33571,78,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999906,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00093813625,0.00064840086,4.628154e-06,0.0006562053,0.0009381296
1157,24369,252,0.037117183,0.0,0.9628827,0.9284443,0.9628827,0.99984217,0.9999743,0.96339345,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0011034365,0.00042639393,2.4302578e-06,0.0004444465,0.0011449788
1158,36748,372,0.11156011,0.0,0.88843954,0.8876765,0.88843954,0.99968374,0.8892039,0.8882804,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0038393573,0.0026965956,4.3609048e-06,0.0027058101,0.0038420085
1159,30371,73,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998176,0.9999905,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00094253663,0.0006519525,5.3046524e-06,0.0006597997,0.00094253017
1160,13655,118,9.894371e-06,0.0,0.9999901,0.99999875,0.9999901,0.99999994,0.9999814,0.99999005,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00078765815,0.00054292026,2.5220631e-06,0.0005473283,0.0007876521
1161,36328,85,9.953976e-06,0.0,0.99999005,0.9999992,0.99999005,0.9999999,0.999981,0.9999901,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0009006933,0.00062315294,4.278244e-06,0.0006297053,0.0009006864
