batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1073,24774,262,0.0051811337,0.0,0.99481887,0.98969156,0.99481887,0.999973,0.9999996,0.9948053,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.002025871,5.0064707e-05,5.361657e-06,5.013293e-05,0.0020363596
1074,31453,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00012422024,8.483653e-05,6.372575e-07,8.5693006e-05,0.00012422066
1075,24101,357,0.03274542,0.0,0.96725446,0.9365859,0.96725446,0.9998937,0.9999995,0.9676705,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0027301144,4.3917214e-05,4.883458e-06,4.48847e-05,0.0028207365
1076,24243,429,0.07153201,0.0,0.9284677,0.9364281,0.9284677,0.99980265,0.92064154,0.92841345,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0028083448,0.0020278294,2.804306e-06,0.0020147054,0.0027843202
1077,27878,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00013044779,8.913097e-05,7.181989e-07,9.0154885e-05,0.00013044827
1078,27745,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00013348293,9.1178576e-05,7.201648e-07,9.227647e-05,0.00013348338
1079,19679,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00010545031,7.1639435e-05,3.6766193e-07,7.2154566e-05,0.000105450505
1080,20196,120,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00010965344,7.4168835e-05,3.5655233e-07,7.475248e-05,0.00010965364
1081,17989,118,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.99985635,0.99999964,0.9835967,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00012161852,8.3265615e-05,4.1072906e-07,8.535224e-05,0.00012361142
1082,13166,118,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.99985635,0.99999964,0.985042,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00010530295,7.269511e-05,3.858661e-07,7.435099e-05,0.00010687143
1083,34427,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00012985493,8.847036e-05,6.137275e-07,8.9441965e-05,0.00012985533
1084,36532,331,0.04762739,0.0,0.9523722,0.9374836,0.9523722,0.9999452,0.9677414,0.9524564,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0005071718,9.1078175e-05,3.1097952e-07,9.31877e-05,0.0005152722
1085,40508,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00013357517,9.117859e-05,6.841435e-07,9.227647e-05,0.00013357558
1086,26105,354,0.19541794,0.0,0.8045814,0.7997043,0.8045814,0.9994038,0.8095183,0.8042903,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0039216224,0.0022174772,6.217633e-06,0.002236916,0.0039442093
1087,30371,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00013358855,9.11786e-05,7.613181e-07,9.227647e-05,0.00013358908
1088,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00013740311,9.3374154e-05,6.725858e-07,9.4555246e-05,0.00013740356
1089,36653,352,0.09576237,0.0,0.90423733,0.93402785,0.90423733,0.99970937,0.87628835,0.9045974,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00045285738,5.3834814e-05,7.0678936e-07,5.22963e-05,0.00043858972
1090,13288,112,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00011956695,8.062724e-05,3.770984e-07,8.138019e-05,0.00011956716
1091,24427,320,0.24445337,0.0,0.7555452,0.79067546,0.7555452,0.9995703,0.72340393,0.7561081,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0014763062,7.579768e-05,1.5659032e-06,7.23549e-05,0.001411766
1092,38056,113,0.025641263,0.0,0.9743587,0.9999998,0.9743587,0.99984336,0.94999963,0.9746791,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00016462567,9.868763e-05,3.8314627e-07,9.746534e-05,0.0001604577
1093,29266,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00013375626,9.117863e-05,6.684417e-07,9.227647e-05,0.00013375666
1094,35364,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00013361113,9.11786e-05,7.026274e-07,9.227647e-05,0.00013361158
1095,36891,395,0.05193603,0.0,0.9480637,0.99933183,0.9480637,0.9998835,0.90179926,0.94931304,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0029369278,0.0014701738,2.6538135e-06,0.0014024283,0.0027899302
1096,24711,449,0.14478165,0.0,0.85521775,0.89795053,0.85521775,0.99962705,0.81636745,0.85605633,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0028992346,0.00087373593,3.756116e-06,0.0008356379,0.002763983
1097,28051,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00013353695,9.117858e-05,6.83769e-07,9.227647e-05,0.00013353735
1098,18796,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00011754687,7.920078e-05,3.5264785e-07,7.991376e-05,0.00011754705
1099,26151,398,0.2657478,0.0,0.7342512,0.75989556,0.7342512,0.9993054,0.71028113,0.7343556,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00066191907,0.00011071314,1.0832744e-06,0.00010734091,0.00063967606
1100,24088,376,0.070706844,0.0,0.9292929,0.9019609,0.9292929,0.99980193,0.9583332,0.9295825,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00022402637,6.356533e-05,3.4446884e-07,6.571476e-05,0.00023088767
1101,26368,445,0.06691301,0.0,0.93308675,0.8985625,0.93308675,0.9998102,0.97036994,0.9336323,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0032255913,4.307287e-05,5.285166e-06,4.433794e-05,0.003351493
1102,26148,382,0.31417263,0.0,0.6858263,0.6791859,0.6858263,0.9990694,0.69259787,0.6853833,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0024647533,0.0020360062,3.1066586e-06,0.0020608765,0.002487601
1103,24030,341,0.015061796,0.0,0.98493814,0.9703236,0.98493814,0.99994844,0.9999996,0.984999,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0003673027,4.379335e-05,6.529912e-07,4.4564487e-05,0.00037285953
1104,21946,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.000113897215,7.6561155e-05,3.3756362e-07,7.720404e-05,0.00011389741
1105,15167,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00011007769,7.455412e-05,3.7609033e-07,7.514081e-05,0.00011007791
1106,27824,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0001271787,8.5418425e-05,6.3538397e-07,8.631673e-05,0.00012717937
1107,25779,375,0.20943302,0.0,0.79056627,0.79490525,0.79056627,0.9993897,0.7862744,0.7902788,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0020146312,0.0008022074,3.3635972e-06,0.00079978694,0.0020029366
1108,19767,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00010627272,7.198762e-05,3.6079808e-07,7.252056e-05,0.00010627293
1109,37006,356,0.28262794,0.0,0.7173708,0.7418631,0.7173708,0.99937826,0.6944441,0.71747804,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0045299614,5.3200336e-05,6.494112e-06,4.7414163e-05,0.0043810704
1110,11732,557,0.14583796,0.0,0.85416126,0.90630746,0.85416126,0.99972266,0.80768925,0.8554896,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0007670473,0.000104397564,7.5052986e-07,9.887726e-05,0.0007240391
1111,31804,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00013331597,9.117853e-05,7.3798714e-07,9.227647e-05,0.00013331644
1112,36047,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00012275406,8.372754e-05,5.877385e-07,8.457278e-05,0.00012275444
1113,24868,304,0.042253673,0.0,0.95774627,0.9444444,0.95774627,0.9998052,0.97142816,0.95771295,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,6.8919675e-05,4.6466204e-05,1.2716619e-07,4.724085e-05,6.9888134e-05
1114,33158,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00013025975,8.913093e-05,7.5545324e-07,9.0154885e-05,0.00013026026
1115,34932,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00013342075,9.117856e-05,7.3910013e-07,9.227647e-05,0.00013342123
1116,26880,277,0.33882082,0.0,0.6611781,0.8334016,0.6611781,0.9989314,0.5479446,0.6755072,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0014113425,8.221476e-05,2.1128833e-06,6.826264e-05,0.0011439571
1117,12877,113,0.039570272,0.0,0.96042967,0.9599877,0.96042967,0.99969006,0.96087205,0.9602724,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0058028945,0.0040889704,1.6649397e-05,0.0041321437,0.005804638
1118,23117,118,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00012302761,8.259412e-05,3.508855e-07,8.336537e-05,0.0001230278
1119,37209,134,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0001023771,6.841907e-05,3.2909102e-07,6.886017e-05,0.00010237736
1120,31182,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00012521032,8.541811e-05,6.3198473e-07,8.631673e-05,0.00012521073
1121,25997,418,0.18157214,0.0,0.8184271,0.9210998,0.8184271,0.99957365,0.73634815,0.82346725,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0038438574,0.0016065887,3.838936e-06,0.0014489844,0.0034364513
1122,28308,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00013694337,9.3374045e-05,7.4355e-07,9.455524e-05,0.00013694387
1123,25590,261,0.2498523,0.0,0.75014704,0.8437968,0.75014704,0.99894357,0.67520833,0.7544813,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.001885276,0.001261597,2.7518927e-06,0.001139521,0.0016858571
1124,40291,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00013740227,9.3374154e-05,7.0892713e-07,9.4555246e-05,0.00013740278
1125,27096,409,0.36609006,0.0,0.6339085,0.6668448,0.6339085,0.9990323,0.6040727,0.6342428,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0027527893,0.0017154713,3.909704e-06,0.0016384275,0.0026185191
1126,24296,290,0.055998623,0.0,0.9440012,0.9076948,0.9440012,0.9998335,0.98333293,0.94461995,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00016131798,5.483687e-05,2.5950717e-07,5.7346853e-05,0.00016788095
1127,25618,235,0.03741896,0.0,0.96258104,0.9507757,0.96258104,0.9997832,0.97468305,0.9625122,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00096488465,5.318419e-05,2.9720613e-06,5.3923693e-05,0.0009768079
1128,38436,124,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00012745289,8.687377e-05,3.976343e-07,8.753662e-05,0.00012745305
1129,34264,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00012578662,8.541821e-05,5.077871e-07,8.631673e-05,0.00012578693
1130,31701,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00012540245,8.541814e-05,5.7688794e-07,8.631673e-05,0.0001254028
1131,33310,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00013341391,9.117856e-05,7.390275e-07,9.227647e-05,0.00013341437
1132,31000,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00013371324,9.117862e-05,7.036537e-07,9.227647e-05,0.00013371371
1133,30057,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00013782199,9.337425e-05,5.5513107e-07,9.4555246e-05,0.00013782231
1134,25020,103,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00013021982,8.721579e-05,4.1549694e-07,8.817322e-05,0.00013022008
1135,24174,325,0.009564698,0.0,0.99043524,0.9810523,0.99043524,0.9999689,0.99999946,0.9904497,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.004051903,5.0448936e-05,6.7752494e-06,4.9582577e-05,0.0040907324
1136,26208,387,0.085157394,0.0,0.91484225,0.9273241,0.91484225,0.9997442,0.9026921,0.9148159,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0038769415,0.001822769,5.443156e-06,0.0018025537,0.0038246647
1137,13839,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00010940905,7.416882e-05,3.799757e-07,7.475248e-05,0.000109409266
1138,37366,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00010596744,7.163947e-05,3.5330854e-07,7.2154566e-05,0.00010596765
1139,36696,352,0.0861879,0.0,0.91381186,0.9009152,0.91381186,0.99972904,0.927083,0.91374946,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.002651756,4.783216e-05,4.692811e-06,4.8023572e-05,0.0026895425
1140,25288,316,0.05896628,0.0,0.9410336,0.9143868,0.9410336,0.9997616,0.96928,0.94126004,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004743794,0.000834989,1.0634552e-05,0.0008620855,0.0048832414
1141,17253,116,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.000112527014,7.5336604e-05,3.82574e-07,7.59486e-05,0.00011252731
1142,36505,491,0.010204434,0.0,0.9897955,0.9797976,0.9897955,0.99998343,0.9999996,0.9898306,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,7.651059e-05,4.3609554e-05,5.2887064e-08,4.417165e-05,7.729408e-05
1143,27796,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00012426394,8.483654e-05,5.9446506e-07,8.5693006e-05,0.0001242643
1144,21039,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00010410985,7.06332e-05,3.6180904e-07,7.112689e-05,0.00010411006
1145,30553,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00013690315,9.337404e-05,7.231835e-07,9.4555246e-05,0.00013690362
1146,25526,249,0.043684363,0.0,0.9563156,0.91628844,0.9563156,0.9997937,0.9999996,0.9570315,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0041637155,5.6286175e-05,1.11972695e-05,5.6561348e-05,0.004348896
1147,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00013719768,9.33741e-05,6.7067435e-07,9.4555246e-05,0.0001371981
1148,33119,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00013667102,9.337399e-05,7.614397e-07,9.455524e-05,0.0001366715
1149,36628,350,0.07027024,0.0,0.92972946,0.8958334,0.92972946,0.99978775,0.9662916,0.9302383,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,9.140061e-05,4.868913e-05,1.3710888e-07,5.074053e-05,9.491122e-05
1150,37164,147,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,9.470414e-05,6.362677e-05,2.8431285e-07,6.399015e-05,9.470433e-05
1151,37223,490,0.05299455,0.0,0.9470052,0.930573,0.9470052,0.99987507,0.96402836,0.9470711,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0002558028,4.0330062e-05,3.2572657e-07,4.1124742e-05,0.00026033845
1152,36737,357,0.10666722,0.0,0.89333224,0.90540427,0.89333224,0.99974895,0.88157797,0.89330024,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00016754663,8.469325e-05,1.8432789e-07,8.3857274e-05,0.00016530759
1153,1029,585,0.062069297,0.0,0.9379303,0.9379301,0.9379303,0.9998948,0.9379305,0.93787766,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,8.946592e-05,4.1853615e-05,7.1405246e-08,4.1925727e-05,8.9461035e-05
1154,35715,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00013360791,9.11786e-05,7.6152924e-07,9.227647e-05,0.00013360845
1155,12723,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.000114401104,7.654208e-05,3.5181836e-07,7.716385e-05,0.000114401344
1156,38864,312,0.07142824,0.0,0.9285717,0.88349515,0.9285717,0.99971235,0.9784951,0.92954785,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00013946455,9.757653e-05,2.4877409e-07,0.000103085375,0.0001467348
1157,13930,108,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00015532116,0.000102040074,3.374292e-07,0.00010356017,0.00015532132
1158,26427,520,0.3321563,0.0,0.6678419,0.7378998,0.6678419,0.99936724,0.60993344,0.6706236,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0026561418,0.00015121454,3.0968383e-06,0.00013825104,0.002413979
1159,23230,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00010529587,7.130391e-05,3.5056365e-07,7.1816605e-05,0.000105296065
1160,34864,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00013361465,9.1178605e-05,7.026627e-07,9.227647e-05,0.0001336151
1161,25317,225,0.32013428,0.0,0.6798651,0.64889765,0.6798651,0.99835306,0.7139364,0.6797364,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0072264513,0.0047704745,2.3246073e-05,0.0050287596,0.0075710793
1162,29046,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0001367878,9.337401e-05,7.6268725e-07,9.455524e-05,0.00013678831
1163,33789,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00013560482,9.2614544e-05,6.941926e-07,9.372972e-05,0.00013560522
1164,26781,277,0.15117359,0.0,0.8488261,0.82291406,0.8488261,0.9992758,0.876423,0.8488223,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0030755338,0.00033497895,9.1820575e-06,0.0003466464,0.0031723932
1165,25720,431,0.065420985,0.0,0.9345787,0.94339776,0.9345787,0.99984926,0.9259231,0.93455434,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00023854927,0.00011817682,2.497084e-07,0.00011735577,0.00023631364
1166,24955,170,0.019230902,0.0,0.98076916,0.9622642,0.98076916,0.9998616,0.99999964,0.9808143,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0001007446,6.02009e-05,3.1029506e-07,6.1677085e-05,0.00010268739
1167,30038,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0001335461,9.117859e-05,7.2081747e-07,9.227647e-05,0.00013354656
1168,25691,412,0.36608404,0.0,0.6339144,0.65995914,0.6339144,0.99913687,0.6098473,0.6340076,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.006319988,0.003485732,8.866869e-06,0.0033617544,0.0060719703
1169,30427,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00013044247,8.913097e-05,6.8178707e-07,9.0154885e-05,0.00013044289
1170,40282,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00013400972,9.117868e-05,5.9246514e-07,9.2276474e-05,0.00013401006
