batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1127,24625,310,0.17490828,0.0,0.82509136,0.77606404,0.82509136,0.99915296,0.8807309,0.82620037,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0022832553,0.00019296662,7.550138e-06,0.00020629879,0.0024307866
1128,37181,510,0.39825344,0.0,0.6017448,0.6154289,0.6017448,0.9991372,0.5886559,0.6014766,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.003970814,0.0021245943,5.7151565e-06,0.0020820596,0.0038811297
1129,28424,72,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0003692592,0.00025138346,2.2726965e-06,0.00025427074,0.00036926082
1130,24330,332,0.037849486,0.0,0.9621504,0.9368241,0.9621504,0.9998729,0.98888415,0.96239597,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00036907775,0.00015747378,6.173905e-07,0.00016228524,0.0003791535
1131,12692,121,7.033348e-06,0.0,0.99999297,0.9999889,0.99999297,1.0,0.99999696,0.99999285,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00053436816,0.00022309236,1.9864556e-06,0.00022493904,0.00053437904
1132,26200,513,0.23089671,0.0,0.76910216,0.7660758,0.76910216,0.9995384,0.7721525,0.7688741,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002804044,0.0019390568,2.658101e-06,0.0019504519,0.0028143805
1133,23988,125,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.99999815,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00032779112,0.00021887173,9.931013e-07,0.00022059341,0.00032779147
1134,38806,312,0.41734606,0.0,0.5826522,0.5254799,0.5826522,0.99899936,0.65378404,0.5855656,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.004193495,0.00068763946,1.0490425e-05,0.000773763,0.0046730456
1135,25494,349,0.115161836,0.0,0.8848378,0.8619961,0.8848378,0.99957263,0.9089231,0.8848922,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0011870351,0.0008466023,1.8823678e-06,0.0008715743,0.0012185816
1136,35030,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00037857986,0.000256867,2.1108524e-06,0.00025995917,0.00037858132
1137,31536,90,1.66893e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00035311875,0.00023858713,1.5931871e-06,0.00024099501,0.0003531197
1138,12890,120,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999696,0.9999981,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.000336565,0.00022350413,1.0414941e-06,0.00022538022,0.00033656548
1139,25539,306,0.069514155,0.0,0.93048555,0.97562,0.93048555,0.99974453,0.88934267,0.93143815,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.002414023,0.0016409564,3.0321723e-06,0.0015729702,0.002304708
1140,15948,117,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999983,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00032549104,0.00021789853,1.0878508e-06,0.00021966835,0.00032549154
1141,36873,400,0.30836082,0.0,0.6916381,0.65603155,0.6916381,0.99915224,0.7313316,0.69218636,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0043435954,0.0025721232,7.930392e-06,0.0027259071,0.0045832517
1142,33805,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0003782962,0.00025686694,2.1660035e-06,0.00025995917,0.0003782977
1143,30356,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0003790847,0.0002576363,2.2294128e-06,0.00026073787,0.00037908627
1144,25533,276,0.041851997,0.0,0.9581479,0.9345074,0.9581479,0.99980384,0.9830155,0.9583008,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005337841,0.003961116,9.440978e-06,0.0040753363,0.0054737558
1145,37130,384,0.27188206,0.0,0.728116,0.703029,0.728116,0.99962527,0.7550596,0.72837526,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0046369955,0.00063297316,4.666619e-06,0.00065873534,0.004804183
1146,40399,72,1.4901161e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.9999972,0.99999857,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00037065012,0.00025233926,2.2811842e-06,0.00025523754,0.0003706517
1147,34690,84,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.99999833,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0003591202,0.00024327122,1.7808894e-06,0.00024582984,0.00035912133
1148,19767,121,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.9999983,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0003102775,0.0002079328,1.063105e-06,0.00020947165,0.000310278
1149,27535,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00037993456,0.0002576365,2.0633597e-06,0.00026073787,0.00037993595
1150,20288,119,0.014494419,0.0,0.9855056,0.9714283,0.9855056,0.9998588,0.99999696,0.9854693,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00030524484,0.0002066207,1.1501212e-06,0.00021118765,0.00030965824
1151,39162,91,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.99999666,0.99999803,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00039926136,0.00026644874,1.637014e-06,0.0002693732,0.0003992625
1152,26908,374,0.17748642,0.0,0.8225131,0.7714744,0.8225131,0.9993206,0.8807832,0.82388175,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002875974,0.0016007415,6.483481e-06,0.0017173417,0.0030714066
1153,35844,73,1.6093254e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999971,0.99999845,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00040244093,0.0002722635,2.0892435e-06,0.0002758902,0.00040244227
1154,27408,72,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0003709158,0.00025257765,2.2823504e-06,0.00025547866,0.0003709174
1155,32539,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00038841792,0.0002629995,2.0652585e-06,0.0002663256,0.00038841928
1156,37177,355,0.21608406,0.0,0.7839153,0.8297921,0.7839153,0.9993176,0.7428454,0.78484726,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00041193573,0.0002507454,5.6532144e-07,0.00023820643,0.0003896384
1157,26463,434,0.15835941,0.0,0.8416401,0.7620161,0.8416401,0.9995005,0.93984574,0.845899,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0012137559,0.00010913847,2.76512e-06,0.00012203415,0.0013473728
1158,29512,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00038894056,0.0002638268,2.1810326e-06,0.00026716353,0.00038894205
1159,32000,78,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0003702353,0.00025090447,1.9495294e-06,0.00025378595,0.0003702366
1160,27857,77,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0003886124,0.00026244664,1.9128156e-06,0.0002657655,0.00038861364
1161,40592,85,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00038377524,0.00025814885,1.6341897e-06,0.00026125571,0.0003837762
1162,25017,290,0.336478,0.0,0.6635212,0.73000705,0.6635212,0.99857724,0.6081349,0.6657206,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.004212112,0.000834162,1.0820119e-05,0.0007665766,0.0038412656
1163,28046,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00037965385,0.00025763642,2.116542e-06,0.00026073787,0.00037965528
1164,23236,124,0.01639533,0.0,0.98360467,0.96774125,0.98360467,0.99986994,0.99999684,0.9836084,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00033451372,0.00022412998,1.0413861e-06,0.00022974564,0.0003399996
1165,25293,287,0.047061026,0.0,0.95293885,0.9418594,0.95293885,0.99980575,0.96428216,0.9528846,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00023833834,0.0001563804,4.0137132e-07,0.00015870825,0.00024112903
1166,13762,127,0.014494538,0.0,0.98550546,0.97142804,0.98550546,0.999876,0.99999684,0.9854863,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00030850974,0.0002108762,1.0122778e-06,0.0002155375,0.00031297532
1167,25979,420,0.16826612,0.0,0.8317332,0.8054734,0.8317332,0.999578,0.859763,0.83193153,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0025523603,0.00046683347,4.0381387e-06,0.00048360165,0.0026362098
1168,27494,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00037773265,0.0002558376,1.9998934e-06,0.00025891725,0.000377734
1169,36703,330,0.44778508,0.0,0.55221224,0.46389,0.55221224,0.999228,0.6820761,0.5620478,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.004020219,0.004091496,4.5451034e-06,0.005080709,0.0048718117
1170,7022,484,0.32354873,0.0,0.67644966,0.70751595,0.67644966,0.99933845,0.64799684,0.67680365,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004125736,0.0001526184,5.6954295e-06,0.00014607907,0.003946651
1171,25332,246,0.17714745,0.0,0.8228522,0.8510666,0.8228522,0.99918395,0.79644847,0.82296103,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.006771012,0.004815029,1.1952068e-05,0.004677298,0.006547713
1172,24742,275,0.27415353,0.0,0.7258459,0.6671949,0.7258459,0.99864864,0.7958024,0.7278479,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0054506054,0.0036508166,1.7232185e-05,0.004013407,0.005946657
1173,27088,475,0.25350863,0.0,0.7464903,0.6439215,0.7464903,0.9993799,0.88792604,0.75571424,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0035530122,0.00013771141,7.8192725e-06,0.0001635193,0.004169872
1174,40431,67,0.10000032,0.0,0.89999944,0.8181831,0.89999944,0.9991089,0.99999684,0.9037241,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005705584,0.00036742576,2.7337715e-06,0.00041849024,0.00063021947
1175,40616,78,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00038512872,0.0002606917,1.9368463e-06,0.00026382974,0.00038512994
1176,35022,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00037722674,0.0002560952,2.160224e-06,0.0002591781,0.00037722825
1177,23230,124,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999696,0.99999815,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00030896245,0.00020730737,1.0367523e-06,0.00020879752,0.00030896292
1178,25839,473,0.23394704,0.0,0.76605225,0.67354006,0.76605225,0.9992679,0.8880242,0.7728754,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0013368747,0.0012119467,2.127851e-06,0.0014069239,0.0015341128
1179,24752,273,0.19388086,0.0,0.8061188,0.7247682,0.8061188,0.9989802,0.90804046,0.81052434,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00024123286,0.00015926767,7.8240447e-07,0.00017986207,0.00026978552
1180,33252,74,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00037014278,0.00025162284,2.1594485e-06,0.0002545128,0.0003701443
1181,27395,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003804362,0.00025789248,2.0666841e-06,0.00026099692,0.00038043762
1182,40536,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00038004128,0.0002578924,2.1187523e-06,0.00026099692,0.0003800427
1183,24263,304,0.20955122,0.0,0.7904481,0.7288105,0.7904481,0.9992767,0.8634747,0.7928232,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.003991628,0.0016124251,9.508921e-06,0.0017668377,0.0043422864
1184,24327,437,0.1673131,0.0,0.8326862,0.8106185,0.8326862,0.9995497,0.85598904,0.83273983,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00411181,0.00040301587,6.979956e-06,0.00041497254,0.0042240326
1185,37126,368,0.25997037,0.0,0.74002856,0.72755474,0.74002856,0.99933594,0.7529376,0.739789,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0011216415,0.00014855653,1.9856523e-06,0.00015151741,0.0011405076
1186,27882,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00037875786,0.00025635297,1.9547813e-06,0.00025943873,0.00037875917
1187,26918,387,0.048941255,0.0,0.9510587,0.9342344,0.9510587,0.99983096,0.9685,0.95109916,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.002451329,0.00012471332,4.607413e-06,0.00012713781,0.002495592
1188,25930,407,0.16868931,0.0,0.83131015,0.7907437,0.83131015,0.9994461,0.87626386,0.8320626,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0024576676,0.0017899539,3.861949e-06,0.0018902197,0.0025861552
1189,13488,116,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0003087229,0.00020781047,1.1466296e-06,0.00020934854,0.00030872345
1190,25673,516,0.25047064,0.0,0.74952835,0.75442725,0.74952835,0.99940556,0.7446926,0.74925244,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003992677,0.0023906534,4.9743703e-06,0.0023789883,0.0039654374
1191,38822,331,0.3222372,0.0,0.6777619,0.69290906,0.6777619,0.99887174,0.66326284,0.67738545,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0020783015,0.00011830876,5.1274847e-06,0.00011583886,0.002031752
1192,25362,308,0.06437141,0.0,0.93562853,0.91211027,0.93562853,0.9997186,0.96039164,0.93574727,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0029175654,0.00018202867,7.158418e-06,0.00018712222,0.0029931956
1193,24310,341,0.119883716,0.0,0.8801159,0.7929141,0.8801159,0.999583,0.98886806,0.88512856,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0021857368,0.00030240093,5.2799833e-06,0.00034050553,0.002439947
1194,20411,119,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999696,0.9999982,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00030616976,0.00020603085,1.1127953e-06,0.0002075119,0.0003061703
1195,26365,450,0.17956752,0.0,0.8204319,0.86414003,0.8204319,0.99953747,0.78093225,0.8213083,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0027127317,0.00059954723,3.7327827e-06,0.0005717548,0.002578285
1196,33776,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003782306,0.00025661002,2.1090518e-06,0.00025969907,0.00037823204
1197,33047,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00038974063,0.00026327584,1.9179379e-06,0.0002666052,0.00038974185
1198,25718,502,0.3011492,0.0,0.6988495,0.6612702,0.6988495,0.99929553,0.7409574,0.6995847,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002513879,0.00039914667,4.6456225e-06,0.00042385585,0.0026595506
1199,27361,76,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999971,0.99999833,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00040138213,0.00027078323,1.9272725e-06,0.00027438998,0.00040138335
1200,33357,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.000380186,0.0002573804,1.9617416e-06,0.00026047855,0.0003801873
1201,25088,100,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.9999979,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00043796308,0.00028832923,1.2398103e-06,0.0002921669,0.0004379636
1202,24241,479,0.14135522,0.0,0.8586442,0.8237019,0.8586442,0.99961656,0.89668244,0.85917866,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0041274386,0.002647725,5.5788905e-06,0.002769465,0.004305259
1203,39101,259,0.1279378,0.0,0.87206185,0.87855256,0.87206185,0.9994926,0.86566633,0.87184435,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0018893107,0.00020342863,4.2076326e-06,0.00020254427,0.0018748963
1204,16197,120,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999982,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00031449084,0.00021076061,1.0631347e-06,0.000212368,0.00031449134
1205,25590,261,0.048622906,0.0,0.951377,0.92859244,0.951377,0.9997659,0.9753078,0.95149124,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0018286603,0.0013654908,3.314713e-06,0.0014041184,0.001873759
1206,34207,90,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0003467289,0.00023471624,1.6247764e-06,0.00023699313,0.00034672988
1207,40038,117,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.99999684,0.99999815,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00031442769,0.00021188414,1.1808049e-06,0.00021340727,0.00031442824
1208,39053,357,0.10285437,0.0,0.89714533,0.87274325,0.89714533,0.9996546,0.92295116,0.89728224,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0010830606,0.0007520292,1.5762521e-06,0.0007754717,0.0011135235
1209,31642,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00037963453,0.00025763642,2.1163378e-06,0.00026073787,0.00037963595
1210,25919,438,0.14933646,0.0,0.85066295,0.84755284,0.85066295,0.99959373,0.85379595,0.850461,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0018387235,0.00045798765,2.8688332e-06,0.00046053986,0.0018450414
1211,24057,331,0.16453654,0.0,0.83546305,0.7290472,0.83546305,0.9993529,0.97825474,0.84398,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0022286808,0.00015512637,6.876165e-06,0.00018181326,0.0025800478
1212,39059,504,0.2798757,0.0,0.7201232,0.671666,0.7201232,0.9993635,0.77611566,0.72163177,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0016805812,0.00011327399,3.0443284e-06,0.000122191,0.0018056058
1213,20293,118,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.999997,0.9999983,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00030111996,0.0002030461,1.1430778e-06,0.00020446493,0.0003011205
1214,25819,450,0.27265537,0.0,0.72734374,0.6726332,0.72734374,0.99917924,0.7917423,0.7292699,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0023482402,0.0016935659,4.228078e-06,0.0018465383,0.0025461295
1215,26118,432,0.23771757,0.0,0.7622816,0.7163487,0.7622816,0.9993249,0.8145086,0.7634511,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0008119199,0.00023261453,1.649077e-06,0.00024901112,0.00086531526
1216,24201,297,0.067596674,0.0,0.932403,0.9199468,0.932403,0.99977314,0.9452014,0.9323541,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0006485714,0.00016780326,1.1589494e-06,0.00017066761,0.0006573215
1217,37199,145,0.010754347,0.0,0.9892457,0.9787234,0.9892457,0.9999049,0.9999966,0.98920834,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00029333882,0.00018951423,1.0266564e-06,0.00019260801,0.00029648302
1218,28314,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00038880963,0.0002632756,2.0672653e-06,0.0002666052,0.000388811
1219,29294,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00038090197,0.0002578926,1.9652507e-06,0.00026099692,0.00038090325
1220,27151,252,0.13120818,0.0,0.8687916,0.8708095,0.8687916,0.9994228,0.86678284,0.86850905,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.006316636,0.0047281682,1.0474813e-05,0.0047341837,0.0063001057
1221,36505,491,0.6183243,0.0,0.3816723,0.34722087,0.3816723,0.9988952,0.42371333,0.38298425,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004227086,0.004058222,5.7784378e-06,0.004515698,0.0046655964
1222,36561,393,0.33650118,0.0,0.66349757,0.6481678,0.66349757,0.9990806,0.67957,0.66320205,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0010712629,0.0004772561,2.0796915e-06,0.00048996555,0.0010961619
1223,31182,83,1.66893e-06,0.0,0.99999833,0.9999997,0.99999833,1.0,0.9999971,0.9999984,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00036110915,0.0002449317,1.8320899e-06,0.00024750788,0.0003611103
1224,27225,358,0.16073698,0.0,0.8392626,0.74835205,0.8392626,0.99936044,0.9553152,0.84502697,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00068542716,0.00037925757,1.7763591e-06,0.0004325455,0.0007739818
