batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,25528,317,0.27014953,0.0,0.7298497,0.75654304,0.7298497,0.99901325,0.7049759,0.7298593,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0037726194,0.0012918247,8.210614e-06,0.0012511556,0.003639654
1190,24433,273,0.61395264,0.0,0.38604495,0.35119656,0.38604495,0.9984636,0.42857108,0.3871509,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0033342666,9.185563e-05,1.3055396e-05,8.131646e-05,0.0036756364
1191,24359,307,0.36851192,0.0,0.6314867,0.8005578,0.6314867,0.99900573,0.5213764,0.64579535,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0064459764,0.003912665,5.440585e-06,0.0032431781,0.0052004573
1192,25954,443,0.20673794,0.0,0.7932614,0.7697775,0.7932614,0.99937844,0.81822324,0.79328436,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0005615174,0.00037670857,8.5664135e-07,0.00038922162,0.0005786848
1193,24038,402,0.13884026,0.0,0.8611593,0.80972284,0.8611593,0.999567,0.91957396,0.8626055,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0041325553,0.0028000153,6.515414e-06,0.0029958843,0.004402507
1194,39288,110,0.22222292,0.0,0.777777,0.75675535,0.777777,0.9973554,0.7999998,0.776622,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00014438109,6.15322e-05,1.060265e-06,6.372157e-05,0.00014818736
1195,25435,320,0.47451425,0.0,0.52548444,0.53555745,0.52548444,0.9982716,0.5157834,0.5247302,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0037229897,0.0022925898,9.654379e-06,0.00225628,0.0036488643
1196,37162,349,0.39217395,0.0,0.6078247,0.73309344,0.6078247,0.99887806,0.5191192,0.616521,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00461525,0.0017725411,6.6120774e-06,0.0015181785,0.0038816116
1197,25484,350,0.37386906,0.0,0.6261301,0.5697375,0.6261301,0.9984012,0.6949125,0.6283027,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0024356002,0.0001485054,1.0029817e-05,0.00016483424,0.002685991
1198,36631,385,0.3694781,0.0,0.63052046,0.68159705,0.63052046,0.99907243,0.58656526,0.63189924,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0059232144,0.0039844043,6.905973e-06,0.0037166167,0.0054920954
1199,31752,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00010349355,6.904382e-05,5.5499197e-07,6.9740505e-05,0.00010349429
1200,35487,71,0.025641084,0.0,0.97435886,1.0,0.97435886,0.9996033,0.9499998,0.97467935,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000120110264,7.7236095e-05,6.7334787e-07,7.628165e-05,0.000117070034
1201,29984,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00011117049,7.4447446e-05,6.103623e-07,7.534343e-05,0.000111171226
1202,24399,417,0.18368423,0.0,0.8163151,0.75755703,0.8163151,0.9994824,0.8849545,0.81844074,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0008270644,7.0622205e-05,1.6523196e-06,7.6673095e-05,0.00089353765
1203,23115,120,0.5121944,0.0,0.48780468,0.62499976,0.48780468,0.9970833,0.39999986,0.49895447,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00020922048,0.00012675535,4.6009603e-07,0.00010521789,0.00016715647
1204,39704,98,0.24137664,0.0,0.7586232,0.81481713,0.7586232,0.99708456,0.70968,0.7593108,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00038499662,0.00024742915,1.9069072e-06,0.00023347353,0.00035884845
1205,29512,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0001141334,7.624011e-05,6.486054e-07,7.720404e-05,0.000114134236
1206,36785,367,0.31796312,0.0,0.6820356,0.70663655,0.6820356,0.999197,0.65909,0.6820786,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0018584001,0.000121632576,3.1979325e-06,0.00011766655,0.0017938204
1207,39767,100,0.20692629,0.0,0.79307353,0.7666555,0.79307353,0.9975997,0.82137716,0.79218465,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0011327163,0.00092118344,5.400433e-06,0.0009623553,0.0011706615
1208,36327,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00010240239,6.836356e-05,5.3583193e-07,6.9053385e-05,0.000102403064
1209,25362,308,0.2608688,0.0,0.73913056,0.8192778,0.73913056,0.99898803,0.673267,0.7423433,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00015453424,8.304096e-05,2.6473023e-07,7.584686e-05,0.00014003062
1210,20275,119,0.02702719,0.0,0.97297275,0.97297305,0.97297275,0.99971753,0.9729726,0.9728309,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00012435297,8.597612e-05,4.7950164e-07,8.656073e-05,0.0001243353
1211,40104,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.000112034475,7.444763e-05,6.029219e-07,7.534343e-05,0.000112035304
1212,36994,354,0.26340258,0.0,0.7365964,0.8446371,0.7365964,0.9992695,0.653061,0.74248344,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0033400909,6.1016635e-05,4.7811022e-06,5.353132e-05,0.002936135
1213,31334,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.000104469356,6.974395e-05,5.123238e-07,7.047732e-05,0.00010446996
1214,39080,229,0.9994386,0.0,0.0005571838,0.0057141962,0.0005571838,0.9976359,0.00029287062,0.0007860001,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.030473033,0.0029474036,4.163366e-06,0.0015618035,0.006897954
1215,16074,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,9.0863876e-05,5.964844e-05,3.4008434e-07,6.0103263e-05,9.0864276e-05
1216,28118,91,0.12500006,0.0,0.8749998,0.9130433,0.8749998,0.9985509,0.83999985,0.8752537,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00012458279,7.1975155e-05,6.010922e-07,6.9819485e-05,0.000119432385
1217,39057,518,0.59413165,0.0,0.40586543,0.4507153,0.40586543,0.99879974,0.36913362,0.40733722,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0005251229,0.00018152353,9.782365e-07,0.00016539257,0.0004746447
1218,36257,74,0.024388969,0.0,0.975611,1.0,0.975611,0.99963474,0.95238334,0.97590125,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00037927792,0.00025741957,1.9668696e-06,0.00025439286,0.00037013803
1219,33776,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00011063394,7.444733e-05,6.213618e-07,7.534343e-05,0.000110634624
1220,31798,83,0.24999827,0.0,0.75000155,0.78947395,0.75000155,0.99709684,0.71428823,0.7497124,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00039180586,0.00027870748,1.7847979e-06,0.00026879204,0.0003721742
1221,35489,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00011151295,7.444751e-05,6.305374e-07,7.534343e-05,0.000111513786
1222,12878,125,0.029411495,0.0,0.9705883,0.9428576,0.9705883,0.999744,0.99999976,0.9707588,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00013232803,6.415535e-05,5.534946e-07,6.6583794e-05,0.00013624626
1223,26565,245,0.3119998,0.0,0.6879995,0.767857,0.6879995,0.99870056,0.62318766,0.69126874,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00018318072,0.00012253068,2.946547e-07,0.00011143333,0.0001649342
1224,39620,103,0.6170205,0.0,0.38297883,0.45000002,0.38297883,0.99453294,0.33333343,0.38487664,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00012494504,8.604653e-05,6.024368e-07,7.5691336e-05,0.00010716439
1225,36322,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00011058666,7.4447315e-05,6.379931e-07,7.534343e-05,0.00011058738
1226,40146,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.000108342516,7.2775474e-05,6.0557295e-07,7.361116e-05,0.00010834322
1227,26061,444,0.27268302,0.0,0.727316,0.642188,0.727316,0.9991708,0.8384621,0.7332518,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0017330139,6.1396444e-05,4.64469e-06,7.0652575e-05,0.0019787687
1228,25037,103,0.13813496,0.0,0.8618649,0.9663639,0.8618649,0.998308,0.7777608,0.8667425,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.004192129,0.0012371801,2.2339393e-05,0.0011248536,0.0037601264
1229,28143,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00010474967,6.974399e-05,4.8033917e-07,7.047732e-05,0.00010475022
1230,28927,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.000114176604,7.6240125e-05,6.144479e-07,7.720404e-05,0.00011417736
1231,24638,322,0.8878321,0.0,0.112165324,0.13052003,0.112165324,0.9969371,0.0983365,0.111803316,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0018506827,0.0013593246,1.08307e-05,0.00119498,0.0015993263
1232,31410,84,0.06122452,0.0,0.9387754,0.92000014,0.9387754,0.9991497,0.958333,0.93841165,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00012818644,8.203234e-05,7.6387465e-07,8.4601204e-05,0.00013075565
1233,31755,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00010280648,6.836362e-05,5.527867e-07,6.9053385e-05,0.000102807266
1234,13076,121,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,9.5663876e-05,6.196207e-05,3.1677976e-07,6.2449275e-05,9.566426e-05
1235,26412,486,0.19916517,0.0,0.8008342,0.86540014,0.8008342,0.99950725,0.7452336,0.8029061,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.001892506,0.00039926058,2.4373774e-06,0.00037216468,0.0017558486
1236,37121,367,0.35519946,0.0,0.644799,0.6620797,0.644799,0.99919814,0.6283974,0.644637,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.001632632,0.0011354511,1.8911087e-06,0.0011102131,0.0015898002
1237,37542,117,0.035714447,0.0,0.9642855,0.96428555,0.9642855,0.9997078,0.96428543,0.96413887,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.000119130025,7.2174356e-05,3.999763e-07,7.28222e-05,0.00011911296
1238,28965,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.000113630886,7.6011595e-05,6.5448984e-07,7.688435e-05,0.00011363175
1239,26095,405,0.14678848,0.0,0.8532109,0.8691589,0.8532109,0.9996098,0.8378377,0.8531805,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,9.877135e-05,4.5951856e-05,1.3046885e-07,4.52272e-05,9.695644e-05
1240,24007,122,0.33333284,0.0,0.66666675,0.6562503,0.66666675,0.9971782,0.67741925,0.6652898,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,9.8828576e-05,6.0425045e-05,5.147985e-07,6.188491e-05,0.00010021748
1241,37129,344,0.2789485,0.0,0.72105014,0.6646978,0.72105014,0.9994128,0.7878426,0.7233035,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005078505,0.0032845072,6.9883968e-06,0.0036031324,0.0055264807
1242,25230,219,0.41062242,0.0,0.5893765,0.87390196,0.5893765,0.99837244,0.4446177,0.6231027,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0049334797,0.0015514562,6.6653806e-06,0.0011765267,0.0035178028
1243,27412,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00011202105,7.5328404e-05,6.8385367e-07,7.62351e-05,0.000112021895
1244,36376,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00018353765,0.0001253279,8.825416e-07,0.0001266464,0.00018353816
1245,27876,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.000114381015,7.624017e-05,5.69372e-07,7.720404e-05,0.00011438168
1246,36630,353,0.3736393,0.0,0.6263596,0.5796028,0.6263596,0.9988128,0.681322,0.6277409,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00073541224,0.00014707517,2.1406331e-06,0.00016034355,0.00079650385
1247,38436,124,0.28571415,0.0,0.71428555,0.67567563,0.71428555,0.99739856,0.7575754,0.7139741,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,8.3521925e-05,6.77557e-05,3.7749092e-07,7.23782e-05,8.828307e-05
1248,25896,462,0.31726784,0.0,0.68273085,0.78703684,0.68273085,0.99925977,0.60283685,0.68856025,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,9.2583425e-05,5.1841977e-05,9.0790785e-08,4.586736e-05,8.100395e-05
1249,32539,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00011563091,7.718725e-05,6.2243697e-07,7.816313e-05,0.00011563167
1250,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,9.444421e-05,6.186662e-05,3.146046e-07,6.233834e-05,9.444454e-05
1251,24054,340,0.21510625,0.0,0.78489316,0.7261102,0.78489316,0.9992711,0.85403204,0.78701466,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0028728729,0.0024773986,4.3495475e-06,0.002702524,0.0031140146
1252,31495,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.000114744624,7.6240256e-05,5.726923e-07,7.720404e-05,0.00011474534
1253,31782,79,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.99967957,0.99999976,0.9730147,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00011715608,7.919106e-05,5.609026e-07,8.250274e-05,0.000120328645
1254,19829,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999976,0.9854776,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,8.667556e-05,5.793232e-05,3.139048e-07,5.921279e-05,8.79295e-05
1255,30110,70,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.000112260845,7.444767e-05,7.133291e-07,7.534343e-05,0.00011226206
1256,31919,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00011145404,7.4447504e-05,5.8179563e-07,7.534343e-05,0.00011145474
1257,19823,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,8.833516e-05,5.8356716e-05,3.205555e-07,5.8776146e-05,8.8335495e-05
1258,26427,520,0.35630202,0.0,0.6436961,0.6904969,0.6436961,0.999304,0.6028368,0.64487785,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0012711326,4.65585e-05,1.674844e-06,4.3579603e-05,0.0011871548
1259,31714,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00010325953,6.904378e-05,5.3960997e-07,6.9740505e-05,0.0001032602
1260,24160,347,0.15619612,0.0,0.84380335,0.871263,0.84380335,0.99954224,0.81802166,0.8440339,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0054544513,0.0039678817,5.8434393e-06,0.0038575786,0.0052841087
1261,28543,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00011111697,7.444743e-05,6.264117e-07,7.534343e-05,0.00011111774
1262,31415,85,0.018551886,0.0,0.9814481,1.0,0.9814481,0.999758,0.963572,0.98161715,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.014337191,0.009844252,6.489899e-05,0.009768593,0.014073632
1263,20288,119,0.07246369,0.0,0.9275362,0.91428584,0.9275362,0.99929386,0.9411762,0.92721397,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00011968902,7.7760356e-05,4.9447056e-07,7.9478385e-05,0.00012138383
1264,14711,111,0.037037253,0.0,0.9629627,0.9285713,0.9629627,0.99967533,0.9999996,0.96330965,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00012279351,7.912221e-05,4.6815995e-07,8.2930404e-05,0.00012738834
1265,24230,304,0.3545413,0.0,0.64545745,0.78838044,0.64545745,0.9990257,0.5464019,0.6560463,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0024436875,0.0015641269,2.1605654e-06,0.0013293216,0.0020337487
1266,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.000120489414,8.110497e-05,3.8781562e-07,8.1786005e-05,0.000120489654
1267,39457,108,0.36170185,0.0,0.6382977,0.8823526,0.6382977,0.99708503,0.49999985,0.663753,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00017209393,7.039285e-05,4.6655444e-07,5.5728673e-05,0.0001294738
1268,39955,98,0.118622124,0.0,0.8813779,0.99999994,0.8813779,0.9985425,0.7879138,0.8876451,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0013354272,0.0008247729,5.1157867e-06,0.00074361323,0.0011853855
1269,40249,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00011099528,7.44474e-05,5.9267194e-07,7.534343e-05,0.00011099595
1270,25760,454,0.3357727,0.0,0.664226,0.7050233,0.664226,0.9991315,0.6278919,0.66495943,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0039092465,0.002660736,4.6619966e-06,0.0025199126,0.003687513
1271,29171,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00010846521,7.27755e-05,5.7612476e-07,7.361116e-05,0.00010846586
1272,25791,399,0.3333761,0.0,0.66662276,0.64157754,0.66662276,0.99903244,0.69370276,0.66661084,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0013108113,0.00020759947,3.0443732e-06,0.00021645,0.0013619692
1273,28317,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00011411544,7.624011e-05,6.307741e-07,7.720404e-05,0.00011411623
1274,25637,318,0.19386458,0.0,0.8061349,0.8681598,0.8061349,0.9992485,0.7523817,0.8079448,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0004128871,0.00010524075,8.228767e-07,9.84696e-05,0.00038425345
1275,31996,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00011110516,7.4447424e-05,5.784374e-07,7.534343e-05,0.00011110581
1276,16218,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,9.909437e-05,6.484471e-05,3.4722862e-07,6.533913e-05,9.9094774e-05
1277,32152,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00011712699,7.8168734e-05,5.9874145e-07,7.920967e-05,0.000117127674
1278,40102,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00011147534,7.4447504e-05,6.134543e-07,7.534343e-05,0.000111476125
1279,25278,322,0.40996158,0.0,0.5900371,0.7311905,0.5900371,0.99868757,0.49456364,0.6009257,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0025190716,0.0016348195,2.6299845e-06,0.0013744315,0.002070767
1280,33686,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00011380027,7.624004e-05,6.2755777e-07,7.720404e-05,0.000113801005
1281,31742,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00011165894,7.121235e-05,5.434077e-07,7.199314e-05,0.00011166006
1282,40089,77,0.02439034,0.0,0.97560966,1.0,0.97560966,0.9996627,0.9523808,0.9759,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00012419895,8.1364604e-05,6.145392e-07,8.040693e-05,0.000121206365
1283,25987,421,0.22339368,0.0,0.7766055,0.7410145,0.7766055,0.99939626,0.81578785,0.7771528,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0021228036,7.9642385e-05,4.054398e-06,8.357612e-05,0.0022263369
1284,39175,92,0.31707305,0.0,0.68292665,0.87499976,0.68292665,0.99692816,0.5599998,0.69940555,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00017693981,8.782339e-05,5.8504e-07,7.289955e-05,0.00014145457
1285,25521,272,0.22780222,0.0,0.7721973,0.7501525,0.7721973,0.9989468,0.7955769,0.77195233,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0019017097,0.001480363,3.931703e-06,0.0015296532,0.0019571488
