batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1146,26209,430,0.088643014,0.0,0.91135675,0.8480672,0.91135675,0.999714,0.98485446,0.91366047,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0027864575,0.0017494068,4.618446e-06,0.0018936605,0.0030019847
1147,25119,363,0.18749964,0.0,0.8124997,0.86666673,0.8124997,0.9994536,0.76470536,0.81389713,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00012748729,6.778543e-05,1.6529499e-07,6.3964224e-05,0.00011972718
1148,26338,486,0.07796502,0.0,0.92203456,0.90066576,0.92203456,0.9998053,0.9444421,0.92217004,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.00020249283,8.702978e-05,2.6080497e-07,8.929554e-05,0.00020732816
1149,19420,117,0.015873373,0.0,0.9841266,0.96875,0.9841266,0.9998539,0.9999993,0.9841062,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00015207466,0.00010486447,5.352418e-07,0.00010740752,0.00015448575
1150,15740,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00015639246,0.00010711297,5.1238146e-07,0.00010798343,0.00015639262
1151,37254,151,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00013090292,8.914361e-05,3.7653774e-07,8.964142e-05,0.00013090306
1152,25965,421,0.14550495,0.0,0.8544946,0.88035476,0.8544946,0.9996044,0.83011025,0.8547006,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0021211682,0.0014851541,2.196673e-06,0.0014457728,0.002059391
1153,30058,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00018243192,0.00012604982,1.077352e-06,0.00012749824,0.00018243228
1154,19896,120,0.014492989,0.0,0.9855069,0.97142863,0.9855069,0.9998611,0.99999934,0.9854729,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00014929267,0.0001013205,5.5198564e-07,0.000103560145,0.00015145166
1155,20418,118,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00014643559,0.00010060069,5.3148625e-07,0.00010132418,0.00014643578
1156,36870,387,0.10721952,0.0,0.89278007,0.86852103,0.89278007,0.9996789,0.9184333,0.8929315,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0032265775,0.0020026325,4.55237e-06,0.0020647729,0.0033172893
1157,39323,102,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00014805252,0.00010205487,6.9630084e-07,0.000102810605,0.0001480528
1158,37212,282,0.09466535,0.0,0.9053344,0.90526414,0.9053344,0.9996476,0.90540457,0.9051577,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0009299711,7.07323e-05,1.9066009e-06,7.089297e-05,0.00092986674
1159,28191,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00017914882,0.00012381072,9.538454e-07,0.00012506096,0.00017914912
1160,40305,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00019144276,0.00012894653,8.142639e-07,0.0001304986,0.00019144335
1161,29161,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00019184442,0.00013205044,9.782066e-07,0.00013372127,0.00019184474
1162,35889,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00019174296,0.00013205042,9.5165353e-07,0.00013372129,0.00019174325
1163,40267,86,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999993,0.9999996,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00019467763,0.0001289472,8.2036655e-07,0.0001304986,0.00019467853
1164,31074,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00018675296,0.00012894555,1.0528896e-06,0.0001304986,0.00018675328
1165,35000,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00018681548,0.00012894555,1.0535783e-06,0.0001304986,0.00018681581
1166,23989,124,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00015868302,0.00010796431,4.6561274e-07,0.00010884159,0.0001586832
1167,30246,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00019152989,0.00013205037,1.0880489e-06,0.00013372127,0.00019153029
1168,24948,274,0.1259371,0.0,0.8740627,0.8242906,0.8740627,0.9993859,0.9302317,0.8752318,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0022657525,6.5907036e-05,7.104085e-06,6.982007e-05,0.0024058004
1169,12497,344,0.062069535,0.0,0.93793017,0.9444437,0.93793017,0.9998479,0.93150604,0.9378844,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0001220923,7.12174e-05,1.2708338e-07,7.097389e-05,0.000121244644
1170,40396,54,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00024310235,0.00016474658,1.5669268e-06,0.00016797379,0.00024310354
1171,26425,479,0.17235756,0.0,0.82764184,0.7858152,0.82764184,0.9995208,0.8741714,0.828519,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0005067245,4.9101658e-05,9.4018384e-07,5.1931507e-05,0.00053426356
1172,36476,397,5.9604645e-07,0.0,0.9999994,0.9999996,0.9999994,1.0,0.9999992,0.9999994,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00010126832,6.4035296e-05,8.843559e-08,6.421554e-05,0.00010126834
1173,24825,306,0.17113817,0.0,0.82886153,0.814849,0.82886153,0.9992487,0.8433643,0.8285768,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0042872317,0.0026425917,9.331823e-06,0.0026953742,0.0043595955
1174,37586,123,0.011110425,0.0,0.9888896,0.97802407,0.9888896,0.99989307,0.9999993,0.98884434,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0073880847,0.00011144805,3.6755016e-05,0.00010013033,0.00747009
1175,27814,83,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.99999964,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00017526872,0.0001211396,9.10761e-07,0.0001223629,0.000175269
1176,35142,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00018712788,0.00012894563,1.0286415e-06,0.0001304986,0.00018712826
1177,33866,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00019155168,0.00013205038,1.0018391e-06,0.00013372129,0.00019155198
1178,24582,311,0.07424766,0.0,0.92575216,0.9170908,0.92575216,0.9996683,0.9345787,0.92560786,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0011792236,6.009291e-05,2.895511e-06,6.0730938e-05,0.0011901844
1179,31784,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00018808362,0.00012894583,8.062237e-07,0.0001304986,0.00018808391
1180,36781,366,0.14561176,0.0,0.8543876,0.84516585,0.8543876,0.9996395,0.86381286,0.8542466,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.004270768,0.0031744295,4.270269e-06,0.0032191528,0.0043167267
1181,20084,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00014798305,0.00010180568,5.209853e-07,0.00010255954,0.0001479832
1182,40355,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00019769963,0.0001353909,9.616311e-07,0.00013719514,0.00019770005
1183,25320,278,0.07617068,0.0,0.9238292,0.92093456,0.9238292,0.99965197,0.926742,0.9236527,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.005405678,0.003971415,9.1290685e-06,0.003995252,0.005421675
1184,37000,351,0.053141296,0.0,0.9468585,0.91588825,0.9468585,0.9998214,0.9799966,0.94725883,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00018052387,0.0001231791,2.5671878e-07,0.0001277986,0.00018670752
1185,40513,70,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00019412088,0.00013314646,1.1400386e-06,0.00013483102,0.00019412147
1186,21938,121,0.23507023,0.0,0.76492953,0.7110931,0.76492953,0.997985,0.82758546,0.7658917,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.006445067,0.00012839709,4.1782707e-05,0.00011150082,0.0069419653
1187,34910,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00018700052,0.0001289456,1.0556155e-06,0.0001304986,0.0001870009
1188,26128,435,0.10443789,0.0,0.89556175,0.85488653,0.89556175,0.9996894,0.94030094,0.8963613,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0032196348,0.00024837602,5.850983e-06,0.0002611451,0.0033758478
1189,28359,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00018696304,0.0001289456,1.055203e-06,0.0001304986,0.0001869634
1190,26274,358,0.057688534,0.0,0.9423113,0.8909163,0.9423113,0.9998128,0.99999905,0.9437062,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0003035529,6.214255e-05,5.7374615e-07,6.609979e-05,0.0003215408
1191,29595,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00019147353,0.00013205035,1.0574277e-06,0.00013372129,0.00019147388
1192,34679,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00017256198,0.000119195036,9.1923977e-07,0.00012039866,0.00017256229
1193,22881,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00015487308,0.000105706735,4.913596e-07,0.00010653865,0.00015487327
1194,12663,130,0.1176222,0.0,0.8823776,0.88235825,0.8823776,0.9990535,0.88239706,0.88190234,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0010948526,0.0008139745,3.308442e-06,0.0008200217,0.0010943259
1195,29799,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00018683258,0.00012894557,1.083241e-06,0.0001304986,0.00018683294
1196,24205,354,0.03448564,0.0,0.96551424,0.9514512,0.96551424,0.9998883,0.9799992,0.9655409,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00020808598,6.132534e-05,3.439441e-07,6.239699e-05,0.00021116823
1197,39100,260,0.46559644,0.0,0.53440243,0.5841107,0.53440243,0.998045,0.49249113,0.53547615,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0034232824,0.0026921525,5.6945314e-06,0.0024897885,0.0031401825
1198,25746,372,0.20308,0.0,0.79691935,0.7476657,0.79691935,0.999315,0.8531201,0.798229,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003343452,0.0019775026,6.6807715e-06,0.0021214916,0.0035696595
1199,33511,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00019170812,0.00013205041,1.0034344e-06,0.00013372129,0.00019170846
1200,36027,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00018920055,0.00013027624,8.4661883e-07,0.0001317731,0.0001892008
1201,35622,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00018701439,0.00012894561,9.74063e-07,0.0001304986,0.00018701468
1202,24367,244,0.0877198,0.0,0.91227996,0.85245836,0.91227996,0.99966407,0.9811312,0.9142522,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00012284087,7.8668e-05,2.3600191e-07,8.4976724e-05,0.00013174606
1203,36725,102,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.9999995,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00015645678,0.00010682776,6.76323e-07,0.00010769585,0.00015645716
1204,24384,311,0.03405565,0.0,0.96594423,0.973901,0.96594423,0.99989665,0.9581165,0.96593684,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0049517374,0.0028725276,6.1972332e-06,0.00285897,0.0049112528
1205,40224,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00019197035,0.00013205047,1.062777e-06,0.00013372127,0.00019197079
1206,16005,118,0.015873253,0.0,0.98412675,0.96875024,0.98412675,0.99985635,0.9999993,0.98410875,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00016020764,0.00010486532,5.779875e-07,0.00010740752,0.00016274852
1207,25020,103,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00018134706,0.00012334123,5.7092467e-07,0.00012469573,0.00018134725
1208,37135,364,0.1440267,0.0,0.8559728,0.8273935,0.8559728,0.99956316,0.88659716,0.8562219,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0013788058,6.0010087e-05,2.612279e-06,6.215318e-05,0.0014268522
1209,36716,366,0.12187195,0.0,0.87812763,0.86553854,0.87812763,0.999627,0.89108837,0.8780145,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0008260367,6.0069826e-05,1.4777951e-06,6.105865e-05,0.00083794637
1210,31641,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00017819414,0.00012287845,8.694332e-07,0.00012417146,0.00017819443
1211,40263,87,5.9604645e-07,0.0,0.9999994,0.99999964,0.9999994,1.0,0.9999992,0.99999946,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00021115535,0.00013315048,8.587809e-07,0.00013483102,0.00021115695
1212,37380,119,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.9998588,0.9999993,0.98504424,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00014917628,0.000102806436,5.3829774e-07,0.000105148145,0.00015139858
1213,27332,74,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00019688171,0.0001353907,9.798982e-07,0.00013719514,0.00019688203
1214,24399,417,0.04978341,0.0,0.9502164,0.9317529,0.9502164,0.999868,0.9694265,0.9503125,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0041821324,0.0030481326,4.235589e-06,0.0031165136,0.0042654434
1215,7022,484,0.09465325,0.0,0.9053462,0.93219686,0.9053462,0.9998036,0.87999916,0.9056517,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.000197186,5.8924943e-05,2.027225e-07,5.7392095e-05,0.00019157137
1216,28046,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00018694135,0.00012894558,1.0266444e-06,0.0001304986,0.00018694169
1217,25143,314,0.21576834,0.0,0.7842311,0.7253202,0.7842311,0.99908537,0.8535576,0.78624934,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.001982803,0.0015855982,4.2041193e-06,0.0017299022,0.0021494953
1218,26960,351,0.14690948,0.0,0.85309017,0.8490614,0.85309017,0.99946326,0.8571573,0.8528235,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0013810043,0.0002720528,2.9272635e-06,0.00027393564,0.0013871327
1219,33261,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0001824936,0.00012604984,1.0213337e-06,0.00012749824,0.00018249392
1220,19679,121,0.014084935,0.0,0.98591506,0.9722222,0.98591506,0.9998634,0.9999991,0.9858775,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00015034206,0.00010512792,5.4719334e-07,0.000107385575,0.00015245403
1221,26463,434,0.060783446,0.0,0.9392163,0.8918204,0.9392163,0.9998187,0.9919328,0.94038415,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00177174,0.0013067652,2.2236402e-06,0.0013825716,0.0018682218
1222,25133,284,0.124825954,0.0,0.8751738,0.83491445,0.8751738,0.9994211,0.9195124,0.8758098,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004183203,0.0027915004,9.374068e-06,0.002940776,0.004388178
1223,24613,310,0.028037786,0.0,0.97196215,0.9629628,0.97196215,0.9998751,0.9811314,0.971922,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,8.7247754e-05,5.8180267e-05,1.5259496e-07,5.8866597e-05,8.805965e-05
1224,20264,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00014969506,0.00010279895,5.1904914e-07,0.000103560145,0.00014969522
1225,25426,218,0.034013987,0.0,0.96598595,0.9342105,0.96598595,0.9997896,0.99999917,0.96634126,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.000115686904,7.2827934e-05,3.1357226e-07,7.564917e-05,0.000119666336
1226,25139,335,0.30990797,0.0,0.6900913,0.58082384,0.6900913,0.99863946,0.8499969,0.7017315,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0015009686,0.00010066573,6.7289493e-06,0.00012400655,0.0018134387
1227,12877,113,0.05867541,0.0,0.94132453,0.92309815,0.94132453,0.99953127,0.9602852,0.9411997,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0031221965,0.002315901,9.348313e-06,0.0023859371,0.003183444
1228,25355,310,0.19110703,0.0,0.80889255,0.7722589,0.80889255,0.99916494,0.84917486,0.80930614,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.003535659,0.00232993,8.1312e-06,0.0024517868,0.003705422
1229,27729,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00018249414,0.00012604984,9.946392e-07,0.00012749824,0.00018249445
1230,12765,115,0.031250417,0.0,0.9687496,0.9393939,0.9687496,0.99969757,0.99999917,0.96892846,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00015152314,0.00010917356,5.715513e-07,0.00011358207,0.00015628741
1231,32804,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00019160272,0.0001320504,1.05882e-06,0.00013372127,0.0001916031
1232,24076,275,0.022556901,0.0,0.97744304,0.95588213,0.97744304,0.99992067,0.99999917,0.9776141,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00011120382,7.369654e-05,1.5889127e-07,7.568147e-05,0.000113732145
1233,26237,412,0.081759155,0.0,0.91824055,0.89226955,0.91824055,0.99974006,0.94576883,0.9184583,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0022759284,0.001599924,3.0427832e-06,0.0016509466,0.0023427412
1234,25488,247,0.07779771,0.0,0.92220217,0.8556362,0.92220217,0.99957407,0.9999992,0.9246108,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.000627565,6.529397e-05,2.1535966e-06,7.096889e-05,0.0006781631
1235,36301,80,2.4437904e-06,0.0,0.99999756,0.9999959,0.99999756,1.0,0.9999992,0.99999744,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00034225735,0.00012167324,2.3957027e-06,0.00012291505,0.0003422797
1236,28027,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00018301785,0.00012604994,9.743968e-07,0.00012749824,0.00018301822
1237,24683,302,0.059728146,0.0,0.9402718,0.95722085,0.9402718,0.9997632,0.9239123,0.9403342,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0030605705,6.614684e-05,6.224561e-06,6.4612395e-05,0.0030065947
1238,31470,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00017792589,0.00012287841,1.005384e-06,0.00012417145,0.00017792625
1239,27735,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00018749668,0.00012945622,1.0571047e-06,0.00013101543,0.000187497
1240,20390,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0001418507,9.764978e-05,5.254745e-07,9.831384e-05,0.00014185086
1241,31561,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00019160261,0.00013205038,1.0300085e-06,0.00013372129,0.00019160296
1242,28322,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00020406765,0.00013899828,9.701114e-07,0.00014095461,0.00020406819
1243,24086,379,0.078169405,0.0,0.9218303,0.90991175,0.9218303,0.9997993,0.9340653,0.9217936,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0034092788,6.326011e-05,4.872625e-06,6.341822e-05,0.003453807
