batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1218,29014,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00023242341,0.00016217599,1.2690365e-06,0.00016422872,0.00023242329
1219,40120,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00022854516,0.00015946534,1.1500618e-06,0.00016148378,0.00022854506
1220,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00018932945,0.000132607,5.874668e-07,0.00013372126,0.00018932937
1221,40035,119,0.22551322,0.0,0.7744865,0.74406195,0.7744865,0.9976091,0.80750525,0.77377224,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.005776255,0.0047835945,2.5647427e-05,0.0050209756,0.006008211
1222,26968,415,0.23216075,0.0,0.7678384,0.8016334,0.7678384,0.99931186,0.73677766,0.7682276,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0023199394,0.00051492854,3.995901e-06,0.00049504323,0.0022232807
1223,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00017127706,0.00012013337,6.0293456e-07,0.00012095052,0.00017127697
1224,27992,72,0.04545504,0.0,0.9545449,0.9130434,0.9545449,0.9992284,0.9999989,0.95478916,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0002180047,0.0001496323,1.5841106e-06,0.00015855393,0.00022797749
1225,24648,308,0.35475814,0.0,0.645241,0.65525424,0.645241,0.9984235,0.6355293,0.6445488,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.003440628,0.0004249223,1.1397497e-05,0.00041935095,0.0033844654
1226,25255,278,0.3690886,0.0,0.6309103,0.8604237,0.6309103,0.99879354,0.4980564,0.654409,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0098659415,0.0040602176,1.1352048e-05,0.0032179286,0.007504112
1227,24472,398,0.6090041,0.0,0.3909933,0.5059828,0.3909933,0.99858403,0.3185905,0.40093875,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0038244054,0.00022726171,6.7698443e-06,0.00018523309,0.0030304694
1228,26873,252,0.22304541,0.0,0.7769542,0.746364,0.7769542,0.9989891,0.8101589,0.777032,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0035556508,0.0029370552,6.797983e-06,0.0030732548,0.003702083
1229,35226,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00022012321,0.0001536902,1.2276e-06,0.00015554178,0.00022012311
1230,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0002219532,0.00015497275,1.2723877e-06,0.0001568398,0.0002219531
1231,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00019291582,0.00013509292,6.666321e-07,0.00013626755,0.0001929157
1232,31074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0002207361,0.0001541189,1.2310117e-06,0.00015597565,0.00022073601
1233,27444,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00021590572,0.00015082903,1.1950306e-06,0.0001525626,0.00021590562
1234,23201,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00017609492,0.00012345728,5.5132216e-07,0.0001243717,0.00017609484
1235,20328,121,0.1686241,0.0,0.8313758,0.8393748,0.8313758,0.9984485,0.82352775,0.8306711,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.008537332,0.00017565793,4.6339228e-05,0.00015863303,0.008449077
1236,26522,311,0.17901063,0.0,0.82098895,0.84656125,0.82098895,0.9992958,0.79691625,0.82106143,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0056281853,0.0022339304,1.15653775e-05,0.002174097,0.0054587456
1237,24442,289,0.5484017,0.0,0.45159456,0.9999997,0.45159456,0.9991858,0.29165137,0.54004747,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0019437482,0.0006147753,4.6142785e-07,0.0004002656,0.0010497166
1238,31289,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00024568397,0.0001705958,1.140678e-06,0.00017247009,0.00024568406
1239,25931,456,0.32577455,0.0,0.674224,0.7594879,0.674224,0.999245,0.60617214,0.67823607,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004266703,0.0024746847,4.368253e-06,0.002229526,0.0038105063
1240,28078,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00022558749,0.00015750653,1.2932527e-06,0.0001594041,0.00022558737
1241,24065,406,0.30541688,0.0,0.694582,0.70966005,0.694582,0.9991654,0.6801314,0.6943417,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.003496087,0.0027837753,3.8142139e-06,0.0027319246,0.0034210386
1242,26932,426,0.29801613,0.0,0.7019828,0.8172428,0.7019828,0.9992055,0.61521566,0.7088287,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.002789023,0.0017985771,2.5740837e-06,0.0015795323,0.0024192156
1243,26982,402,0.329197,0.0,0.67080194,0.6947966,0.67080194,0.99899185,0.64840925,0.6707345,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0021087322,0.00035677105,4.417171e-06,0.00034551419,0.0020357254
1244,20174,120,0.01492089,0.0,0.9850791,0.970598,0.9850791,0.9998612,0.99999887,0.98505133,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0004153997,0.0001306356,1.9200515e-06,0.00013357792,0.000421597
1245,24134,312,0.21637475,0.0,0.78362465,0.8072261,0.78362465,0.9992398,0.76136404,0.7836207,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00029991305,0.0001237954,5.730825e-07,0.000120628385,0.0002911492
1246,26493,334,0.13652682,0.0,0.86347264,0.8794173,0.86347264,0.9995865,0.848096,0.8634318,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.002835689,0.0020726535,3.1895675e-06,0.0020417867,0.0027841937
1247,24760,268,0.29262787,0.0,0.70737153,0.76487476,0.70737153,0.99865097,0.65790987,0.7088373,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005783432,0.004234599,9.796247e-06,0.0039504333,0.005360601
1248,25264,283,0.2846601,0.0,0.71533924,0.71074593,0.71533924,0.99892676,0.71999216,0.7148078,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0010500067,0.00022642357,2.737413e-06,0.00022860331,0.0010560236
1249,24378,474,0.44374365,0.0,0.55625445,0.5722465,0.55625445,0.99897015,0.5411319,0.555975,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0039004225,0.0027263586,5.331719e-06,0.0026573262,0.003790326
1250,28308,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00022918555,0.0001599203,1.2172819e-06,0.0001619445,0.00022918545
1251,25143,314,0.15476733,0.0,0.8452322,0.98611087,0.8452322,0.99947256,0.7395745,0.8539686,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00041900217,0.00025403456,4.373493e-07,0.00022294266,0.00036285576
1252,36327,84,0.01960802,0.0,0.98039204,0.96153903,0.98039204,0.9997166,0.999999,0.98030055,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00021804577,0.00013901251,1.2958659e-06,0.0001431921,0.00022230453
1253,26384,501,0.27885234,0.0,0.72114635,0.81889766,0.72114635,0.9994164,0.6442434,0.7261514,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004794761,0.0025383937,4.306977e-06,0.0022720185,0.004251863
1254,28058,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002213637,0.00015454642,1.1096587e-06,0.00015640832,0.00022136359
1255,28283,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00022012486,0.00015369018,1.1946637e-06,0.00015554178,0.00022012477
1256,30246,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00022917707,0.00015992031,1.286732e-06,0.00016194448,0.00022917696
1257,39535,77,0.11962104,0.0,0.8803789,0.84151375,0.8803789,0.998054,0.9230078,0.8800215,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.015532958,0.012279133,0.00010143461,0.013008564,0.01624484
1258,35030,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00021951152,0.00015326029,1.191348e-06,0.00015510671,0.00021951144
1259,26425,479,0.17273402,0.0,0.8272653,0.8019586,0.8272653,0.99953043,0.85422134,0.8274082,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0023922233,0.00052533386,4.086024e-06,0.0005433006,0.0024681508
1260,37257,355,0.16396046,0.0,0.83603895,0.95904756,0.83603895,0.9995388,0.7409977,0.84294456,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.005035576,0.002410734,5.3737967e-06,0.002142712,0.0044259937
1261,26151,398,0.22273946,0.0,0.7772596,0.87207896,0.7772596,0.9994572,0.70103735,0.78173995,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0013588573,0.00078354497,1.2879202e-06,0.0007085397,0.0012181236
1262,20113,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00019065104,0.00013349473,5.904502e-07,0.00013454576,0.00019065096
1263,34165,93,5.9604645e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999989,0.99999934,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00020295662,0.00014134387,8.675888e-07,0.00014271594,0.00020295664
1264,32002,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00021952314,0.00015326029,1.1004403e-06,0.00015510671,0.00021952303
1265,25786,436,0.42683607,0.0,0.5731623,0.58448875,0.5731623,0.9988986,0.56226647,0.5727333,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.00320261,0.0026438993,3.722542e-06,0.0025989362,0.0031391142
1266,25144,334,0.18828505,0.0,0.8117143,0.8733182,0.8117143,0.9994261,0.75822884,0.81354845,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0008475783,0.00028795918,1.2790118e-06,0.00026976966,0.00078957825
1267,40394,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00021534538,0.00015042948,1.2244268e-06,0.00015215845,0.00021534528
1268,19426,109,0.45835567,0.0,0.5416438,0.5199584,0.5416438,0.9962963,0.56521684,0.54017013,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0006733515,0.00011021853,5.382299e-06,0.00011530762,0.000699575
1269,39104,423,0.31580478,0.0,0.68419397,0.7148753,0.68419397,0.99919444,0.6560379,0.6844612,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.005585312,0.004155444,5.979169e-06,0.003993185,0.005348282
1270,25746,372,0.32421875,0.0,0.67578036,0.63012326,0.67578036,0.9988987,0.72857064,0.67693377,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003809672,0.0029712003,7.540831e-06,0.0032101232,0.004093237
1271,26046,393,0.18657672,0.0,0.81342274,0.7664021,0.81342274,0.99938226,0.86659014,0.8145714,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002223563,0.0008465988,4.7570543e-06,0.00090368366,0.0023633444
1272,37207,392,0.8512683,0.0,0.14872631,0.22496638,0.14872631,0.99865943,0.11108136,0.15750615,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0009728185,0.0005711187,1.0189779e-06,0.00042831455,0.00068285957
1273,26875,248,0.29722232,0.0,0.7027769,0.79522717,0.7027769,0.99871856,0.6295839,0.7071353,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0077019967,0.005292654,1.15346065e-05,0.004759379,0.0068497644
1274,37032,398,0.23841631,0.0,0.7615827,0.86432195,0.7615827,0.99942964,0.6806731,0.76685935,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0066828136,0.0028176524,7.1501076e-06,0.002524941,0.0059293443
1275,39367,90,0.19230556,0.0,0.8076943,0.84000516,0.8076943,0.99753094,0.7777771,0.80725926,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00062062213,0.00039728513,3.3766166e-06,0.00038627072,0.0005965134
1276,25343,259,0.03271717,0.0,0.96728265,0.9999675,0.96728265,0.99985075,0.93666697,0.9677998,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00090790057,0.0005302378,1.5938194e-06,0.0005151365,0.0008786962
1277,36788,359,0.46407956,0.0,0.53591853,0.5693794,0.53591853,0.9988981,0.5061722,0.53633535,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00052696245,6.976512e-05,1.0238581e-06,6.605521e-05,0.00049638597
1278,25517,318,0.164953,0.0,0.8350466,0.8901031,0.8350466,0.9993671,0.7864042,0.8364377,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00032163452,0.00014043051,5.752061e-07,0.00013259046,0.00030224727
1279,24118,295,0.28432554,0.0,0.7156735,0.8354474,0.7156735,0.9991656,0.6259362,0.7229043,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.008126939,0.0053213416,7.840215e-06,0.0046724007,0.007032672
1280,26388,493,0.4056158,0.0,0.59438235,0.633986,0.59438235,0.9991015,0.55943567,0.5951404,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0014972223,0.00014153027,2.4396297e-06,0.00013340134,0.0014054915
1281,24361,375,0.39977497,0.0,0.60022336,0.63985306,0.60022336,0.99901485,0.5652163,0.60093445,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0028622064,0.00012664498,5.1645006e-06,0.00011905753,0.0026881231
1282,24357,330,0.38125485,0.0,0.6187438,0.74676704,0.6187438,0.99893606,0.5281923,0.6276932,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.002821025,0.000898783,4.0293166e-06,0.0007697426,0.0023713028
1283,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00023712894,0.00016533269,1.1336735e-06,0.00016753699,0.00023712884
1284,28314,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0002259226,0.00015763233,1.1678219e-06,0.00015962757,0.0002259225
1285,24342,399,0.21647912,0.0,0.78352016,0.79647005,0.78352016,0.9994113,0.7709846,0.7833466,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0043226206,0.0025661124,5.781329e-06,0.002530891,0.004251528
1286,33464,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00021648333,0.00015122752,1.136828e-06,0.00015296567,0.00021648323
1287,22669,123,0.07042301,0.0,0.9295769,0.91666657,0.9295769,0.99933904,0.9428561,0.9292763,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00016633511,0.000120814075,5.98106e-07,0.0001234087,0.00016862559
1288,26187,517,0.38748384,0.0,0.61251396,0.69467074,0.61251396,0.99929994,0.547735,0.616569,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0037381276,0.0013422366,3.9128895e-06,0.0012027487,0.0033179645
1289,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00023049061,0.00016082637,1.1598253e-06,0.00016286204,0.00023049049
1290,31068,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00022853339,0.00015946534,1.2138172e-06,0.00016148378,0.00022853327
1291,31609,85,0.047500193,0.0,0.9524998,1.0,0.9524998,0.9994477,0.9093075,0.95357615,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0034816843,0.0023170519,1.363336e-05,0.0022386294,0.003320051
1292,26237,412,0.19529599,0.0,0.80470335,0.84787065,0.80470335,0.9994263,0.76571864,0.8055248,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0044910084,0.0032303547,4.803843e-06,0.003080034,0.0042668707
1293,36911,380,0.513631,0.0,0.48636693,0.5370228,0.48636693,0.99871284,0.44444376,0.4879669,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0011967736,6.3538966e-05,2.5246163e-06,5.799926e-05,0.0010874565
1294,25544,311,0.26530647,0.0,0.73469275,0.9999999,0.73469275,0.99919355,0.5806438,0.7619998,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00025334588,0.00012988549,2.0196826e-07,0.00010300169,0.00019304955
1295,26956,347,0.43434614,0.0,0.56565225,0.80169785,0.56565225,0.99885184,0.43698868,0.5916384,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.003961447,0.0009373599,4.3394257e-06,0.00072638935,0.0029235594
1296,28337,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0002265743,0.00015809256,1.1711497e-06,0.00016009364,0.0002265742
1297,13236,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00018473291,0.0001295665,6.149353e-07,0.00013049853,0.00018473281
1298,26435,408,0.34287143,0.0,0.65712726,0.70626473,0.65712726,0.99903715,0.61438245,0.6583114,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.004519424,0.002427049,6.8196027e-06,0.002274023,0.0042129145
1299,40602,65,0.08569598,0.0,0.914304,0.9412166,0.914304,0.9985802,0.88888764,0.91418695,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0010895317,0.00018969638,9.160781e-06,0.00018646555,0.0010583434
1300,39482,113,0.03895843,0.0,0.9610415,0.9999999,0.9610415,0.99953014,0.92500484,0.9617717,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0005075169,0.00034247548,2.0808052e-06,0.00033178795,0.00048811547
1301,24285,348,0.06342536,0.0,0.9365744,0.92507243,0.9365744,0.9997985,0.94836605,0.9365276,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0043014907,0.002153808,6.4947626e-06,0.0021865882,0.004354772
1302,28307,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0002219556,0.00015497275,1.2377935e-06,0.00015683979,0.00022195552
1303,23136,120,0.33332908,0.0,0.66667044,0.64286554,0.66667044,0.99750006,0.69230616,0.6657848,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00038007557,0.0001645996,2.0851317e-06,0.00017244958,0.00039367657
1304,26223,537,0.2942825,0.0,0.70571584,0.842505,0.70571584,0.9995083,0.6071404,0.7150755,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0021546604,0.00011229858,1.7860267e-06,9.673807e-05,0.0018287685
1305,34106,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00019898282,0.00013918572,9.043298e-07,0.00014053695,0.00019898273
1306,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00017454661,0.00012221647,5.746328e-07,0.00012312169,0.00017454656
1307,26828,201,0.33157104,0.0,0.6684278,0.99999994,0.6684278,0.99886596,0.501984,0.7085083,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.012504468,0.005867425,1.0107386e-05,0.00443851,0.00885952
1308,24683,302,0.46618104,0.0,0.53381735,0.89746445,0.53381735,0.9986614,0.37988874,0.58376294,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0055535487,0.0023747806,3.6580675e-06,0.0016964781,0.0036126205
1309,35116,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00022135077,0.00015454642,1.2013143e-06,0.0001564083,0.00022135065
1310,12878,125,0.101450205,0.0,0.8985497,0.8611114,0.8985497,0.999104,0.93939114,0.8987847,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00026314572,0.00019475802,9.852622e-07,0.0002050949,0.00027466504
1311,39455,99,0.2765962,0.0,0.7234035,1.0,0.7234035,0.99734724,0.56666577,0.752772,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0002990748,0.00015109092,7.349068e-07,0.00011962708,0.00022513515
1312,25344,288,0.1658262,0.0,0.8341734,0.86062515,0.8341734,0.9993483,0.8092992,0.83429337,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0026605527,0.0011775212,5.234216e-06,0.0011459021,0.0025791933
1313,24695,264,0.50715744,0.0,0.49284115,0.8422318,0.49284115,0.99816906,0.3483373,0.54138654,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.006506864,0.0005637279,8.069999e-06,0.00039983387,0.004182655
1314,24638,322,0.68045986,0.0,0.31953865,0.27453315,0.31953865,0.9967973,0.3821934,0.32223347,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0012363533,0.000745657,1.0542587e-05,0.00089363015,0.0014524602
1315,36189,88,0.21951228,0.0,0.7804875,0.76190484,0.7804875,0.9976756,0.7999992,0.7794529,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00018153687,0.00013719557,8.5935494e-07,0.00014235756,0.00018575277
1316,33436,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00021890503,0.00015282916,1.097339e-06,0.0001546704,0.00021890494
