batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1096,36822,384,0.12863868,0.0,0.8713609,0.8862624,0.8713609,0.99966365,0.85695213,0.87133515,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.003077833,0.0009916065,4.215703e-06,0.0009777141,0.003026008
1097,17594,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,8.999e-05,5.9648362e-05,3.2291763e-07,6.0103263e-05,8.999031e-05
1098,24308,335,1.7881393e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.9999998,0.9999999,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,6.847182e-05,4.0398936e-05,8.3612846e-08,4.0517963e-05,6.847188e-05
1099,27096,409,0.24712712,0.0,0.75287193,0.8405648,0.75287193,0.9993793,0.6817478,0.75680333,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0032234234,0.0022041926,2.776684e-06,0.0020007233,0.002902355
1100,25601,253,0.16806841,0.0,0.83193123,0.74487555,0.83193123,0.99917936,0.94202876,0.837052,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0027151431,3.8817245e-05,9.937923e-06,4.1538915e-05,0.0030511692
1101,25559,289,0.040462315,0.0,0.9595375,0.9999997,0.9595375,0.9998324,0.9222224,0.960324,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0001067332,6.444818e-05,1.6455161e-07,6.212129e-05,0.00010249859
1102,31640,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.000110922294,7.444739e-05,5.919491e-07,7.534343e-05,0.000110922956
1103,26950,337,0.5397943,0.0,0.4602036,0.75097,0.4602036,0.99862945,0.33175293,0.49884373,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.010038043,0.0048968014,6.2557933e-06,0.003542305,0.0066695935
1104,35077,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00011079405,7.444736e-05,6.402242e-07,7.534343e-05,0.000110794805
1105,25592,305,0.085626125,0.0,0.91437364,0.8660405,0.91437364,0.99962956,0.9684206,0.91551113,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0026582803,5.2126e-05,7.009206e-06,5.468063e-05,0.0028101509
1106,20044,122,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,9.186366e-05,6.055882e-05,2.9521493e-07,6.103515e-05,9.1863934e-05
1107,20343,120,0.042253733,0.0,0.95774627,0.97142845,0.95774627,0.9995833,0.944444,0.95769966,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00011386077,7.459198e-05,4.2339437e-07,7.407707e-05,0.00011225254
1108,25293,287,0.21510053,0.0,0.7848989,0.9536438,0.7848989,0.99925447,0.66689366,0.7974037,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.008157151,0.0013515679,1.1948758e-05,0.0011522268,0.006820755
1109,40146,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00010825393,7.277546e-05,6.0465294e-07,7.361116e-05,0.00010825462
1110,20196,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,9.165643e-05,6.05588e-05,3.03904e-07,6.103515e-05,9.1656715e-05
1111,18796,117,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.9999998,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,9.8688804e-05,6.4667496e-05,3.028906e-07,6.524932e-05,9.868909e-05
1112,28418,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00010640375,7.1182076e-05,5.088643e-07,7.193061e-05,0.00010640431
1113,25533,276,0.022469342,0.0,0.9775305,0.95604914,0.9775305,0.999895,0.99999946,0.9776745,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.00018997445,4.8552407e-05,4.59596e-07,4.9805283e-05,0.00019427305
1114,26352,416,0.19020742,0.0,0.8097919,0.7458594,0.8097919,0.9994518,0.8857122,0.812418,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0022624729,0.0009503874,4.374674e-06,0.001041558,0.0024643964
1115,26008,426,0.09164506,0.0,0.90835464,0.90474457,0.90835464,0.9997465,0.9119936,0.90822995,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.000654803,0.00042535775,7.6519655e-07,0.0004279136,0.0006573295
1116,25482,315,0.10278654,0.0,0.89721316,0.9324151,0.89721316,0.9996167,0.8645725,0.8977271,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0012894259,0.00061448634,2.1536282e-06,0.0005937304,0.0012414652
1117,12765,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,9.3032526e-05,6.15122e-05,3.2512457e-07,6.201177e-05,9.3032846e-05
1118,27678,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.000108608845,7.277553e-05,5.6300973e-07,7.361116e-05,0.000108609485
1119,26237,412,0.11283147,0.0,0.8871682,0.8740668,0.8871682,0.99964637,0.90066826,0.88707024,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0008126922,0.0005895084,1.0323321e-06,0.0005996058,0.00082479214
1120,28197,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00010465154,6.9743975e-05,4.7951676e-07,7.047732e-05,0.00010465208
1121,19655,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,8.86407e-05,5.87778e-05,3.2213663e-07,5.921279e-05,8.864102e-05
1122,27838,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00010862703,7.277553e-05,5.6318396e-07,7.361116e-05,0.00010862766
1123,39100,260,0.09433931,0.0,0.90566045,0.8780489,0.90566045,0.9995562,0.93506503,0.90582126,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.000104050916,5.6914545e-05,2.434355e-07,5.8947124e-05,0.00010734311
1124,37277,380,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,5.738025e-05,3.3614466e-05,6.754513e-08,3.3694607e-05,5.7380304e-05
1125,36585,359,0.12558413,0.0,0.87441546,0.8561805,0.87441546,0.9995938,0.8934441,0.87438095,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004091142,0.002287099,6.5984486e-06,0.0023424742,0.004178155
1126,36484,412,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,6.102796e-05,3.4966317e-05,5.7092866e-08,3.505655e-05,6.1027997e-05
1127,25546,289,0.09762359,0.0,0.9023762,0.8540324,0.9023762,0.999544,0.9565216,0.90348434,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0038315996,6.3153115e-05,1.1068717e-05,6.586077e-05,0.0040535023
1128,24984,280,0.08523518,0.0,0.9147646,0.90521526,0.9147646,0.99959123,0.92451763,0.9145878,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0014692822,0.0010596128,2.747371e-06,0.0010737657,0.0014845103
1129,24105,360,0.023543775,0.0,0.97645617,0.9628276,0.97645617,0.99992263,0.9904761,0.97649276,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00077562645,3.3497614e-05,1.3415879e-06,3.4002853e-05,0.000786638
1130,37268,513,0.021582842,0.0,0.97841704,0.97142833,0.97841704,0.9999544,0.985507,0.97841215,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,5.733389e-05,2.895358e-05,5.4298496e-08,2.9215835e-05,5.7746136e-05
1131,20194,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,9.177779e-05,6.055881e-05,2.9961225e-07,6.103515e-05,9.177807e-05
1132,25426,218,0.042426825,0.0,0.9575731,0.91859996,0.9575731,0.99973524,0.99999976,0.9581816,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0053452416,4.898704e-05,1.8926743e-05,4.6643425e-05,0.0055756522
1133,24149,327,0.0612247,0.0,0.9387752,0.95833284,0.9387752,0.9998317,0.9199998,0.93891335,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0001121435,4.0811585e-05,1.4623085e-07,4.0130526e-05,0.00010987133
1134,26584,251,0.16091943,0.0,0.8390803,0.7448979,0.8390803,0.9991111,0.96052593,0.845168,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,6.7176654e-05,4.1639385e-05,2.3397298e-07,4.7802878e-05,7.622061e-05
1135,36520,371,0.0705871,0.0,0.9294126,0.89753646,0.9294126,0.99976605,0.96363646,0.9298294,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0016584559,4.9395978e-05,3.1696302e-06,5.114231e-05,0.0017181342
1136,27788,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.000101809484,6.836347e-05,5.301283e-07,6.9053385e-05,0.00010181007
1137,36716,366,0.14851278,0.0,0.8514868,0.85148895,0.8514868,0.9995521,0.8514845,0.85126245,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00015959058,6.135353e-05,2.60796e-07,6.150431e-05,0.00015954945
1138,26200,513,0.14954245,0.0,0.85045683,0.84823734,0.85045683,0.99970144,0.85268784,0.85030806,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00610496,0.0045518354,4.8042175e-06,0.0045724795,0.006119953
1139,25098,288,0.15463036,0.0,0.8453692,0.8625684,0.8453692,0.99944437,0.82884246,0.84528995,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0019709805,0.00084181386,3.6186777e-06,0.000828113,0.0019315236
1140,25102,325,0.21923417,0.0,0.78076524,0.8896118,0.78076524,0.99931943,0.69565034,0.7865054,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.002095172,0.00013323345,3.1997301e-06,0.00011894011,0.0018523469
1141,27229,465,0.13378477,0.0,0.86621463,0.86624074,0.86621463,0.9996486,0.8661886,0.86603874,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.00043944083,0.00017565282,6.105175e-07,0.00017595568,0.00043934103
1142,27150,443,0.10188085,0.0,0.8981188,0.85709816,0.8981188,0.9996925,0.9432633,0.8989335,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0025007317,8.5882275e-05,4.611554e-06,9.018873e-05,0.0026228034
1143,33780,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.000110939895,7.444739e-05,6.0801864e-07,7.534343e-05,0.00011094059
1144,27590,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00010861779,7.277553e-05,6.0842774e-07,7.361116e-05,0.00010861854
1145,31628,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00010447647,6.974395e-05,4.7804787e-07,7.047732e-05,0.000104477
1146,25263,233,0.040090024,0.0,0.95990986,0.98341763,0.95990986,0.99981534,0.93749976,0.960146,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0012310739,5.3163312e-05,2.8109444e-06,5.1910774e-05,0.0012019508
1147,18759,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,9.0214664e-05,5.964838e-05,3.1355998e-07,6.0103263e-05,9.021497e-05
1148,23514,126,0.17807746,0.0,0.8219223,0.7692388,0.8219223,0.99836236,0.8823527,0.82279366,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00029476386,5.541449e-05,1.8529108e-06,5.98261e-05,0.00031529798
1149,17723,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,9.166596e-05,6.05588e-05,3.1435184e-07,6.103515e-05,9.166627e-05
1150,36911,380,0.10639155,0.0,0.89360803,0.94382006,0.89360803,0.99972296,0.84846884,0.8948022,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0006027525,0.00040894368,5.4753565e-07,0.00038932185,0.00057145185
1151,12633,123,0.04615283,0.0,0.953847,0.93939435,0.953847,0.9996034,0.96875155,0.9536986,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00024615318,0.00017139562,8.262473e-07,0.0001754219,0.00024990313
1152,24670,326,0.07679784,0.0,0.92320186,0.9377316,0.92320186,0.9997182,0.9091157,0.92319834,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0013195681,0.0005719789,2.280682e-06,0.00056469283,0.001299124
1153,27327,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.000111114896,7.444743e-05,6.804426e-07,7.534343e-05,0.000111115805
1154,13630,120,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,9.515422e-05,6.2512154e-05,2.969952e-07,6.303683e-05,9.515449e-05
1155,25539,306,0.038497508,0.0,0.9615024,0.9457076,0.9615024,0.9998495,0.97783375,0.96153015,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0020809649,0.00054791966,4.223638e-06,0.00055872207,0.0021157926
1156,26984,410,0.1326397,0.0,0.86735994,0.8519611,0.86735994,0.99955964,0.88332576,0.86725557,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.001101485,0.0006363392,1.7975715e-06,0.0006492138,0.0011212731
1157,40432,71,0.17647022,0.0,0.82352966,0.7777784,0.82352966,0.9976195,0.8749999,0.8234524,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00016801465,9.003882e-05,1.3237837e-06,9.705497e-05,0.00017789986
1158,25385,273,0.3037812,0.0,0.6962179,0.886778,0.6962179,0.9988995,0.5730706,0.71267116,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0018592676,0.0010817504,1.9928013e-06,0.00089371996,0.0014943251
1159,26036,437,0.20639747,0.0,0.79360163,0.7807755,0.79360163,0.99947697,0.80685633,0.79343075,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0012891907,0.00074476935,1.7479449e-06,0.00075877225,0.001310117
1160,31651,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.000104443774,6.974394e-05,5.120935e-07,7.047732e-05,0.00010444438
1161,37122,373,0.2894066,0.0,0.7105922,0.8209936,0.7105922,0.9993326,0.62636334,0.7169007,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.008361843,0.004824198,7.5584144e-06,0.004265647,0.007302006
1162,29489,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00011426635,7.624015e-05,5.538442e-07,7.720404e-05,0.00011426697
1163,40118,69,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.9995799,0.9999998,0.9754865,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00010811577,7.440406e-05,7.3419824e-07,7.720404e-05,0.00011074027
1164,28234,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00011102462,7.444741e-05,5.9296246e-07,7.534343e-05,0.0001110253
1165,25355,310,0.09289706,0.0,0.90710276,0.90002686,0.90710276,0.99961025,0.91429067,0.9069206,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.005169812,0.0034673293,9.046642e-06,0.0035034888,0.005209463
1166,33452,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000110996465,7.44474e-05,5.7738924e-07,7.534343e-05,0.0001109971
1167,31704,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.000101722355,6.836346e-05,5.2928783e-07,6.9053385e-05,0.00010172293
1168,12811,126,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.999874,0.99999976,0.9850596,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,8.98629e-05,5.8765127e-05,3.016465e-07,6.0103263e-05,9.12032e-05
1169,40305,85,0.023242295,0.0,0.9767577,0.9545714,0.9767577,0.9997233,0.9999998,0.9767497,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0007621501,7.3343836e-05,4.8405273e-06,7.534343e-05,0.0007799009
1170,26072,426,0.30104816,0.0,0.6989508,0.68435395,0.6989508,0.9991457,0.71418387,0.69866145,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0023378097,0.0006179658,4.78106e-06,0.00063262816,0.002386722
1171,36516,341,0.13057816,0.0,0.8694215,0.87431455,0.8694215,0.9995712,0.86458284,0.86922836,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0016476592,5.7631834e-05,3.0751246e-06,5.7253328e-05,0.0016380809
1172,23996,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,8.90929e-05,5.8777838e-05,2.992047e-07,5.921279e-05,8.909319e-05
1173,32635,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00011105246,7.444741e-05,5.7792926e-07,7.534343e-05,0.0001110531
1174,27222,415,0.12002444,0.0,0.8799751,0.8183692,0.8799751,0.9996262,0.9516116,0.8821968,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0016923308,7.048852e-05,3.459997e-06,7.6237324e-05,0.0018243295
1175,24110,359,0.03288728,0.0,0.96711254,0.9565284,0.96711254,0.99990714,0.9779336,0.9671103,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0012531948,0.00091236667,1.2942643e-06,0.0009251164,0.0012670595
1176,33506,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000110580164,7.4447315e-05,6.0435417e-07,7.534343e-05,0.000110580804
1177,36471,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00010831237,7.2775474e-05,6.052599e-07,7.361116e-05,0.00010831306
1178,39041,550,0.4817934,0.0,0.51820153,0.4634641,0.51820153,0.99954486,0.5876,0.52160215,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.003174437,0.0013406009,3.3473086e-06,0.0015252235,0.0035727494
1179,30553,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00011386406,7.624005e-05,6.113454e-07,7.720404e-05,0.00011386476
1180,28255,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00011387639,7.624005e-05,6.64233e-07,7.720404e-05,0.000113877235
1181,40310,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00011420802,7.624013e-05,5.6778913e-07,7.720404e-05,0.000114208655
1182,30447,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00011101163,7.444741e-05,5.6282187e-07,7.534343e-05,0.00011101223
1183,36701,396,0.1484831,0.0,0.851515,0.96055746,0.851515,0.99988437,0.7647057,0.85704005,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.006301784,7.587157e-05,2.2646702e-06,5.3488082e-05,0.0056226538
1184,27330,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00011369338,7.6240016e-05,6.264652e-07,7.720404e-05,0.00011369409
1185,32449,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00011087894,7.444738e-05,5.915194e-07,7.534343e-05,0.00011087959
1186,35861,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00011066783,7.444734e-05,6.567363e-07,7.534343e-05,0.00011066861
1187,35648,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00011077276,7.444736e-05,6.0631737e-07,7.534343e-05,0.00011077343
1188,36586,359,0.09496945,0.0,0.9050302,0.86170655,0.9050302,0.9997362,0.9529408,0.90598416,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00020658268,4.359364e-05,3.4253432e-07,4.6024415e-05,0.00021719838
1189,26465,436,0.19169015,0.0,0.80830914,0.8047598,0.80830914,0.99950975,0.8118899,0.808067,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.003880275,0.0026612428,4.5159973e-06,0.002678538,0.0038963298
1190,34541,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00011240373,7.44477e-05,5.0855033e-07,7.534343e-05,0.00011240434
1191,39123,454,0.30525237,0.0,0.69474643,0.6381781,0.69474643,0.99920696,0.76231855,0.6970232,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0014138125,0.00029272903,3.0753438e-06,0.00032176517,0.0015441909
1192,33776,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00011070236,7.4447344e-05,6.2207835e-07,7.534343e-05,0.00011070306
