batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1057,40602,65,0.090910375,0.0,0.9090896,1.0,0.9090896,0.99857986,0.8333312,0.9128697,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0004566573,0.00028904964,2.2932318e-06,0.0002690382,0.00041686866
1058,36476,397,0.43883133,0.0,0.5611661,0.835451,0.5611661,0.99925375,0.422467,0.59396404,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0121593345,0.0052868617,6.318345e-06,0.003995028,0.008645152
1059,24273,321,0.051955104,0.0,0.9480447,0.9733332,0.9480447,0.99984473,0.9240371,0.948325,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0004313317,0.00029870484,4.5211772e-07,0.00029208898,0.00042025003
1060,36653,352,0.3109346,0.0,0.68906444,0.6540454,0.68906444,0.9989712,0.7280456,0.68948185,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00508037,0.0035738898,1.0058041e-05,0.0037852812,0.005356178
1061,34457,88,0.15384656,0.0,0.8461533,0.8461545,0.8461533,0.99793386,0.84615207,0.8451132,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00027627355,0.00018512894,1.614443e-06,0.0001869203,0.00027596168
1062,26908,374,0.35707837,0.0,0.6429205,0.7264744,0.6429205,0.99885523,0.57660365,0.64677906,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00297581,0.001675107,4.477048e-06,0.001505672,0.0026496707
1063,24243,429,0.28719282,0.0,0.71280617,0.6791287,0.71280617,0.99915934,0.749998,0.7132145,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0017164575,8.4721185e-05,3.8782287e-06,8.915694e-05,0.0018026145
1064,36490,508,0.5570662,0.0,0.44292971,0.46348995,0.44292971,0.9992394,0.42411613,0.443,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0026495275,0.001178978,3.2980752e-06,0.0011320416,0.0025326621
1065,19896,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00027282705,0.00019139174,9.115091e-07,0.00019280925,0.0002728267
1066,26372,337,0.23710555,0.0,0.7628938,0.75510347,0.7628938,0.9991899,0.77084655,0.76251537,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0005331473,0.0003870912,8.450219e-07,0.00039213625,0.0005384162
1067,26107,406,0.24483007,0.0,0.75516915,0.744013,0.75516915,0.9992762,0.7666648,0.75487506,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002305818,0.00020100293,4.6325063e-06,0.00020437808,0.0023394914
1068,27735,73,0.13043553,0.0,0.86956435,0.80000013,0.86956435,0.9977482,0.95237875,0.8711371,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0002624985,0.00020521527,2.113517e-06,0.00022722378,0.0002858599
1069,36572,376,0.42838287,0.0,0.57161546,0.5925821,0.57161546,0.9988762,0.5520817,0.5714387,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0026592556,0.00010020137,5.6736562e-06,9.6379634e-05,0.0025643823
1070,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00031676504,0.00022126186,1.6291365e-06,0.00022392742,0.00031676472
1071,25266,272,0.24724746,0.0,0.752752,0.6766795,0.752752,0.9988102,0.84809506,0.7567797,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00061078725,0.000176578,2.33248e-06,0.0001994807,0.00068310153
1072,25713,600,0.32694203,0.0,0.67305607,0.6865095,0.67305607,0.9994335,0.6601198,0.67291355,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022398082,0.0008985939,2.527725e-06,0.000882727,0.0021955024
1073,14463,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00027173024,0.00019046366,8.4251485e-07,0.00019206399,0.00027172995
1074,28197,88,0.041596353,0.0,0.9584036,0.9584767,0.9584036,0.9994844,0.95833045,0.9581446,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0017451048,0.00024527902,1.11699e-05,0.00024712877,0.0017445985
1075,14137,117,0.3500002,0.0,0.6499992,0.92857206,0.6499992,0.99795455,0.4999989,0.6811847,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00040453987,0.00018753007,6.610452e-07,0.00014607486,0.0002967836
1076,36793,359,0.37633944,0.0,0.6236592,0.6304445,0.6236592,0.99891376,0.6170184,0.62316126,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00024550204,0.00012538575,4.7565194e-07,0.00012438234,0.00024268772
1077,19823,120,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998611,0.9714266,0.98560977,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00025084123,0.0001734664,8.3791264e-07,0.0001722362,0.00024723157
1078,26898,265,0.37853563,0.0,0.6214634,0.7928868,0.6214634,0.99840444,0.5109873,0.63609064,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0019838375,0.0010036371,3.149195e-06,0.00082801434,0.0015917487
1079,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00025552724,0.00017924482,8.424492e-07,0.00018061291,0.000255527
1080,26011,381,0.33743674,0.0,0.662562,0.7480757,0.662562,0.99907374,0.5945932,0.66658986,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0025501477,0.00016247293,4.133019e-06,0.00014601475,0.0022723752
1081,36856,391,0.31654263,0.0,0.68345594,0.78670424,0.68345594,0.99929714,0.60416454,0.6891841,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.006273641,0.0002352742,7.684141e-06,0.00020780928,0.0054959687
1082,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00031718606,0.00022155985,1.7681053e-06,0.00022422899,0.00031718574
1083,34108,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00031460627,0.0002203502,1.4509769e-06,0.00022240925,0.00031460586
1084,34194,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00029761237,0.00020836387,1.3818956e-06,0.00021038657,0.00029761202
1085,25289,384,0.29019433,0.0,0.7098047,0.6905186,0.7098047,0.99913347,0.7301991,0.70961916,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0046915966,0.0035706332,6.9894463e-06,0.0036815812,0.0048218425
1086,25539,306,0.14791638,0.0,0.8520832,0.9113964,0.8520832,0.99946606,0.8000185,0.85373354,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.006701137,0.0046157045,8.359594e-06,0.004346531,0.006277293
1087,27745,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00031804037,0.00022215465,1.67959e-06,0.00022483096,0.00031804005
1088,29060,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003248902,0.00022680301,1.7730667e-06,0.0002296737,0.00032488987
1089,31592,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00029369764,0.00020554384,1.437581e-06,0.00020761981,0.00029369735
1090,25880,453,0.21109408,0.0,0.78890514,0.8434586,0.78890514,0.9994628,0.74097985,0.7903614,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0030657072,0.00033306703,4.2963306e-06,0.00031337523,0.0028727239
1091,24178,434,0.11831945,0.0,0.88168013,0.80914557,0.88168013,0.99964947,0.96849984,0.88496226,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00047832954,0.00013291967,9.225113e-07,0.00014626556,0.000523151
1092,25550,256,0.191015,0.0,0.80898464,0.72588426,0.80898464,0.99893355,0.91357183,0.8135766,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.003663353,0.00030551548,1.5656653e-05,0.00034552423,0.0041059754
1093,24892,311,0.362576,0.0,0.63742316,0.6295021,0.63742316,0.9985118,0.6455461,0.6367118,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0059624505,0.0037872996,1.5303682e-05,0.0038452137,0.0060317693
1094,25464,250,0.32430726,0.0,0.67569196,0.75787205,0.67569196,0.9986518,0.6095907,0.67919827,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0050709574,0.0033975577,8.139593e-06,0.0030770183,0.0045452956
1095,24490,286,0.71681976,0.0,0.28317788,0.27990615,0.28317788,0.9978364,0.286527,0.28210893,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.005979671,0.0057036695,1.0510962e-05,0.0057945745,0.006041602
1096,26238,394,0.17587239,0.0,0.8241269,0.8791007,0.8241269,0.9995479,0.775624,0.8255877,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0054521984,0.0029686133,6.0755083e-06,0.002800905,0.0051203887
1097,36868,368,0.24861795,0.0,0.75138104,0.8552655,0.75138104,0.99936485,0.6699999,0.7568022,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0012930738,0.0008117082,1.1834231e-06,0.0007258903,0.0011442548
1098,27780,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0003224024,0.00022554479,1.5511971e-06,0.00022791866,0.000322402
1099,24293,290,0.013892531,0.0,0.98610747,0.97260314,0.98610747,0.99995244,0.9999921,0.98615557,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00033033153,0.00023335667,4.2153917e-07,0.00023746677,0.0003349345
1100,39620,103,0.27264577,0.0,0.7273539,0.94145197,0.7273539,0.9977387,0.59259117,0.7466868,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0033044245,0.00019999914,1.1210846e-05,0.00016287119,0.0026208623
1101,36762,358,0.27607542,0.0,0.7239236,0.828369,0.7239236,0.9992502,0.6428672,0.72951585,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0018478086,0.00041451893,2.558191e-06,0.00036913663,0.0016273163
1102,24083,370,0.18798625,0.0,0.8120131,0.81205976,0.8120131,0.99947274,0.81196636,0.8117491,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.002409741,0.0016223883,3.0700712e-06,0.0016265264,0.0024088882
1103,26443,411,0.16081285,0.0,0.8391866,0.80449194,0.8391866,0.99951446,0.8770086,0.8396728,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0005388057,0.00038935328,7.591957e-07,0.0004077003,0.00056238007
1104,12888,125,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.99999887,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00024997053,0.00017496978,8.170724e-07,0.00017619313,0.0002499703
1105,36529,362,0.17432648,0.0,0.82567286,0.8875247,0.82567286,0.99954236,0.7718803,0.8275378,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0014174914,0.0009743777,1.3095702e-06,0.00091355236,0.0013217141
1106,26044,421,0.16502553,0.0,0.83497393,0.8266488,0.83497393,0.9995071,0.84346837,0.834757,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0038737447,0.0027064024,5.095599e-06,0.0027391072,0.003911834
1107,37080,400,0.60707843,0.0,0.39291343,0.36891443,0.39291343,0.99954545,0.4202521,0.39351165,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.010371308,0.009905608,4.7852855e-06,0.0106837815,0.011065954
1108,36870,387,0.20838588,0.0,0.79161334,0.84720784,0.79161334,0.9994307,0.7428658,0.79311466,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.003910044,0.0011847256,5.5705395e-06,0.001114458,0.0036604265
1109,33261,75,1.3709068e-05,0.0,0.9999863,0.99997467,0.9999863,0.9999998,0.9999979,0.9999862,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00081893126,0.0002179393,6.1700903e-06,0.00022027492,0.0008190058
1110,24065,406,0.24748474,0.0,0.75251436,0.7664078,0.75251436,0.99932164,0.73911566,0.7523175,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0015787845,0.00025825246,2.733086e-06,0.0002541803,0.0015497676
1111,14387,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00027292268,0.00019145983,9.4688073e-07,0.00019292111,0.0002729224
1112,31641,84,0.021277964,0.0,0.978722,1.0,0.978722,0.9997166,0.9583307,0.97894377,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00034729898,0.00023774126,1.6013448e-06,0.00023529113,0.00033998615
1113,29171,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0003096139,0.0002163858,1.5837285e-06,0.00021887277,0.0003096136
1114,17878,114,0.11111367,0.0,0.8888862,0.92307335,0.8888862,0.99907666,0.85714096,0.8891757,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00038665868,0.00018729303,1.4440029e-06,0.00018227308,0.00037246925
1115,37233,485,0.33854264,0.0,0.6614557,0.7562472,0.6614557,0.99930423,0.58778054,0.6664651,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0047459835,0.0020684677,4.886816e-06,0.0018418682,0.004182702
1116,24464,295,0.4738785,0.0,0.5261198,0.5284766,0.5261198,0.99863386,0.52378404,0.52544445,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0034845748,0.00045089808,9.381227e-06,0.0004499498,0.0034646317
1117,26034,405,0.19933552,0.0,0.80066377,0.83552563,0.80066377,0.999468,0.76859456,0.80114204,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0051542283,0.003330385,5.813953e-06,0.0032043068,0.0049422677
1118,40309,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00032627065,0.00022776201,1.5981337e-06,0.00023064483,0.00032627032
1119,39540,114,0.18754083,0.0,0.81245905,0.90338457,0.81245905,0.9980071,0.738163,0.8160921,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.007692096,0.0050946195,2.7284968e-05,0.0046624984,0.0069494527
1120,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00031761435,0.00022185744,1.6773372e-06,0.00022453019,0.000317614
1121,24240,405,0.18161553,0.0,0.8183837,0.8541639,0.8183837,0.9995239,0.7854806,0.81891143,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0016887187,0.0010484147,1.8878835e-06,0.0010086066,0.0016190584
1122,23234,123,0.079359055,0.0,0.92064095,0.9666824,0.92064095,0.9993391,0.8787857,0.9215477,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00057632755,0.00018979218,2.2161842e-06,0.00018257358,0.0005494299
1123,26204,563,0.35457963,0.0,0.6454182,0.68330824,0.6454182,0.9994107,0.6115095,0.6461498,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0020603023,9.403753e-05,2.363855e-06,8.9119334e-05,0.0019482652
1124,24052,328,0.17410117,0.0,0.8258983,0.8698358,0.8258983,0.99947625,0.7861861,0.8267581,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0046356656,0.0033104834,4.995742e-06,0.0031610709,0.004406216
1125,40119,72,0.18181896,0.0,0.8181809,0.8181819,0.8181809,0.99691355,0.8181801,0.8166245,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00026817765,0.00019626197,1.8704761e-06,0.00019851462,0.00026772075
1126,36638,236,0.28571278,0.0,0.7142853,0.60000026,0.7142853,0.9995691,0.88235116,0.72731006,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00021642716,0.00018737142,2.1924946e-07,0.00023422418,0.00026235616
1127,33631,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00033858998,0.00023621034,1.8052293e-06,0.00023935954,0.0003385896
1128,40332,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00031001095,0.00021666374,1.5857562e-06,0.00021915392,0.00031001063
1129,24411,384,0.33910042,0.0,0.6608981,0.7672329,0.6608981,0.99917597,0.58045053,0.66705805,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0050785164,0.003310627,4.511716e-06,0.0029157759,0.0044158823
1130,30847,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00030960506,0.00021638579,1.8080043e-06,0.00021887277,0.00030960474
1131,26980,379,0.22868156,0.0,0.7713178,0.7845344,0.7713178,0.9992485,0.7585391,0.7710726,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0012547716,0.00094068685,1.6666154e-06,0.0009270657,0.0012333214
1132,22132,122,0.013699651,0.0,0.9863003,0.9729729,0.9863003,0.99986565,0.99999785,0.9862596,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00023601417,0.00016897202,8.478856e-07,0.00017250006,0.00023923726
1133,39092,433,0.3618924,0.0,0.63810617,0.61918676,0.63810617,0.9990921,0.65821826,0.6379262,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0021823854,0.0011384259,3.926665e-06,0.0011767916,0.0022485869
1134,40494,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00032718817,0.0002283991,1.5612949e-06,0.00023128997,0.00032718782
1135,24993,320,0.49094015,0.0,0.50905836,0.7368259,0.50905836,0.9984179,0.3888554,0.5348703,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00094416516,0.00052229187,8.4990995e-07,0.00040017677,0.0006855844
1136,14083,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00026249478,0.00018403833,8.2682305e-07,0.00018553439,0.0002624945
1137,31643,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00032944678,0.00022998413,1.7020602e-06,0.00023289506,0.00032944645
1138,24045,285,0.2093842,0.0,0.7906151,0.98177963,0.7906151,0.99941313,0.6617619,0.8060173,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.005643132,0.0002713691,6.475376e-06,0.00022750723,0.0046328846
1139,39264,118,0.4799453,0.0,0.520054,0.86697084,0.520054,0.9965535,0.3714278,0.56702554,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0030057826,0.00015131285,7.44081e-06,0.00010813755,0.0019659074
1140,24382,315,0.38326418,0.0,0.61673456,0.696575,0.61673456,0.9988495,0.55331445,0.6203729,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0054022567,0.0028412023,8.275673e-06,0.0025575822,0.00481184
1141,13924,119,0.015274346,0.0,0.98472553,0.96991277,0.98472553,0.9998598,0.9999978,0.9847017,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0017924781,0.00018179913,8.567919e-06,0.00018547414,0.001819868
1142,39825,97,0.28633624,0.0,0.7136635,0.9047762,0.7136635,0.9972865,0.58920723,0.7296939,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.023370784,0.009153589,8.348908e-05,0.007641717,0.018849768
1143,26952,345,0.35627222,0.0,0.64372665,0.662197,0.64372665,0.9988468,0.6262587,0.6434298,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.002464137,0.00014426532,5.8436103e-06,0.00014041904,0.002394314
1144,36586,359,0.3052883,0.0,0.69471025,0.9054636,0.69471025,0.9993467,0.5635418,0.71423095,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.005541308,0.003130766,3.3843867e-06,0.0025488865,0.004371135
1145,27824,84,0.020145953,0.0,0.97985405,0.96050584,0.97985405,0.9997203,0.9999978,0.9797769,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0031118416,0.00020988888,2.2895645e-05,0.00021362281,0.003174516
1146,25263,233,0.3405581,0.0,0.65944105,0.744485,0.65944105,0.9985587,0.59183466,0.6632477,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0057020863,0.0040331157,8.574681e-06,0.003635461,0.005080965
1147,36896,358,0.36761534,0.0,0.6323829,0.75439996,0.6323829,0.9992198,0.54434097,0.6405629,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00095490314,0.00062207284,7.045745e-07,0.0005374417,0.00081090117
1148,24454,369,0.44504094,0.0,0.5549574,0.52917635,0.5549574,0.9988455,0.58337915,0.5550065,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.002519558,0.00054347375,6.3371817e-06,0.00057274615,0.0026426022
1149,19426,109,0.49019587,0.0,0.50980353,0.4642859,0.50980353,0.9957916,0.56521624,0.50997394,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00016515663,0.00014534104,9.848035e-07,0.00016272269,0.00018164354
1150,37179,147,0.10588294,0.0,0.8941169,0.90476215,0.8941169,0.999167,0.88371927,0.8938027,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00024087678,0.00016522125,7.409117e-07,0.00016426535,0.00023796533
1151,27360,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00031761633,0.00022185744,1.6335074e-06,0.00022453019,0.00031761598
1152,28909,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00032626,0.00022776201,1.8310294e-06,0.00023064483,0.00032625967
1153,21849,121,0.014493883,0.0,0.9855061,0.97142863,0.9855061,0.9998634,0.99999774,0.98547435,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00024910487,0.0001782813,8.6260695e-07,0.00018222316,0.0002527068
1154,25997,418,0.2843166,0.0,0.7156823,0.75020516,0.7156823,0.99929065,0.684197,0.7161296,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0039832755,0.0002547898,6.3046755e-06,0.00024388853,0.0038023596
