batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1210,24110,359,0.17027777,0.0,0.8297217,0.832352,0.8297217,0.99952585,0.8271079,0.8294921,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.005188356,0.0039400333,5.5823693e-06,0.003938596,0.0051706764
1211,36325,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00043710336,0.00030495605,2.3868774e-06,0.0003088156,0.00043710257
1212,27699,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.000426534,0.000297786,2.3150203e-06,0.00030137313,0.00042653325
1213,23117,118,0.23595446,0.0,0.76404524,0.75079226,0.76404524,0.998137,0.7777744,0.7631767,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.003229867,0.00024619192,1.7235207e-05,0.00024961514,0.0032832313
1214,33277,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00042652717,0.000297786,2.4453404e-06,0.00030137313,0.0004265264
1215,20509,116,0.015386403,0.0,0.9846136,0.96969706,0.9846136,0.99985135,0.9999962,0.9845831,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00033530308,0.00023934984,1.1969493e-06,0.0002449732,0.0003404507
1216,31764,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0003914244,0.0002737931,1.9628494e-06,0.00027655813,0.0003914237
1217,31701,87,0.16666782,0.0,0.83333206,0.83333397,0.83333206,0.9978861,0.83333015,0.8322684,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00036577022,0.0002549587,1.9758224e-06,0.00025763529,0.00036534484
1218,27408,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0004167048,0.00029109872,2.5026957e-06,0.00029444412,0.00041670405
1219,24473,383,0.43611026,0.0,0.5638884,0.49397513,0.5638884,0.998587,0.6568542,0.56880975,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0013815359,0.00017592114,5.139573e-06,0.00020520914,0.0015908497
1220,26164,343,0.35430682,0.0,0.6456921,0.7324036,0.6456921,0.9988798,0.5773391,0.6498447,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0027028602,0.0015650436,3.870366e-06,0.0014031332,0.0023984727
1221,36562,392,0.3039232,0.0,0.69607574,0.6965793,0.69607574,0.999162,0.6955729,0.695657,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0048220516,0.002960133,7.5142166e-06,0.0029649732,0.0048160087
1222,37196,559,0.23637086,0.0,0.7636281,0.69833654,0.7636281,0.99944925,0.842388,0.76663756,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.002064548,0.00030014227,3.7326352e-06,0.00033151876,0.00226648
1223,27150,443,0.16709512,0.0,0.83290434,0.8155178,0.83290434,0.99950933,0.85104823,0.83282244,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0019469021,0.00044948506,3.4869324e-06,0.00046005638,0.001988225
1224,39323,102,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.000354568,0.00024865722,1.6400913e-06,0.0002504986,0.00035456728
1225,26461,473,0.3668328,0.0,0.63316584,0.6262045,0.63316584,0.9990781,0.64028364,0.6327347,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0024044607,0.0001424613,4.870039e-06,0.00014415068,0.0024295438
1226,24601,298,0.30990016,0.0,0.6900991,0.65883136,0.6900991,0.9985639,0.7244827,0.6900863,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0020175052,0.00020149125,7.3982296e-06,0.00021188898,0.002113241
1227,36586,359,0.35782295,0.0,0.64217556,0.6897567,0.64217556,0.99911696,0.60073537,0.6433266,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0034886645,0.002236124,4.2021907e-06,0.0020984085,0.0032542
1228,34263,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00040763736,0.0002848425,1.8368918e-06,0.000287972,0.0004076366
1229,36881,366,0.06891221,0.0,0.93108755,0.916971,0.93108755,0.9998077,0.9456455,0.93108195,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0022557238,0.0001867223,3.4729997e-06,0.00019003022,0.002290443
1230,39032,268,0.17935467,0.0,0.820645,0.86790276,0.820645,0.9992706,0.7782679,0.8215955,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0046401243,0.0025439037,8.360578e-06,0.0024208045,0.0043926667
1231,28034,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00042654798,0.000297786,2.138283e-06,0.00030137313,0.0004265472
1232,32649,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00042653794,0.000297786,2.1948204e-06,0.00030137313,0.00042653715
1233,40337,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00042653133,0.000297786,2.2536697e-06,0.00030137313,0.00042653055
1234,26499,340,0.3430344,0.0,0.6569645,0.7289454,0.6569645,0.9989521,0.5979217,0.6597784,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00365446,0.00032099444,6.868161e-06,0.0002927462,0.0033077202
1235,15647,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00033547007,0.00023521768,1.2000297e-06,0.00023695957,0.00033546946
1236,25536,358,0.34652358,0.0,0.65347534,0.6600148,0.65347534,0.9989077,0.6470642,0.65297073,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0012072745,0.00075766706,2.204018e-06,0.0007520899,0.0011945318
1237,30485,78,0.0011395216,0.0,0.9988605,1.0,0.9988605,0.99998426,0.9977235,0.9988611,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.010183929,0.0071071796,4.9598813e-05,0.0071847206,0.010172331
1238,32804,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00043705915,0.00030495605,2.3863954e-06,0.0003088156,0.00043705836
1239,20354,120,0.013700545,0.0,0.9862996,0.972973,0.9862996,0.9998611,0.99999607,0.9862543,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00032122605,0.00023002348,1.1925571e-06,0.00023482606,0.00032561106
1240,19647,113,3.7550926e-06,0.0,0.99999624,0.9999963,0.99999624,1.0,0.9999962,0.9999963,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00044975098,0.00025882095,1.6058893e-06,0.0002611424,0.0004497552
1241,25454,231,0.26250488,0.0,0.7374946,0.7003569,0.7374946,0.9986286,0.7787915,0.73775005,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0065485328,0.005601903,1.4893389e-05,0.0059368825,0.0068992493
1242,18821,119,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00034053857,0.00023870471,1.1235319e-06,0.00024052641,0.00034053792
1243,25953,431,0.22844833,0.0,0.77155083,0.73492014,0.77155083,0.99931145,0.8120247,0.7721115,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00082055037,0.0001371493,1.743923e-06,0.00014458592,0.0008620804
1244,31608,86,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00040056973,0.0002800604,1.8397899e-06,0.00028300783,0.000400569
1245,40188,65,0.11111307,0.0,0.88888687,1.0,0.88888687,0.9981065,0.79999673,0.89442533,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005055408,0.00031312756,2.7092854e-06,0.00028578346,0.00045216858
1246,40567,90,0.13725525,0.0,0.8627446,0.7586222,0.8627446,0.99827164,0.9999962,0.8694739,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00032892553,0.00025155323,2.2789595e-06,0.00029444412,0.0003769972
1247,37172,162,0.74309325,0.0,0.25690424,0.29542243,0.25690424,0.9977957,0.2272718,0.25807834,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0033106986,0.00020493925,1.4430799e-05,0.00014556813,0.0028922604
1248,1398,524,0.47069967,0.0,0.5292981,0.49401808,0.5292981,0.9989957,0.57000476,0.5301141,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003872401,0.0030150993,6.142804e-06,0.0032525195,0.004156309
1249,36136,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0004167004,0.00029109872,2.5026432e-06,0.00029444412,0.00041669968
1250,30656,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00042685127,0.00029800748,2.3167424e-06,0.00030159732,0.0004268505
1251,27608,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00043744114,0.0003051942,2.2014283e-06,0.00030905678,0.00043744035
1252,26880,277,0.44264764,0.0,0.55735135,0.49964303,0.55735135,0.9980955,0.6301309,0.5600353,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0024681813,0.00018326598,1.182822e-05,0.00020696755,0.0027665477
1253,27392,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00042749874,0.00029844997,2.1430476e-06,0.0003020451,0.00042749796
1254,24948,274,0.60329515,0.0,0.39670306,0.6242066,0.39670306,0.99797404,0.2907382,0.42541662,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0029207617,0.00082858664,4.4636704e-06,0.0006096334,0.0019909916
1255,33721,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0004265304,0.000297786,2.3788396e-06,0.00030137313,0.00042652964
1256,39701,102,0.1636253,0.0,0.8363745,0.85187787,0.8363745,0.9982701,0.82142544,0.835726,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0009719411,0.00023945422,5.7289258e-06,0.00023714089,0.00095355825
1257,28208,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00042653616,0.000297786,2.1948024e-06,0.00030137313,0.00042653538
1258,24648,308,0.34995234,0.0,0.6500469,0.65312004,0.6500469,0.9984285,0.6470025,0.6492735,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0041687223,0.0028792885,1.0247757e-05,0.0028725353,0.004145033
1259,25091,105,0.34615493,0.0,0.6538447,0.7083332,0.6538447,0.9967347,0.6071405,0.6544093,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00031717727,0.00022071526,1.2643648e-06,0.00020693497,0.00029317316
1260,26105,354,0.25067687,0.0,0.74932235,0.7409486,0.74932235,0.99923116,0.7578875,0.74897236,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0048473775,0.00029848114,1.0126852e-05,0.0003021796,0.0048998906
1261,21359,122,0.014086366,0.0,0.98591363,0.9722222,0.98591363,0.99986565,0.9999962,0.9858782,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00032059182,0.00022934929,1.1225555e-06,0.00023427489,0.0003250951
1262,27121,295,0.33780038,0.0,0.6621987,0.7673729,0.6621987,0.99875736,0.5823793,0.66808265,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0026093277,0.0006301265,5.1799825e-06,0.0005558581,0.0022717637
1263,13831,118,0.23077023,0.0,0.76922953,0.73529446,0.76922953,0.9978455,0.8064485,0.7688102,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0002747091,0.00021085548,1.2284587e-06,0.00022276772,0.00028728152
1264,36027,84,0.023257434,0.0,0.97674257,1.0,0.97674257,0.9997166,0.95454234,0.9770068,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00045436516,0.00030990737,1.9139804e-06,0.00030642658,0.0004439179
1265,19814,123,0.20581365,0.0,0.7941862,0.7715607,0.7941862,0.9981501,0.8181786,0.79349715,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0012459268,0.00021617318,7.362074e-06,0.00022401118,0.0012813989
1266,25635,362,0.34877747,0.0,0.65122163,0.6311995,0.65122163,0.9987576,0.6725555,0.6508918,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0020935016,0.00021787238,6.0636153e-06,0.00022536707,0.0021588341
1267,35462,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0004377703,0.0003054322,2.4582453e-06,0.00030929776,0.00043776951
1268,37038,366,0.42856336,0.0,0.57142985,0.5714333,0.57142985,0.99973124,0.5714263,0.5712954,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0004405415,0.00023018858,2.0519265e-07,0.00023284394,0.00044044765
1269,27226,437,0.19993085,0.0,0.80006844,0.7693547,0.80006844,0.99939805,0.8333364,0.8003593,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0029596845,0.00021100957,6.008047e-06,0.00022004778,0.0030789706
1270,20116,122,0.21739793,0.0,0.7826017,0.94735295,0.7826017,0.9986563,0.6666641,0.7945506,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00076884945,0.00025206056,1.8980613e-06,0.00021701587,0.0006448505
1271,32482,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00041673938,0.00029109872,2.2465592e-06,0.00029444412,0.00041673865
1272,26208,387,0.20181555,0.0,0.79818386,0.72617173,0.79818386,0.9993179,0.8860507,0.8016766,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0024794652,0.00069477,6.131983e-06,0.0007727395,0.0027372958
1273,28423,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00041673696,0.00029109872,2.246533e-06,0.00029444412,0.0004167362
1274,25610,321,0.3255301,0.0,0.6744689,0.8473172,0.6744689,0.9989609,0.5601925,0.68871725,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.007254824,0.0043679164,7.086367e-06,0.0036389169,0.005897392
1275,12364,556,0.3907209,0.0,0.60927665,0.75935805,0.60927665,0.99940056,0.50872993,0.62135583,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.005028745,0.0025728112,3.1352297e-06,0.0021527617,0.004115086
1276,28183,87,0.02041012,0.0,0.9795899,1.0,0.9795899,0.9997358,0.9599963,0.97979397,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00040479962,0.00027728165,1.8168514e-06,0.00027453687,0.00039662028
1277,30180,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00042652883,0.000297786,2.194727e-06,0.00030137313,0.00042652807
1278,35116,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.000426521,0.000297786,2.3148793e-06,0.00030137313,0.00042652024
1279,23964,123,0.015947163,0.0,0.9840528,0.96861017,0.9840528,0.9998672,0.9999958,0.9840467,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0014976517,0.000253658,6.448912e-06,0.0002595328,0.0015215584
1280,31643,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0004370746,0.00030495605,2.2593035e-06,0.0003088156,0.0004370738
1281,26237,412,0.2656098,0.0,0.73438936,0.721261,0.73438936,0.9991649,0.74800444,0.7340722,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0015133296,0.00057671755,3.113549e-06,0.0005885011,0.001540247
1282,37222,359,0.28062427,0.0,0.7193749,0.7059507,0.7193749,0.9990678,0.7333195,0.71901584,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.001307609,0.0002527143,3.0779565e-06,0.00025817892,0.0013318238
1283,39040,575,0.6543851,0.0,0.3456102,0.24172899,0.3456102,0.9990837,0.6060599,0.38227656,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.001120226,0.00022921998,4.5909833e-06,0.0004020599,0.0017715758
1284,26010,403,0.2567662,0.0,0.74323285,0.80103564,0.74323285,0.9993158,0.6932107,0.7449107,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0058605676,0.0041818013,5.761709e-06,0.003909385,0.0054502976
1285,34568,86,0.05671841,0.0,0.94328153,0.9576341,0.94328153,0.9992747,0.9293528,0.9431149,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.019645615,0.013629086,9.075035e-05,0.013571276,0.01934799
1286,40520,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00043713112,0.00030495605,2.0340472e-06,0.0003088156,0.00043713034
1287,26372,337,0.18778503,0.0,0.81221443,0.76481247,0.81221443,0.9993231,0.8658805,0.81335515,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0040259645,0.0023267055,8.444086e-06,0.0024864909,0.004281595
1288,24331,307,0.1774764,0.0,0.8225231,0.7958069,0.8225231,0.99932194,0.85109544,0.82259643,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.007366529,0.005938917,1.1387151e-05,0.0061623333,0.007614841
1289,28337,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0004370982,0.00030495605,2.2595475e-06,0.0003088156,0.00043709742
1290,33311,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0004170178,0.00029130542,2.37112e-06,0.00029465317,0.00041701706
1291,31641,84,0.020412624,0.0,0.97958744,0.96000004,0.97958744,0.99971646,0.9999907,0.97951174,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0005936694,0.00042617053,3.0825338e-06,0.0004395306,0.0006057369
1292,25787,428,0.3062961,0.0,0.69370264,0.7545823,0.69370264,0.9992387,0.6419131,0.695667,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00458791,0.0026764087,5.360314e-06,0.0024820396,0.004229973
1293,27609,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00042656626,0.000297786,2.4457881e-06,0.00030137313,0.00042656553
1294,33052,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00042654303,0.000297786,2.3151179e-06,0.00030137313,0.00042654225
1295,35754,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00042654853,0.000297786,2.1382884e-06,0.00030137313,0.00042654778
1296,26439,512,0.14472461,0.0,0.85527474,0.81942815,0.85527474,0.99967206,0.89440113,0.8558897,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0023038785,0.00055160595,3.2357198e-06,0.00057779194,0.0024064006
1297,35312,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00042686038,0.00029800748,2.2554705e-06,0.00030159732,0.0004268596
1298,20662,123,0.013700545,0.0,0.98629946,0.972973,0.98629946,0.9998678,0.9999962,0.98626107,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0003153077,0.00022576345,1.1142912e-06,0.00023047706,0.0003196141
1299,26030,429,0.37648982,0.0,0.6235088,0.64567685,0.6235088,0.9989874,0.60281247,0.62339973,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0036447,0.0023821671,5.3870667e-06,0.0023077482,0.0035194464
1300,31181,82,0.06666851,0.0,0.93333143,1.0,0.93333143,0.99910766,0.87499666,0.9354126,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00042672773,0.00027818297,1.8868765e-06,0.0002637263,0.0003991665
1301,18184,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00033670067,0.00023608007,1.2044338e-06,0.00023782834,0.00033670003
1302,25385,273,0.43820637,0.0,0.56179255,0.6049588,0.56179255,0.9981999,0.5243762,0.5624171,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0044151647,0.00032826446,1.3875786e-05,0.00030671188,0.0041047293
1303,38065,103,0.020407736,0.0,0.97959226,1.0,0.97959226,0.9998115,0.9600008,0.97979623,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0007369859,0.00050507486,2.3587975e-06,0.0005000763,0.00072209607
1304,25923,459,0.40044212,0.0,0.5995563,0.61271435,0.5995563,0.9989729,0.58695155,0.5991974,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0027402139,0.0014393381,4.731782e-06,0.0014116771,0.0026800327
1305,26898,265,0.487961,0.0,0.512038,0.5276427,0.512038,0.9975704,0.4973298,0.51108366,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0044972464,0.0036684005,1.1077599e-05,0.0035732386,0.004359704
1306,26346,348,0.21154654,0.0,0.78845286,0.71946,0.78845286,0.9992194,0.87208134,0.7915873,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004287853,0.0017340065,1.1195371e-05,0.0019221744,0.004717795
1307,34171,92,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00037643156,0.00026347805,1.6997014e-06,0.0002659399,0.0003764309
1308,14642,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00032586942,0.00022857955,1.1158422e-06,0.00023017754,0.0003258688
1309,32243,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00043707268,0.00030495605,2.141939e-06,0.0003088156,0.0004370719
