batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,27882,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.000515135,0.0003444332,2.6867751e-06,0.00034857763,0.0005151372
1187,26918,387,0.09560132,0.0,0.90439844,0.8482592,0.90439844,0.99965274,0.96849513,0.90611017,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00122265,0.00018211931,2.7634967e-06,0.00019536294,0.0013060418
1188,25930,407,0.23541051,0.0,0.7645888,0.7248102,0.7645888,0.9992241,0.808987,0.76528925,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0062461044,0.0046249866,1.0650844e-05,0.0049025235,0.006595313
1189,13488,116,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999968,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0004122273,0.00027226165,1.5551591e-06,0.00027427592,0.0004122283
1190,25673,516,0.2690826,0.0,0.7309164,0.6806784,0.7309164,0.999306,0.78916097,0.7325042,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004192978,0.002418751,7.190095e-06,0.0026152907,0.0045123873
1191,38822,331,0.2384497,0.0,0.7615496,0.7749365,0.7615496,0.9991613,0.74861735,0.76126677,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.008668886,0.004774467,1.5992138e-05,0.004705559,0.008516341
1192,25362,308,0.05211681,0.0,0.947883,0.9414669,0.947883,0.99977654,0.95438725,0.9477793,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00483295,0.003430612,7.839137e-06,0.0034626636,0.004865371
1193,24310,341,0.08736044,0.0,0.9126392,0.8473154,0.9126392,0.9997069,0.9888769,0.9151079,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0031559349,0.00025119836,6.710434e-06,0.00027265522,0.0034084537
1194,20411,119,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,1.0,0.9999949,0.9999968,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0004076523,0.00026894422,1.5058795e-06,0.00027087666,0.00040765322
1195,26365,450,0.15193743,0.0,0.848062,0.88827497,0.848062,0.9996066,0.8113323,0.8487877,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.005935268,0.004183251,5.5575574e-06,0.004009722,0.005671523
1196,33776,74,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00051301345,0.00034404956,2.8896516e-06,0.00034818967,0.00051301596
1197,33047,77,3.0398369e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.9999969,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00052923063,0.00035289387,2.6335615e-06,0.00035735458,0.0005292327
1198,25718,502,0.23661399,0.0,0.76338494,0.7323955,0.76338494,0.9994549,0.79711264,0.7637609,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004224793,0.0020411317,6.133993e-06,0.002134972,0.0044058077
1199,27361,76,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999475,0.99999684,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005423151,0.00036089768,2.634581e-06,0.00036570246,0.0005423172
1200,33357,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005156092,0.0003448161,2.688815e-06,0.00034896514,0.00051561143
1201,25088,100,0.02564925,0.0,0.97435075,0.9499893,0.97435075,0.9998,0.99999446,0.97447556,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00083029375,0.00036841707,3.1426619e-06,0.0003829056,0.0008517078
1202,24241,479,0.14257115,0.0,0.8574283,0.8084425,0.8574283,0.9996058,0.91273344,0.858742,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0026267786,0.0002395629,4.7467743e-06,0.00025535276,0.0027902203
1203,39101,259,0.15168661,0.0,0.848313,0.85853416,0.848313,0.9994011,0.83833224,0.8480933,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.008019091,0.005072381,1.3959934e-05,0.0050316667,0.007921754
1204,16197,120,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00042087652,0.00027628575,1.446722e-06,0.00027839193,0.00042087742
1205,25590,261,0.04428798,0.0,0.95571196,0.9637811,0.95571196,0.9997937,0.9477768,0.9556609,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00617661,0.00358861,1.1975896e-05,0.0035700458,0.006124596
1206,34207,90,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,0.9999999,0.9999949,0.99999684,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00046606702,0.00031095344,2.2112345e-06,0.00031396883,0.00046606874
1207,40038,117,3.516674e-06,0.0,0.9999965,0.99999815,0.9999965,1.0,0.99999475,0.9999965,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00041784695,0.00027036777,1.6206349e-06,0.00027230987,0.00041784873
1208,39053,357,0.211173,0.0,0.78882635,0.7519704,0.78882635,0.9992752,0.82948136,0.78934973,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005912434,0.0042075664,1.0379002e-05,0.004434544,0.006206604
1209,31642,74,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005142811,0.00034500708,2.896021e-06,0.00034915874,0.0005142836
1210,25919,438,0.19860369,0.0,0.8013956,0.74495,0.8013956,0.99941754,0.8670963,0.8033326,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004363255,0.0025002686,7.814119e-06,0.0027100495,0.004705302
1211,24057,331,0.16939801,0.0,0.8306015,0.7339811,0.8306015,0.99934477,0.95651627,0.83738226,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0034092017,0.00015646942,1.0157343e-05,0.00018004865,0.003889508
1212,39059,504,0.29237312,0.0,0.7076257,0.63781905,0.7076257,0.9993072,0.7945903,0.7114753,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.005531964,0.0045196526,7.69722e-06,0.0050835395,0.006171221
1213,20293,118,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999968,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00040101583,0.00026531355,1.5463978e-06,0.0002671667,0.00040101688
1214,25819,450,0.17554694,0.0,0.8244525,0.8150045,0.8244525,0.99950886,0.83412206,0.82424873,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0055145365,0.0021965539,8.798903e-06,0.0022262204,0.0055771433
1215,26118,432,0.22181928,0.0,0.77818,0.6836049,0.77818,0.9993158,0.9031253,0.785252,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0041823783,0.00054796995,1.0669415e-05,0.00063690695,0.0048042936
1216,24201,297,0.09922922,0.0,0.90077055,0.8708003,0.90077055,0.99965984,0.93287724,0.9010828,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0043804757,0.0028197288,6.9675675e-06,0.0029299054,0.0045328448
1217,37199,145,8.046627e-06,0.0,0.99999195,0.99998957,0.99999195,1.0,0.99999446,0.999992,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00048385313,0.0002437928,1.8254592e-06,0.0002451187,0.00048386113
1218,28314,74,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.99999696,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0005272001,0.00035268752,2.8326847e-06,0.00035714605,0.0005272025
1219,29294,77,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005156495,0.00034481613,2.6892023e-06,0.00034896514,0.0005156517
1220,27151,252,0.13824129,0.0,0.8617584,0.8523035,0.8617584,0.9993836,0.87142545,0.8614815,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.006241536,0.00023197079,1.6495607e-05,0.00023390725,0.006308797
1221,36505,491,0.6459502,0.0,0.35404608,0.33025527,0.35404608,0.9988797,0.38153064,0.35438856,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0030415466,0.0025001462,5.4773272e-06,0.00270065,0.0032657608
1222,36561,393,0.42912275,0.0,0.57087576,0.5206821,0.57087576,0.99873316,0.6317792,0.5728418,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0036241603,0.0022491324,9.276673e-06,0.0024945096,0.003987806
1223,31182,83,3.0994415e-06,0.0,0.9999969,0.99999905,0.9999969,0.9999999,0.9999948,0.99999696,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00048346622,0.00032354565,2.481526e-06,0.0003269474,0.00048346826
1224,27225,358,0.13645911,0.0,0.86354053,0.7878381,0.86354053,0.9994723,0.9553378,0.8671459,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00179387,0.00026696004,4.7808007e-06,0.00029588485,0.0019744637
1225,36697,356,0.38083196,0.0,0.61916685,0.55807185,0.61916685,0.9988527,0.695283,0.62224823,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003953318,0.0025618295,9.596174e-06,0.0028842674,0.004408438
1226,36792,358,0.21185863,0.0,0.78814065,0.7878258,0.78814065,0.99931204,0.78845584,0.7877957,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.003322981,0.00024865844,6.8315603e-06,0.00024915155,0.0033228693
1227,26351,400,0.22423756,0.0,0.7757618,0.72664696,0.7757618,0.99924845,0.83199733,0.77708215,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0036225312,0.00016764582,8.910427e-06,0.00017981949,0.0038739834
1228,26350,412,0.19829834,0.0,0.801701,0.7668171,0.801701,0.9993929,0.8399101,0.8021748,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0040838583,0.002051905,7.4696754e-06,0.0021538257,0.0042722453
1229,23257,123,0.032261312,0.0,0.9677386,0.96774036,0.9677386,0.9997356,0.96773696,0.96760595,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00043183932,0.0002825633,1.3744241e-06,0.00028485648,0.00043178187
1230,36628,350,0.21822494,0.0,0.78177434,0.76933736,0.78177434,0.9993554,0.79462004,0.7815354,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.007023578,0.003635864,1.1778892e-05,0.0037057942,0.0071351198
1231,27489,76,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005148607,0.00034462454,2.7539388e-06,0.00034877146,0.000514863
1232,24443,333,0.28833097,0.0,0.7116679,0.66230327,0.7116679,0.9992021,0.768984,0.71318644,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0077373753,0.0064786244,1.0831047e-05,0.0070232684,0.008332593
1233,12759,121,0.0149281025,0.0,0.98507184,0.9705877,0.98507184,0.9998634,0.99999493,0.9850464,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00043712714,0.00027258057,1.6428214e-06,0.00027878486,0.00044364267
1234,25121,297,0.12372309,0.0,0.87627655,0.8565502,0.87627655,0.9995176,0.8969331,0.876229,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0063057058,0.0038966457,1.16812025e-05,0.0040001096,0.0064506684
1235,26938,438,0.09706867,0.0,0.9029309,0.9019796,0.9029309,0.9997366,0.90388423,0.9027983,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0055262656,0.0031220857,6.8630657e-06,0.0031313878,0.0055313134
1236,20164,121,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.9999948,0.99999666,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00041465368,0.0002725416,1.4431946e-06,0.00027455777,0.00041465455
1237,24243,429,0.21601129,0.0,0.783988,0.74194,0.783988,0.99936295,0.8310882,0.7848696,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0048710085,0.004033703,6.335354e-06,0.0042839297,0.005153112
1238,40104,76,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00051579805,0.00034519852,2.759315e-06,0.00034935225,0.0005158004
1239,33277,72,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0005132369,0.00034500685,3.0476126e-06,0.00034915874,0.0005132396
1240,24499,307,0.21297461,0.0,0.787025,0.72586536,0.787025,0.9990327,0.8594391,0.7892119,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0049517197,0.0029627776,1.3993777e-05,0.003242929,0.0053840675
1241,33048,76,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00052889826,0.00035309952,2.6988769e-06,0.000357563,0.0005289005
1242,24267,341,0.053034186,0.0,0.94696563,0.9175263,0.94696563,0.9998266,0.97835684,0.9473185,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.002232647,0.00083857175,3.8226667e-06,0.0008686342,0.0023051498
1243,18821,119,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999967,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0004224209,0.0002777452,1.4746886e-06,0.00027986258,0.0004224218
1244,34439,85,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,0.9999999,0.999995,0.999997,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00047378914,0.00031713585,2.4158062e-06,0.0003203355,0.0004737911
1245,14721,120,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.9999948,0.9999967,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00041468084,0.00027282102,1.4663432e-06,0.00027483932,0.00041468174
1246,13655,118,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.9999948,0.9999966,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00043820989,0.00028618186,1.4686743e-06,0.0002885051,0.00043821082
1247,38013,123,0.014087737,0.0,0.98591226,0.97222084,0.98591226,0.9998678,0.99999475,0.9858791,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0003951999,0.0002651835,1.4423995e-06,0.00027087666,0.0004007537
1248,19971,116,3.33786e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.9999948,0.99999666,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00042097043,0.00027716227,1.5449997e-06,0.00027927523,0.00042097148
1249,24680,416,0.4492339,0.0,0.5507643,0.70021325,0.5507643,0.99888754,0.4538892,0.5633914,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.007010421,0.003128741,8.019944e-06,0.0025844276,0.005641232
1250,24180,312,0.12686294,0.0,0.87313664,0.8619752,0.87313664,0.9995881,0.88459104,0.8729855,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006482016,0.00044757628,1.2338536e-05,0.00045423253,0.00656484
1251,36629,378,0.21630847,0.0,0.78369087,0.724222,0.78369087,0.9992809,0.8537999,0.78588885,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0053193285,0.003537614,1.0408346e-05,0.0038622017,0.005772463
1252,14542,106,3.3974648e-06,0.0,0.9999966,0.99999857,0.9999966,1.0,0.99999464,0.9999966,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00047458606,0.00031252607,1.704101e-06,0.00031544262,0.00047458705
1253,26639,281,0.16329741,0.0,0.8367021,0.7990159,0.8367021,0.9993575,0.87811947,0.8372388,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.004779439,0.0012487114,1.1929503e-05,0.0013146016,0.005008122
1254,24797,279,0.12149155,0.0,0.87850815,0.9084366,0.87850815,0.99948025,0.8504888,0.8787891,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00577888,0.002989797,1.1104579e-05,0.0029031306,0.0055903527
1255,20275,119,3.2186508e-06,0.0,0.9999968,0.99999875,0.9999968,1.0,0.9999949,0.99999684,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0003962164,0.00026239947,1.5430543e-06,0.00026418245,0.00039621742
1256,25185,294,0.06446451,0.0,0.93553525,0.95094925,0.93553525,0.9997446,0.9206131,0.9355609,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0044103344,0.0024257798,7.483805e-06,0.002394064,0.004338987
1257,25484,350,0.27997106,0.0,0.72002834,0.6258765,0.72002834,0.99873024,0.8475228,0.72747594,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0031929882,0.0005369886,1.3165616e-05,0.0006330933,0.0037113621
1258,27412,71,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00051251234,0.00034481546,3.1273237e-06,0.00034896514,0.00051251514
1259,33326,73,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.99999493,0.99999714,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0005134852,0.00034481566,2.9687722e-06,0.00034896514,0.0005134878
1260,33372,77,3.0398369e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.9999969,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0005289878,0.00035268793,2.6326286e-06,0.00035714605,0.00052898994
1261,14324,120,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0004217994,0.0002769678,1.4495837e-06,0.0002790792,0.00042180027
1262,25344,288,0.07096028,0.0,0.92903954,0.8986938,0.92903954,0.9997025,0.96150637,0.929357,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.006307161,0.003438471,1.2907431e-05,0.003568864,0.0065223984
1263,24017,123,3.2186508e-06,0.0,0.9999968,0.9999985,0.9999968,1.0,0.99999493,0.9999967,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00042326166,0.0002768706,1.3886059e-06,0.00027898108,0.00042326248
1264,25155,290,0.09029633,0.0,0.9097035,0.9093156,0.9097035,0.9996219,0.91009164,0.9095133,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0077229613,0.005623797,1.2158851e-05,0.0056422176,0.0077247187
1265,32482,76,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999949,0.99999696,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.000503349,0.00033780246,2.8155991e-06,0.00034168072,0.0005033514
1266,27747,75,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.000528955,0.00035351072,2.769155e-06,0.00035797953,0.00052895735
1267,26052,472,0.26258135,0.0,0.7374177,0.6950444,0.7374177,0.99931216,0.78529304,0.7383928,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0039056337,0.0023951547,6.366403e-06,0.0025550216,0.004149387
1268,36492,451,0.48448473,0.0,0.51551306,0.4863506,0.51551306,0.99893576,0.54839593,0.5158786,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0047839,0.003797187,7.567416e-06,0.004048435,0.005075762
1269,40119,72,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.9999949,0.9999971,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00050066406,0.0003372672,3.1103082e-06,0.00034113962,0.00050066685
1270,26871,255,0.1327002,0.0,0.8672996,0.78239334,0.8672996,0.99933153,0.97287726,0.8719061,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0041505443,0.0014637078,1.4036799e-05,0.0016468117,0.004625457
1271,25561,275,0.04222983,0.0,0.95777005,0.9284643,0.95777005,0.9997878,0.98898613,0.9580675,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0013623898,0.0008505349,3.022776e-06,0.0008805702,0.0014058339
1272,35815,72,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00056107214,0.00037259143,2.880426e-06,0.00037783076,0.0005610748
1273,36484,412,0.61108094,0.0,0.38891613,0.43459404,0.38891613,0.998736,0.3519269,0.3905001,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0049753995,0.0028257794,8.172465e-06,0.0025642565,0.004472351
1274,29247,73,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.99999696,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005141251,0.00034519818,2.9728208e-06,0.00034935225,0.0005141277
1275,19829,122,0.014137328,0.0,0.9858627,0.97212434,0.9858627,0.99986905,0.9999948,0.9858313,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0031004238,0.0002695386,1.493315e-05,0.0002743699,0.0031442435
1276,31341,87,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999949,0.99999684,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00049656216,0.00033002722,2.2350591e-06,0.00033364882,0.0004965638
1277,17605,119,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999967,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00041371977,0.00027235507,1.4869227e-06,0.0002743699,0.0004137207
1278,14197,120,3.33786e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.9999948,0.9999967,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00041409663,0.0002723551,1.4646214e-06,0.0002743699,0.00041409757
1279,25610,321,0.11266029,0.0,0.8873394,0.9284029,0.8873394,0.9995854,0.8497546,0.8880767,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.009346524,0.005698719,1.3610669e-05,0.0054717544,0.00894064
1280,24852,66,3.5762787e-06,0.0,0.9999964,0.9999981,0.9999964,1.0,0.9999948,0.9999965,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0007153168,0.00045431152,2.9997861e-06,0.00046393738,0.0007153208
1281,40141,71,3.0398369e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.9999949,0.99999696,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0005419081,0.0003624531,3.0036447e-06,0.00036727925,0.00054191076
1282,25735,438,0.15066004,0.0,0.84933937,0.88093966,0.84933937,0.99958456,0.8199276,0.849722,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0066491934,0.0035634034,8.333624e-06,0.0034465091,0.0064136446
1283,27413,72,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.99999696,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00052579126,0.00035248118,2.9789348e-06,0.00035693735,0.0005257939
1284,35610,75,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00051403913,0.00034443298,2.8208574e-06,0.00034857763,0.0005140416
