batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1107,30656,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00037890705,0.000252725,2.1441776e-06,0.000255766,0.00037890967
1108,33511,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00039034485,0.00025966484,2.107315e-06,0.00026294714,0.00039034733
1109,24029,310,0.20248634,0.0,0.79751307,0.8579143,0.79751307,0.99929136,0.7450575,0.7992486,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0065350435,0.0022515056,1.1502965e-05,0.002109618,0.006088251
1110,25306,271,0.12152529,0.0,0.8784744,0.9335091,0.8784744,0.9994937,0.8295676,0.8798665,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00729587,0.004277755,1.1958229e-05,0.004052831,0.0068767075
1111,36047,87,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999845,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003539265,0.00023503565,1.7339864e-06,0.00023740681,0.00035392842
1112,25355,310,0.11790627,0.0,0.8820935,0.85121053,0.8820935,0.99949074,0.91530174,0.8823529,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0056568123,0.0044340794,9.696318e-06,0.0046121213,0.005863877
1113,32877,73,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00038029315,0.00025402693,2.2086253e-06,0.00025708374,0.0003802958
1114,40055,103,0.32381147,0.0,0.6761883,0.6099183,0.6761883,0.9960278,0.7586147,0.67782396,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0034197804,0.00029033172,3.8016115e-05,0.0003238081,0.0038008168
1115,39955,98,0.014626205,0.0,0.9853738,0.9999993,0.9853738,0.99980193,0.9711699,0.9854793,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0068602874,0.0047426187,3.2379805e-05,0.004710463,0.0067606755
1116,33554,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00038666464,0.00025865991,2.242866e-06,0.00026177254,0.00038666723
1117,34117,91,0.018869579,0.0,0.9811304,0.9999994,0.9811304,0.9997585,0.9629603,0.9813051,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00037474744,0.00024550903,1.7381998e-06,0.000243255,0.00036774378
1118,14634,120,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999967,0.9999979,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00034060064,0.00022302187,1.1373288e-06,0.0002247756,0.00034060155
1119,25141,255,0.14681089,0.0,0.8531887,0.82895637,0.8531887,0.999386,0.8788805,0.85319525,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003682537,0.0025687893,7.0081237e-06,0.0026558961,0.0037903104
1120,27083,368,0.38448203,0.0,0.6155164,0.7772665,0.6155164,0.99902236,0.50949085,0.629016,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00410148,0.0010540303,5.023354e-06,0.00087496144,0.0033192732
1121,39692,101,0.15542835,0.0,0.8445716,0.74966043,0.8445716,0.99769723,0.96699905,0.84957135,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.008493286,0.005396653,7.7837874e-05,0.006219719,0.009625965
1122,33686,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00038787717,0.00025826192,2.150101e-06,0.00026152655,0.00038787976
1123,27073,406,0.21869808,0.0,0.78130126,0.79608876,0.78130126,0.9993122,0.76705307,0.781115,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0056723095,0.0034832973,8.566413e-06,0.0034263753,0.005565835
1124,36596,366,0.59669447,0.0,0.4033023,0.46445084,0.4033023,0.99889785,0.35638186,0.40635297,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0065400875,0.0030696865,9.484931e-06,0.0027233383,0.0057233097
1125,24416,331,0.4324332,0.0,0.5675649,0.66821104,0.5675649,0.99899834,0.49326867,0.5737342,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0062072845,0.0020055193,8.44562e-06,0.0017497195,0.0053299204
1126,36588,361,0.43990707,0.0,0.56009156,0.5758665,0.56009156,0.9986858,0.54515773,0.55966747,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.005475413,0.0041560205,8.602546e-06,0.0040556123,0.005323075
1127,24624,320,0.55638427,0.0,0.44361404,0.58069783,0.44361404,0.998189,0.3588915,0.45585227,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0041785035,0.0016090571,7.718842e-06,0.0013056274,0.0032809514
1128,25156,343,0.17912811,0.0,0.8208713,0.94660527,0.8208713,0.99947315,0.7246224,0.8281318,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0035112286,0.002151655,3.3373542e-06,0.001904873,0.0030718169
1129,32535,72,0.09998101,0.0,0.9000189,0.818215,0.9000189,0.9992286,0.99999714,0.90385085,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.001247112,0.00034964783,6.246096e-06,0.00039590112,0.0013776702
1130,25713,600,0.32236975,0.0,0.67762846,0.64929664,0.67762846,0.9994045,0.7085456,0.6779506,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.003872824,0.002278952,4.7451185e-06,0.002386508,0.004043917
1131,29287,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00037852986,0.0002524638,2.1421117e-06,0.00025550165,0.00037853248
1132,26932,426,0.23943496,0.0,0.76056427,0.7835689,0.76056427,0.9992925,0.7388718,0.7605721,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0030051665,0.0012391058,4.9771684e-06,0.0012060002,0.002917033
1133,25241,273,0.27322763,0.0,0.7267716,0.7749851,0.7267716,0.9989508,0.6842057,0.72775006,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0028616213,0.00019873158,6.6302864e-06,0.000187403,0.0026872233
1134,37006,356,0.47813845,0.0,0.5218598,0.4553572,0.5218598,0.9987276,0.6111092,0.5267981,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0018794759,0.00013580112,6.281349e-06,0.0001586501,0.00217436
1135,25307,293,0.13223201,0.0,0.86776775,0.88500166,0.86776775,0.9994561,0.8511921,0.86769533,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.005641144,0.003940281,8.994747e-06,0.0038759888,0.005530948
1136,19647,113,0.017552853,0.0,0.9824472,0.9655032,0.9824472,0.9998433,0.99999636,0.9824438,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0005915443,0.0002454037,2.5367615e-06,0.00025195567,0.0006019362
1137,12755,115,0.062481344,0.0,0.93751866,0.9090969,0.93751866,0.99939525,0.9677749,0.93753535,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0010467262,0.00076873606,4.0010527e-06,0.0007997903,0.001079481
1138,25270,282,0.17298067,0.0,0.8270189,0.8210727,0.8270189,0.9992726,0.83305186,0.8266636,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.006540445,0.003069585,1.4914784e-05,0.0031011906,0.006585119
1139,24312,292,0.08090794,0.0,0.9190918,0.88344073,0.9190918,0.9997192,0.9577413,0.9196387,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.001409182,0.00023712797,2.8417771e-06,0.00024787133,0.0014669289
1140,37380,119,0.014926195,0.0,0.9850738,0.97058946,0.9850738,0.9998588,0.9999969,0.9850437,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00036073237,0.00021336072,1.4446885e-06,0.0002182152,0.00036610867
1141,19404,116,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.99999815,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00032356253,0.00021241719,1.1901844e-06,0.00021403666,0.00032356364
1142,36996,350,0.3895647,0.0,0.61043394,0.5823481,0.61043394,0.9989174,0.64136606,0.61056465,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0044086166,0.0018730029,1.0074134e-05,0.0019735915,0.0046225004
1143,25343,259,0.090417385,0.0,0.9095824,0.933394,0.9095824,0.9995847,0.88695556,0.90972525,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0034442209,0.0024407236,5.648359e-06,0.002387757,0.0033569175
1144,25030,118,0.013333917,0.0,0.98666596,0.9999987,0.98666596,0.99985635,0.9736843,0.98675376,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00047985234,0.0003191122,1.8733201e-06,0.00031702584,0.00047349834
1145,30534,78,0.13636547,0.0,0.86363447,0.79166543,0.86363447,0.9980276,0.94999725,0.86571497,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003376549,0.00023661957,2.5580034e-06,0.0002632525,0.00036926274
1146,30122,72,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00037798926,0.00025272483,2.254864e-06,0.000255766,0.00037799202
1147,13771,123,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999964,0.99999774,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0003396503,0.00022430994,1.1734501e-06,0.00022592186,0.00033965107
1148,25319,284,0.26822996,0.0,0.7317693,0.7891503,0.7317693,0.99890876,0.68216735,0.7332828,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.003099676,0.0015416588,6.24547e-06,0.0014415326,0.0028803996
1149,35745,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0003788052,0.00025298583,2.2003298e-06,0.00025603012,0.00037880792
1150,12681,130,0.07316601,0.0,0.9268339,0.86364716,0.9268339,0.99929005,0.99999636,0.92866176,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00044379328,0.00020349397,2.4158621e-06,0.00022088396,0.00047721493
1151,20032,108,0.017546058,0.0,0.9824539,0.9655163,0.9824539,0.9998285,0.9999963,0.9824358,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00036762183,0.00024872366,1.4041715e-06,0.0002554021,0.00037406577
1152,26349,408,0.3876331,0.0,0.61236537,0.71075875,0.61236537,0.99902636,0.53790134,0.6179585,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0019570682,0.0010286208,2.3573855e-06,0.0009057001,0.0017017166
1153,26201,469,0.23494929,0.0,0.76504976,0.7480925,0.76504976,0.99941856,0.78279364,0.76493436,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.003966558,0.0031504144,4.214732e-06,0.0032294136,0.004056075
1154,36831,363,0.34763628,0.0,0.6523627,0.6149893,0.6523627,0.99878657,0.6945724,0.65289885,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.002974426,0.001368592,8.063945e-06,0.0014602827,0.0031579777
1155,24617,316,0.40381706,0.0,0.5961821,0.51011485,0.5961821,0.9980735,0.7171868,0.6036993,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0033279283,0.001106005,1.7433109e-05,0.0013331601,0.0039386787
1156,33780,75,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00037931016,0.0002527251,2.0914583e-06,0.000255766,0.00037931267
1157,25308,326,0.25327533,0.0,0.7467239,0.87164044,0.7467239,0.9992079,0.6531235,0.7543133,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.012343187,0.006020635,1.5572321e-05,0.0052818097,0.010682065
1158,1398,524,0.6317667,0.0,0.36822975,0.419838,0.36822975,0.99888533,0.32792038,0.37053528,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.005351658,0.003638057,6.21259e-06,0.003246488,0.0047258288
1159,25177,342,0.11330634,0.0,0.8866934,0.81735283,0.8866934,0.99958926,0.9688896,0.88957113,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0047236746,0.003907063,7.3281653e-06,0.004279339,0.0051410766
1160,37158,593,0.44976014,0.0,0.55023766,0.5268872,0.55023766,0.9990953,0.57575387,0.550303,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0035620565,0.0025882623,5.0934086e-06,0.0027121145,0.003721026
1161,31334,85,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00036062166,0.00023949398,1.7761885e-06,0.00024201174,0.00036062367
1162,30057,85,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999726,0.9999983,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00039853173,0.0002593869,1.659375e-06,0.00026266364,0.00039853374
1163,26233,320,0.14655894,0.0,0.8534406,0.8932471,0.8534406,0.9995506,0.81703055,0.8541255,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0018573399,0.0010395863,2.4644744e-06,0.0009984075,0.0017760175
1164,36325,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00038743063,0.0002582618,2.205572e-06,0.00026152655,0.0003874333
1165,37017,353,0.3158149,0.0,0.68418413,0.7312235,0.68418413,0.9990094,0.6428309,0.6851828,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004708357,0.002594716,7.6257165e-06,0.0024441204,0.0044122455
1166,37219,171,0.29962736,0.0,0.7003722,0.6604801,0.7003722,0.99760085,0.7453931,0.70029134,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.008467692,0.0013269826,5.3827433e-05,0.0014170249,0.008978436
1167,37252,442,0.45587093,0.0,0.544127,0.56211555,0.544127,0.99900514,0.527254,0.54392767,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0039301096,0.00050169835,7.3202787e-06,0.00048704562,0.0038029817
1168,12926,123,0.04615593,0.0,0.9538441,0.93939304,0.9538441,0.9996034,0.9687467,0.95369554,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00032821618,0.00022163994,1.131236e-06,0.00022684515,0.0003332161
1169,26384,501,0.2990324,0.0,0.7009664,0.6591446,0.7009664,0.999252,0.7484549,0.70195574,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0026579848,0.0011463199,4.9008972e-06,0.0012259156,0.0028306972
1170,26895,333,0.22875619,0.0,0.7712433,0.74589837,0.7712433,0.9990689,0.7983712,0.77117103,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0026117803,0.00104281,6.793895e-06,0.0010818626,0.0027003423
1171,34436,85,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00035897212,0.00023897932,1.8386849e-06,0.00024139041,0.00035897418
1172,24154,339,0.35869735,0.0,0.64130133,0.75771046,0.64130133,0.9990368,0.5558974,0.64868444,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.010446126,0.006637461,1.0305526e-05,0.0057722265,0.008944167
1173,35043,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00037820547,0.00025220236,2.1405965e-06,0.000255237,0.0003782081
1174,19668,120,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00031549673,0.00020730786,1.1497473e-06,0.00020879752,0.0003154978
1175,30043,79,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00037193362,0.00024728157,1.940701e-06,0.00025012012,0.0003719359
1176,24658,283,0.6692474,0.0,0.3307506,0.44888315,0.3307506,0.9977772,0.26184177,0.34195098,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0052655977,0.0022039867,1.1791789e-05,0.0017512742,0.0040137484
1177,36725,102,0.40395415,0.0,0.5960455,0.61846703,0.5960455,0.99535394,0.5751928,0.5942318,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.01214305,0.009866592,5.728815e-05,0.009601648,0.011680534
1178,25866,511,0.36294907,0.0,0.63704973,0.50627136,0.63704973,0.9988905,0.85892415,0.65870076,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0029743547,0.002745291,7.668317e-06,0.00370607,0.003870215
1179,24649,317,0.58842057,0.0,0.4115776,0.5056211,0.4115776,0.9981041,0.3470312,0.41810292,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.008645033,0.0047557824,1.6483395e-05,0.0040223016,0.0071527027
1180,24868,304,0.46853024,0.0,0.5314684,0.6754609,0.5314684,0.9982448,0.43808,0.5433771,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0027076465,0.00035800887,5.8232336e-06,0.00029586337,0.0021782254
1181,36729,352,3.2544136e-05,0.0,0.99996746,0.9999377,0.99996746,1.0,0.99999726,0.99996746,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.002600843,0.00051281217,2.0563533e-07,0.0005236226,0.0026009204
1182,33437,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00038214153,0.00025402734,2.0028513e-06,0.0002570837,0.0003821439
1183,28259,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00038938096,0.00025966464,2.2159404e-06,0.0002629471,0.0003893836
1184,21568,123,0.07246679,0.0,0.9275331,0.941176,0.9275331,0.99933904,0.9142801,0.9273611,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00042688558,0.00028508555,1.4898277e-06,0.00028306106,0.00042062605
1185,27132,418,0.1593321,0.0,0.8406673,0.8124677,0.8406673,0.99953145,0.87089497,0.8408982,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0036610845,0.00070327864,6.7362307e-06,0.0007299295,0.0037892144
1186,20760,122,0.02858442,0.0,0.9714155,0.944424,0.9714155,0.9997312,0.9999953,0.9715501,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0006327365,0.00025364378,2.9809223e-06,0.00026294953,0.0006509265
1187,35298,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003793063,0.00025298598,2.1464748e-06,0.0002560301,0.00037930888
1188,40469,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999983,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00039013856,0.00025882426,2.0012938e-06,0.0002620957,0.00039014092
1189,36856,391,0.5630792,0.0,0.43691853,0.44521222,0.43691853,0.99861157,0.42892817,0.4363096,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005965546,0.0050585154,8.097171e-06,0.0049792016,0.0058501926
1190,36072,75,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00037289332,0.00024922067,2.149384e-06,0.00025208187,0.00037289588
1191,37136,316,0.40916103,0.0,0.59083426,0.4814188,0.59083426,0.9996394,0.76461357,0.6064893,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0013426028,0.0012669517,9.48188e-07,0.0016582404,0.0016914937
1192,25247,348,0.521931,0.0,0.4780672,0.5385482,0.4780672,0.99852765,0.42979914,0.48046294,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0048051532,0.0033199498,6.9825983e-06,0.0029934978,0.0042889053
1193,25720,431,0.17402238,0.0,0.8259769,0.793687,0.8259769,0.9995781,0.86100554,0.8264112,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0045470465,0.00069703144,7.1474797e-06,0.00072808214,0.0047345394
1194,27780,84,1.9073486e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999666,0.99999803,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00039078732,0.00026173313,1.9570282e-06,0.00026448513,0.00039078906
1195,39077,211,0.3966015,0.0,0.6033978,0.6250868,0.6033978,0.99793375,0.5831634,0.6027826,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0017926884,0.0012402078,5.0063327e-06,0.001203793,0.0017293342
1196,31099,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00037772558,0.00025220224,2.1945164e-06,0.000255237,0.00037772825
1197,40450,85,0.086957455,0.0,0.9130425,0.8400003,0.9130425,0.9988927,0.99999726,0.9154933,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003238815,0.00023195091,1.9902532e-06,0.00025682073,0.00035299594
1198,38590,404,0.70293254,0.0,0.29706275,0.28956908,0.29706275,0.9989566,0.30495456,0.2966348,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0029936405,0.0011477442,7.2968146e-06,0.0011823892,0.0030672273
1199,34450,84,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.99999624,0.9999978,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00040140777,0.00027035922,2.0847126e-06,0.00027308744,0.0004014094
1200,26190,465,0.31994742,0.0,0.6800513,0.6803549,0.6800513,0.9991481,0.679748,0.6796252,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0040753554,0.0017975628,7.1502122e-06,0.0017998657,0.0040711523
1201,23991,123,0.014494538,0.0,0.98550534,0.97142774,0.98550534,0.9998678,0.9999971,0.985478,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00030867688,0.00020554333,1.1030237e-06,0.00021008612,0.00031314295
1202,39677,104,0.68354756,0.0,0.3164518,0.29144588,0.3164518,0.9928106,0.34615138,0.31389263,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0022807932,0.0006804986,4.2954456e-05,0.00074680365,0.0024581617
1203,29650,72,0.14954972,0.0,0.8504502,0.8096693,0.8504502,0.99769133,0.895557,0.85005283,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.009723597,0.007834444,6.13201e-05,0.008354361,0.010209705
1204,36957,424,0.38047355,0.0,0.61952496,0.5881335,0.61952496,0.99903417,0.6544564,0.6198867,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0046545914,0.0031285987,8.134761e-06,0.0033122348,0.004906483
1205,40491,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00039105868,0.00025910494,1.9562895e-06,0.00026237982,0.00039106098
