batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1174,32343,76,1.9073486e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999968,0.9999981,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00040018407,0.0002676194,2.24526e-06,0.00027069182,0.00040018652
1175,40450,85,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0004156458,0.00027402068,1.799788e-06,0.0002773168,0.0004156476
1176,12717,119,0.027766824,0.0,0.9722331,0.94596994,0.9722331,0.99971765,0.9999963,0.97233206,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00065280864,0.00022187896,3.4003206e-06,0.00022976614,0.0006710229
1177,36696,352,0.14092815,0.0,0.85907143,0.8083491,0.85907143,0.999534,0.91658527,0.86045086,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0020769588,0.00062820077,4.3269797e-06,0.00067186536,0.0022108427
1178,26155,382,0.12295908,0.0,0.87704045,0.8736489,0.87704045,0.9996007,0.8804586,0.87684166,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00510107,0.002988285,7.719774e-06,0.003006265,0.005119769
1179,30130,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00041036136,0.00027401955,2.258479e-06,0.0002773168,0.0004103638
1180,39825,97,2.6226044e-06,0.0,0.9999974,0.99999887,0.9999974,1.0,0.9999958,0.9999974,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00041763886,0.00027495786,1.791158e-06,0.00027752394,0.00041764067
1181,26395,477,0.3218531,0.0,0.67814565,0.65017813,0.67814565,0.9991545,0.7086274,0.67831427,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0037841822,0.0023913428,6.3373527e-06,0.0025030072,0.003948234
1182,24243,429,0.2158069,0.0,0.7841923,0.7447084,0.7841923,0.999366,0.8280976,0.78492194,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0020243663,0.00036568378,4.14204e-06,0.00038683455,0.0021336928
1183,19991,114,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00034044427,0.00022414792,1.2936738e-06,0.00022585689,0.00034044543
1184,29567,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003984848,0.0002676191,2.4820447e-06,0.00027069185,0.00039848764
1185,25919,438,0.13293642,0.0,0.86706305,0.85867786,0.86706305,0.9996361,0.8756135,0.86691064,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005531382,0.0027539064,7.740399e-06,0.002786354,0.005584462
1186,28159,87,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00037270365,0.0002483244,1.894469e-06,0.00025073258,0.0003727057
1187,25460,306,0.06863731,0.0,0.93136257,0.8796727,0.93136257,0.99970096,0.98950624,0.9327124,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0022804975,0.00059667125,5.7931315e-06,0.00063544227,0.0024180172
1188,5180,585,0.45844537,0.0,0.54155225,0.49394986,0.54155225,0.9991224,0.59930813,0.54360217,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0038765783,0.002397244,6.7960004e-06,0.002656939,0.0042667445
1189,34264,93,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.999998,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00038981767,0.00025684887,1.6141332e-06,0.00025954854,0.00038981924
1190,27698,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00042004007,0.00028038333,2.3234716e-06,0.00028392786,0.0004200426
1191,33636,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00043510916,0.00028860715,2.2356467e-06,0.00029244932,0.00043511167
1192,25303,354,0.10185331,0.0,0.89814633,0.8360287,0.89814633,0.9996453,0.97023576,0.9003507,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0025997374,0.0005226863,5.7139e-06,0.00056587916,0.0027997694
1193,27940,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00041093957,0.00027377883,2.1498113e-06,0.000277073,0.00041094187
1194,23234,123,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0003424212,0.00022306331,1.1269497e-06,0.00022476373,0.00034242216
1195,31919,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00041093174,0.00027377883,2.149736e-06,0.000277073,0.00041093404
1196,33789,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00041097566,0.00027377886,2.150158e-06,0.000277073,0.000410978
1197,19776,119,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00034003047,0.00022209444,1.1931673e-06,0.00022378756,0.00034003158
1198,13222,117,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999654,0.99999774,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00035932322,0.00023389928,1.188146e-06,0.00023586185,0.00035932427
1199,37007,400,0.14300764,0.0,0.8569918,0.8866145,0.8569918,0.99960214,0.82928467,0.85731274,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0075912382,0.003427269,1.01727765e-05,0.0033239005,0.007340418
1200,25915,454,0.20339656,0.0,0.7966026,0.82751185,0.7966026,0.9994977,0.76791924,0.7969458,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0063812,0.0030759447,7.928544e-06,0.0029710077,0.0061455998
1201,25450,225,0.053185582,0.0,0.94681436,0.9833459,0.94681436,0.9997326,0.91289985,0.94742644,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0075982437,0.005053369,1.34761685e-05,0.004891572,0.0073207133
1202,24469,262,0.12825137,0.0,0.87174815,0.8624014,0.87174815,0.9996222,0.8812997,0.8715964,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0058913394,0.0039887372,7.5210082e-06,0.0040524523,0.0059542316
1203,34984,71,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999803,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0004194628,0.00028064213,2.4480803e-06,0.00028419012,0.00041946553
1204,25923,459,0.1131112,0.0,0.88688844,0.8837759,0.88688844,0.9997026,0.89002293,0.8867409,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0049499897,0.0022951611,6.5500712e-06,0.0023074243,0.004966625
1205,22181,122,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.99999666,0.99999774,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00035473818,0.00022896192,1.1220777e-06,0.0002308204,0.00035473923
1206,37033,369,0.20470655,0.0,0.79529285,0.73133,0.79529285,0.9992817,0.87151664,0.7978819,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0026452376,0.0004574892,6.812907e-06,0.00050230994,0.0028859782
1207,36479,449,0.30342156,0.0,0.69657683,0.70887303,0.69657683,0.99940234,0.6847,0.69639474,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.006023245,0.0027983855,7.240998e-06,0.0027575647,0.0059173955
1208,27838,79,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00040155443,0.00026761967,2.0910704e-06,0.00027069182,0.00040155667
1209,24082,369,0.05474019,0.0,0.9452596,0.9050575,0.9452596,0.9998216,0.9891992,0.9460387,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0045833127,0.0023179546,7.534822e-06,0.0024311638,0.0047908598
1210,28001,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0004085986,0.00027377834,2.4330195e-06,0.000277073,0.0004086013
1211,25141,255,0.03034234,0.0,0.96965754,0.96963567,0.96965754,0.99987674,0.9696794,0.96959573,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.000841906,0.0003652117,1.586793e-06,0.00036659915,0.0008418749
1212,31775,82,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00038541955,0.0002572423,2.0313717e-06,0.00025994694,0.00038542174
1213,24731,533,0.5286506,0.0,0.47134677,0.5941237,0.47134677,0.9989575,0.3906236,0.4813535,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0032472706,0.0010204453,3.924487e-06,0.0008471762,0.0026311176
1214,20458,120,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.9999978,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00033182214,0.00021802112,1.2093011e-06,0.00021958775,0.00033182322
1215,33620,72,1.847744e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999968,0.9999982,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00039877163,0.0002678439,2.4835756e-06,0.0002709192,0.00039877446
1216,31764,84,1.9669533e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999967,0.99999803,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0003789721,0.00025285274,1.983976e-06,0.0002554038,0.00037897425
1217,33334,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00042096284,0.00028064247,2.2684856e-06,0.00028419012,0.00042096528
1218,28543,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00040950367,0.00027377854,2.3127182e-06,0.000277073,0.0004095062
1219,33357,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00041096343,0.00027377883,2.1500405e-06,0.000277073,0.00041096576
1220,34661,91,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00037392907,0.00024815043,1.7429666e-06,0.00025055668,0.00037393084
1221,25528,317,0.15027332,0.0,0.84972626,0.8269607,0.84972626,0.99941564,0.87378085,0.84971154,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0037572917,0.0010826641,8.710918e-06,0.0011161102,0.0038606955
1222,16149,118,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999966,0.99999785,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00037943933,0.00024579157,1.1549639e-06,0.00024800218,0.00037944023
1223,29945,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00041036552,0.00027401955,2.2585218e-06,0.0002773168,0.00041036803
1224,21568,123,2.2649765e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999966,0.99999774,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0003335225,0.0002170291,1.165532e-06,0.00021858833,0.00033352364
1225,35889,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00042156334,0.00028038368,2.1579528e-06,0.00028392786,0.0004215656
1226,29659,72,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999967,0.99999803,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0004617878,0.0003051365,2.2466938e-06,0.00030968268,0.00046179025
1227,23083,121,0.111554384,0.0,0.8884455,0.8875638,0.8884455,0.99917626,0.88932884,0.8880292,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.006083909,0.0028329848,2.2366932e-05,0.0028618423,0.006087246
1228,36897,399,0.22767502,0.0,0.77232414,0.73564255,0.77232414,0.9993618,0.81285584,0.77291554,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0063345307,0.005049767,8.219485e-06,0.005326712,0.0066558323
1229,27863,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.000420672,0.00028038348,2.2673592e-06,0.00028392786,0.00042067445
1230,24436,340,0.27303058,0.0,0.7269683,0.6596973,0.7269683,0.9993372,0.8095167,0.73036635,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0036391742,0.0002832058,7.35978e-06,0.00031557152,0.004029028
1231,13323,109,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999978,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00036573937,0.00024016043,1.3376483e-06,0.00024224591,0.00036574053
1232,24442,289,0.13579321,0.0,0.86420625,0.8550778,0.86420625,0.99968445,0.87353164,0.8640869,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.006297928,0.0037193703,6.999535e-06,0.003778896,0.006364342
1233,36921,389,0.33818823,0.0,0.6618104,0.6696734,0.6618104,0.99917823,0.65412986,0.6614542,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.004536665,0.0035093448,5.040074e-06,0.0034780724,0.0044815657
1234,26040,526,0.35729843,0.0,0.6427,0.6347036,0.6427,0.9991577,0.6509005,0.64232,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0035961142,0.00242991,5.0302515e-06,0.002464687,0.0036396515
1235,23793,126,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.99999654,0.99999744,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0003597173,0.00022558773,1.1590236e-06,0.00022730624,0.00035971886
1236,34486,90,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00038023986,0.0002521127,1.7430164e-06,0.00025465593,0.00038024166
1237,26522,311,0.13223946,0.0,0.86776024,0.85159796,0.86776024,0.99945366,0.8845479,0.86760944,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0072051147,0.0039651403,1.4972522e-05,0.00405196,0.0073406952
1238,33277,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004085834,0.00027377834,2.4328515e-06,0.000277073,0.0004085861
1239,25795,251,0.12598854,0.0,0.8740112,0.91089386,0.8740112,0.99942344,0.8399992,0.8745243,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.003468522,0.00029833204,8.326653e-06,0.00028746453,0.0033300582
1240,40398,67,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.99999815,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00041953602,0.0002819332,2.7392232e-06,0.00028549795,0.00041953917
1241,14103,118,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.99999774,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00035326168,0.00023072548,1.2223142e-06,0.00023253972,0.00035326276
1242,28294,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00041046005,0.00027377874,2.2020333e-06,0.000277073,0.00041046244
1243,3719,472,0.21683693,0.0,0.783162,0.90173995,0.783162,0.99954236,0.6921456,0.7899195,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0030868144,0.0017074131,2.4151486e-06,0.0015121971,0.0027040788
1244,39116,555,0.4353273,0.0,0.56467015,0.64276826,0.56467015,0.999254,0.5034942,0.5685808,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.006154533,0.0034043677,5.592389e-06,0.003041288,0.0054447637
1245,40361,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00042191567,0.0002806427,2.1595986e-06,0.00028419012,0.00042191794
1246,25482,315,0.09962481,0.0,0.90037495,0.8848436,0.90037495,0.99960756,0.9164613,0.9002865,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0034682925,0.0010102991,7.525097e-06,0.0010309423,0.003528848
1247,36781,366,0.2498563,0.0,0.7501427,0.71290624,0.7501427,0.9993545,0.79148346,0.7507973,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0041489066,0.0025921597,6.354876e-06,0.002742911,0.0043695862
1248,25049,84,0.018870115,0.0,0.9811299,0.96296346,0.9811299,0.99971646,0.9999949,0.98102427,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00046360667,0.00030418835,2.7996086e-06,0.00031298323,0.00047230965
1249,28283,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00040950355,0.00027377854,2.312717e-06,0.000277073,0.0004095061
1250,27733,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0004104928,0.00027377874,2.202356e-06,0.000277073,0.00041049515
1251,26443,411,0.053903222,0.0,0.9460966,0.94475925,0.9460966,0.9998441,0.9474377,0.9460175,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.004678934,0.002920376,5.6027916e-06,0.0029305078,0.0046851775
1252,24154,339,0.14134848,0.0,0.8586511,0.82461375,0.8586511,0.9995433,0.8956193,0.8590999,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.007344768,0.0034635707,1.3349864e-05,0.003622385,0.00765201
1253,12651,120,2.8014183e-06,0.0,0.9999971,0.99999774,0.9999971,1.0,0.9999966,0.9999972,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00038200256,0.00023135068,1.3026109e-06,0.00023322624,0.00038200506
1254,36571,377,0.17997581,0.0,0.8200236,0.8051982,0.8200236,0.999484,0.8354051,0.819883,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0070196516,0.0041872547,1.0302826e-05,0.004276266,0.0071478197
1255,12465,277,0.1670314,0.0,0.8329682,0.8625432,0.8329682,0.9993938,0.8053539,0.83320844,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.005928361,0.0012670037,1.1743053e-05,0.0012292168,0.0057267803
1256,29333,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00039852425,0.0002676191,2.4825008e-06,0.00027069182,0.0003985271
1257,28117,92,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00038163975,0.00025248327,1.6771935e-06,0.00025503014,0.00038164144
1258,24454,369,0.23700231,0.0,0.7629968,0.74160653,0.7629968,0.9993978,0.7856576,0.7629858,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0019026633,0.0012167548,2.6222322e-06,0.001256514,0.0019575863
1259,27608,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00042118802,0.0002803836,2.2122697e-06,0.00028392786,0.0004211904
1260,33874,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0004109229,0.00027377883,2.1496514e-06,0.000277073,0.00041092522
1261,6244,543,0.35536367,0.0,0.6446344,0.70305544,0.6446344,0.9993279,0.59517753,0.6465915,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.004804322,0.0024351336,4.9337054e-06,0.0022523343,0.0044187168
1262,36831,363,0.15659875,0.0,0.84340084,0.8244463,0.84340084,0.9994745,0.8632473,0.8433288,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.005020454,0.0035637328,7.510326e-06,0.0036558558,0.005135562
1263,24332,338,0.07137895,0.0,0.9286209,0.9103248,0.9286209,0.99975514,0.9476674,0.9286545,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0032401634,0.0011064113,5.8661485e-06,0.0011319618,0.0033054205
1264,36492,451,0.49143803,0.0,0.5085598,0.47185606,0.5085598,0.99889964,0.55145526,0.5095153,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0055784383,0.0047849277,8.604489e-06,0.0051999204,0.0060256533
1265,19767,121,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00033517624,0.00021934832,1.1705089e-06,0.00022097105,0.00033517726
1266,20588,122,2.2053719e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.9999966,0.99999785,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00033079935,0.00021669718,1.1690889e-06,0.00021825421,0.00033080037
1267,16005,118,0.0035720468,0.0,0.99642795,0.99288464,0.99642795,0.9999681,0.99999666,0.9964024,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.009353487,0.00023994598,4.223499e-05,0.00023028239,0.009386911
1268,30808,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0004217471,0.0002811598,2.2727495e-06,0.00028471398,0.00042174954
1269,30463,92,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.9999981,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0003892373,0.00025684878,1.6449994e-06,0.0002595485,0.0003892389
1270,36327,84,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0003788619,0.0002528527,1.9829192e-06,0.0002554038,0.00037886403
1271,31593,84,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999815,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00038595314,0.00025704538,1.9419385e-06,0.00025974782,0.0003859552
1272,30712,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.000409519,0.00027377854,2.3128778e-06,0.000277073,0.00040952154
1273,36602,426,0.2654308,0.0,0.7345682,0.7497417,0.7345682,0.9993004,0.7199967,0.73438853,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.005270215,0.0035731152,6.5396016e-06,0.0035095664,0.005162608
