batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1132,33481,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0006061562,0.00042050655,3.057634e-06,0.00042557047,0.00060615456
1133,25574,356,0.08492756,0.0,0.9150722,0.8773456,0.9150722,0.9996835,0.95618916,0.91569066,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0038067147,0.0016031667,7.71144e-06,0.001678735,0.0039731134
1134,31752,83,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999962,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0005575553,0.0003875643,2.881405e-06,0.00039147705,0.00055755384
1135,39047,450,0.23570222,0.0,0.7642967,0.7129947,0.7642967,0.9994883,0.82355374,0.76597184,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0053480165,0.0033935055,7.025992e-06,0.0036649208,0.005745537
1136,23238,122,0.014496565,0.0,0.98550344,0.97142833,0.98550344,0.9998656,0.9999924,0.9854738,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0004639986,0.0003284645,1.5978578e-06,0.00033572566,0.00047070795
1137,24324,299,0.05949098,0.0,0.94050884,0.895408,0.94050884,0.9998066,0.99039406,0.9415341,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0059913853,0.00459308,7.778877e-06,0.004853396,0.0063000335
1138,26011,381,0.023208857,0.0,0.97679096,0.99082845,0.97679096,0.99993,0.96314585,0.97687525,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0027413259,0.0018544708,2.9857083e-06,0.0018327502,0.0027027226
1139,36762,358,0.07070643,0.0,0.92929333,0.92001903,0.92929333,0.99978155,0.9387565,0.9292168,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0006879773,0.0003439828,1.0130548e-06,0.00034836243,0.000694858
1140,36804,408,0.24799097,0.0,0.75200784,0.79271024,0.75200784,0.9994785,0.7152811,0.75278324,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.007214666,0.004279494,7.0710394e-06,0.0040821293,0.0068515046
1141,33931,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0006059911,0.00042034965,3.0571018e-06,0.00042541165,0.00060598954
1142,40330,76,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999962,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0005907397,0.00041021185,3.203123e-06,0.00041492473,0.0005907382
1143,27000,310,0.117311895,0.0,0.88268787,0.8163906,0.88268787,0.9994579,0.9607046,0.8851892,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0012178433,0.00057680457,3.3480758e-06,0.00062919414,0.0013204863
1144,40324,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0006236663,0.00043211537,2.9980238e-06,0.00043758252,0.0006236646
1145,29333,72,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.9999999,0.9999924,0.9999961,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0005928031,0.0004118225,3.579871e-06,0.00041655393,0.0005928017
1146,20052,119,0.014926493,0.0,0.9850735,0.97059345,0.9850735,0.9998587,0.99999225,0.9850434,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00054825604,0.00033587485,2.1531846e-06,0.00034351743,0.00055642385
1147,24602,298,0.03778106,0.0,0.96221894,0.9657314,0.96221894,0.99983555,0.9587319,0.9621505,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.003410296,0.0004977734,7.5755074e-06,0.00049717614,0.0033976745
1148,27332,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0006379694,0.00044181917,3.1538448e-06,0.00044770725,0.0006379677
1149,35022,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0006048345,0.0004198784,3.3922079e-06,0.00042493487,0.000604833
1150,14864,116,4.1127205e-06,0.0,0.9999959,0.99999964,0.9999959,1.0,0.9999922,0.9999959,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0005150116,0.0003571925,1.641332e-06,0.00036019224,0.00051501003
1151,40224,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00062363246,0.0004324514,3.4259197e-06,0.00043792292,0.00062363094
1152,17264,112,4.053116e-06,0.0,0.9999959,0.9999997,0.9999959,1.0,0.9999922,0.999996,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0005157106,0.00035801198,1.7614713e-06,0.00036101867,0.00051570905
1153,33464,77,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00059418555,0.00041240675,3.1401332e-06,0.00041714477,0.00059418404
1154,36087,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00064133,0.00044291,3.2666965e-06,0.00044881224,0.0006413287
1155,32449,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00060591684,0.00042034965,3.1373227e-06,0.00042541165,0.0006059153
1156,40414,88,0.045428753,0.0,0.9545712,0.91309696,0.9545712,0.9994837,0.9999924,0.95506144,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.001165478,0.0004023006,7.146616e-06,0.0004260466,0.0012190937
1157,26105,354,0.16055936,0.0,0.8394401,0.8368563,0.8394401,0.9995116,0.8420399,0.8391956,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.004136788,0.0005841061,7.465768e-06,0.00058731553,0.00414837
1158,24948,274,0.03180009,0.0,0.96819985,0.9713217,0.96819985,0.99985474,0.9650979,0.9681392,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0040410296,0.00033865636,9.436633e-06,0.00033834574,0.0040278197
1159,21990,123,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,0.99999994,0.99999225,0.99999607,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0004762338,0.0003308392,1.5742347e-06,0.00033321776,0.00047623235
1160,24892,311,0.118884504,0.0,0.8811152,0.8556498,0.8811152,0.9995034,0.90814286,0.8812037,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0011304099,0.0003275489,2.7260253e-06,0.0003384185,0.0011641794
1161,26992,372,0.16029769,0.0,0.83970183,0.80016315,0.83970183,0.9994151,0.8833512,0.8403641,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0028302171,0.00047467055,6.684695e-06,0.0005002782,0.0029724294
1162,28318,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0006199697,0.0004299239,3.3130343e-06,0.00043536344,0.0006199681
1163,34206,93,4.1127205e-06,0.0,0.999996,0.9999998,0.999996,1.0,0.999992,0.9999959,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0005373655,0.00037358725,2.4796234e-06,0.000376951,0.000537364
1164,26880,277,0.108472824,0.0,0.8915269,0.93818504,0.8915269,0.9996067,0.84928966,0.8925193,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0029176492,0.00043804728,5.289067e-06,0.0004186824,0.0027756477
1165,26879,251,0.06544632,0.0,0.9345535,0.8895551,0.9345535,0.9997068,0.984347,0.93550384,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0044974913,0.0021604693,1.0572859e-05,0.0022836162,0.0047298316
1166,26330,412,0.11848611,0.0,0.8815135,0.84014744,0.8815135,0.99964464,0.92716396,0.8823442,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0034924536,0.0022014535,5.2226583e-06,0.0023200093,0.003667895
1167,20093,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00048018649,0.0003336396,1.6194273e-06,0.0003361094,0.000480185
1168,34106,90,3.9339066e-06,0.0,0.99999607,0.9999997,0.99999607,0.99999994,0.9999924,0.99999607,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00054722483,0.00037958476,2.507457e-06,0.000383268,0.0005472235
1169,36164,82,4.053116e-06,0.0,0.99999595,0.9999998,0.99999595,0.99999994,0.99999213,0.999996,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0005914079,0.00041015103,2.8848203e-06,0.00041465578,0.0005914063
1170,20164,121,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0004811646,0.00033424815,1.5963409e-06,0.00033672247,0.00048116312
1171,36870,387,0.060228944,0.0,0.9397708,0.8937261,0.9397708,0.99981517,0.9908177,0.94085747,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0021562786,0.0002454154,3.8703965e-06,0.0002592459,0.0022700005
1172,28322,74,0.027030647,0.0,0.97296935,0.94736844,0.97296935,0.9996347,0.9999924,0.97296697,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00061778893,0.00044301478,3.1967227e-06,0.0004615515,0.00063448434
1173,26982,402,0.14960492,0.0,0.85039455,0.82327586,0.85039455,0.9995099,0.87936074,0.8505665,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003911454,0.002666032,6.031593e-06,0.0027620553,0.0040411917
1174,26584,251,0.09333551,0.0,0.90666425,0.8693104,0.90666425,0.9995294,0.94737256,0.9071726,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0037362769,0.00036685012,1.125029e-05,0.00038425167,0.0038990483
1175,24442,289,0.11448389,0.0,0.88551563,0.8754366,0.88551563,0.99973375,0.89582944,0.8854293,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0076343413,0.00034179166,1.0247086e-05,0.00034449095,0.0077215005
1176,36791,364,0.0845781,0.0,0.9154216,0.9240482,0.9154216,0.99978244,0.9069546,0.91536367,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0045763543,0.0003717038,6.2888394e-06,0.00036907586,0.0045333556
1177,28255,71,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.99999607,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0006236824,0.00043261933,3.522329e-06,0.00043809297,0.0006236809
1178,6961,358,0.22661382,0.0,0.7733852,0.79463935,0.7733852,0.9994696,0.75323844,0.77342147,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00091493374,0.00025330082,1.2568674e-06,0.00024750413,0.00089051103
1179,40277,87,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00062242994,0.00043043096,2.3481339e-06,0.0004358765,0.0006224282
1180,25671,398,0.26040494,0.0,0.73959416,0.77242225,0.73959416,0.9992431,0.70944273,0.73993206,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0050057834,0.002258617,7.94932e-06,0.0021712296,0.0047953753
1181,25789,370,0.03980869,0.0,0.9601912,0.9714707,0.9601912,0.99987584,0.94917053,0.9602113,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.004771806,0.0033366578,5.339024e-06,0.0033061027,0.0047165067
1182,14324,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.999996,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0004879734,0.00033885485,1.5978251e-06,0.00034143988,0.0004879719
1183,31919,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0006051551,0.00041972133,3.0532258e-06,0.0004247758,0.0006051535
1184,25458,328,0.2559045,0.0,0.74409485,0.76285106,0.74409485,0.9990156,0.7262387,0.743863,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0018979033,0.00098034,3.955385e-06,0.00095912296,0.001850756
1185,24800,270,0.034093797,0.0,0.9659061,0.9444462,0.9659061,0.9998354,0.98836404,0.9660212,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00032525987,0.00021413695,6.494132e-07,0.00021973952,0.000332691
1186,26107,406,0.14998072,0.0,0.85001874,0.8189027,0.85001874,0.999546,0.8835929,0.8503587,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.003052553,0.0010236742,5.540793e-06,0.001066219,0.003169831
1187,33516,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00060599955,0.00042034965,3.0571853e-06,0.00042541165,0.000605998
1188,40271,87,3.993511e-06,0.0,0.999996,0.9999995,0.999996,0.99999994,0.9999924,0.99999595,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0006293805,0.0004314437,2.39411e-06,0.00043690094,0.00062937924
1189,40102,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00060851406,0.0004220727,3.2359374e-06,0.0004271555,0.00060851255
1190,26216,557,0.15458661,0.0,0.8454126,0.813396,0.8454126,0.9996909,0.8800529,0.84588164,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0024645445,0.0015440615,2.5101417e-06,0.0016099201,0.002563001
1191,29651,72,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.9999961,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0006558976,0.0004537664,3.2457633e-06,0.00046015438,0.000655896
1192,2791,533,0.089601874,0.0,0.91039777,0.89601135,0.91039777,0.99980897,0.92525357,0.9104041,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0032554304,0.0024357461,2.6574046e-06,0.002479586,0.0033077393
1193,31521,86,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00058140466,0.0004033757,2.5773425e-06,0.0004078061,0.0005814031
1194,24125,327,0.011804938,0.0,0.988195,0.9766733,0.988195,0.99996245,0.99999183,0.98822665,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0007018732,0.00021689414,1.1004654e-06,0.00022012206,0.0007101781
1195,31775,82,3.993511e-06,0.0,0.99999595,0.99999976,0.99999595,0.99999994,0.9999922,0.999996,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0005707276,0.0003965771,2.9008152e-06,0.0004007495,0.0005707261
1196,31830,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0006227807,0.0004314423,2.9178855e-06,0.00043690094,0.0006227791
1197,31480,85,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0005799245,0.00040241797,2.6311877e-06,0.00040683793,0.0005799229
1198,14197,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00048131568,0.0003344001,1.6233478e-06,0.00033687556,0.0004813142
1199,28040,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0006058781,0.00042019266,3.0570866e-06,0.00042525274,0.0006058765
1200,24454,369,0.06723684,0.0,0.932763,0.9161892,0.932763,0.999831,0.94994736,0.9328102,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0056779184,0.0033465135,6.454988e-06,0.003418136,0.00578094
1201,28075,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00060549774,0.00042019258,3.3058861e-06,0.00042525274,0.0006054962
1202,36136,72,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.9999999,0.9999924,0.9999961,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00059045013,0.0004102118,3.5654589e-06,0.00041492473,0.00059044873
1203,29042,74,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.99999994,0.9999924,0.9999962,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0006232894,0.00043211528,3.2421697e-06,0.00043758252,0.0006232878
1204,28387,72,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,0.9999999,0.99999225,0.99999607,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0006259682,0.00043412825,3.4383102e-06,0.00043962096,0.0006259666
1205,29074,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0006203407,0.00043026175,3.4071193e-06,0.0004357056,0.0006203392
1206,24695,264,0.010774255,0.0,0.9892257,0.97868884,0.9892257,0.9999444,0.99999195,0.9892279,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0022526155,0.00020941213,5.9807144e-06,0.00021218164,0.0022768956
1207,32277,72,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00062452897,0.0004329552,3.4317532e-06,0.000438433,0.0006245275
1208,36608,401,0.056897163,0.0,0.9431026,0.9062893,0.9431026,0.9998259,0.9830333,0.9437382,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0006102922,0.00026047984,9.772833e-07,0.00027205868,0.0006355121
1209,24097,357,0.05187142,0.0,0.9481284,0.93891805,0.9481284,0.9998405,0.95752126,0.94808,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0040919273,0.0028297673,4.918715e-06,0.0028651108,0.004131866
1210,31862,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00063994445,0.00044290972,2.9236687e-06,0.00044881224,0.0006399427
1211,27590,76,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999962,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0005914187,0.00041050522,3.208159e-06,0.0004152214,0.0005914172
1212,40432,71,0.06247914,0.0,0.93752086,0.93750465,0.93752086,0.9992067,0.9375372,0.93712157,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0018023959,0.0012733872,8.4988305e-06,0.0012936103,0.0018016879
1213,37121,367,0.05369395,0.0,0.94630593,0.9281069,0.94630593,0.99987316,0.96523285,0.94640285,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.008478105,0.005827172,8.1061535e-06,0.005962446,0.00864525
1214,39369,85,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.000557844,0.00038756433,2.7502103e-06,0.00039147708,0.0005578426
1215,33155,73,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.9999999,0.9999924,0.999996,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00059365,0.0004122607,3.4886768e-06,0.0004169971,0.0005936486
1216,37041,368,0.070118666,0.0,0.9298811,0.9290872,0.9298811,0.9997948,0.9306764,0.92977756,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.003900279,0.0027070916,4.4192343e-06,0.0027162584,0.0039031932
1217,26422,431,0.10877371,0.0,0.89122576,0.8549133,0.89122576,0.999682,0.9307599,0.89181864,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.002658941,0.0001910368,4.7280737e-06,0.00019978228,0.0027737336
1218,40381,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0006062699,0.00042050658,3.1397888e-06,0.00042557047,0.00060626835
1219,30466,78,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0005788226,0.00040200684,3.1160428e-06,0.00040642227,0.0005788212
1220,20829,122,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.99999994,0.99999225,0.9999959,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00046123742,0.00032086935,1.636729e-06,0.0003230507,0.00046123602
1221,28364,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0006063805,0.00042097692,3.4957989e-06,0.0004260466,0.00060637906
1222,22885,122,4.053116e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999225,0.9999959,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0004816087,0.00033447606,1.5720913e-06,0.00033695204,0.00048160725
1223,28158,92,1.0669231e-05,0.0,0.99998933,0.99998665,0.99998933,1.0,0.99999195,0.9999893,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0007268962,0.00037669518,4.0996515e-06,0.00038006427,0.00072692
1224,13006,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.999996,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00048762598,0.00033861614,1.5966759e-06,0.00034119934,0.0004876245
1225,37151,512,0.13706887,0.0,0.86293066,0.8006878,0.86293066,0.9996394,0.93566626,0.8652882,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0023090057,0.0017296124,2.935126e-06,0.0018781223,0.0024953242
1226,33789,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.99999225,0.999996,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00060798513,0.00042175993,3.0669692e-06,0.00042683896,0.00060798356
1227,34436,85,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00055734604,0.00038720237,2.7478663e-06,0.00039111148,0.00055734464
1228,28208,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00060561416,0.00042019263,3.135371e-06,0.00042525274,0.0006056126
