batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,40185,70,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00015471624,9.337837e-05,9.996721e-07,9.4555246e-05,0.00015472018
1119,29233,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00013639969,9.117918e-05,7.916755e-07,9.227647e-05,0.00013640073
1120,25516,242,0.08974242,0.0,0.9102574,0.865856,0.9102574,0.9995219,0.9594588,0.91109884,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00015800705,7.134713e-05,4.6115196e-07,7.5443524e-05,0.00016626509
1121,27348,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00013659452,9.117922e-05,7.32331e-07,9.227647e-05,0.00013659544
1122,24308,335,0.02352959,0.0,0.97647035,0.9764702,0.97647035,0.9999287,0.9764705,0.97643465,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00011353347,7.313821e-05,1.3442913e-07,7.3353825e-05,0.000113529444
1123,27699,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0001363465,9.117917e-05,7.698693e-07,9.227647e-05,0.00013634747
1124,19831,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00011098337,7.329438e-05,4.02849e-07,7.382117e-05,0.00011098379
1125,27735,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00013776452,9.190004e-05,8.009981e-07,9.300594e-05,0.00013776564
1126,36839,327,0.1637522,0.0,0.836247,0.80680215,0.836247,0.99966305,0.8679225,0.83660567,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0012861672,0.00014052176,1.6904918e-06,0.00014630485,0.0013336814
1127,27918,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.000137352,9.117938e-05,7.0233284e-07,9.227647e-05,0.00013735292
1128,25475,249,0.062499702,0.0,0.9375002,0.903616,0.9375002,0.9996774,0.9740247,0.9379109,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00017290698,9.022193e-05,4.4233667e-07,9.402959e-05,0.00017947066
1129,24136,330,0.022222579,0.0,0.97777736,0.97777736,0.97777736,0.9999265,0.97777736,0.9777406,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,8.4341234e-05,4.9252747e-05,1.1557221e-07,4.938975e-05,8.433819e-05
1130,25886,352,0.07108086,0.0,0.928919,0.9333517,0.928919,0.9997579,0.9245282,0.9288158,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00030177232,5.5805278e-05,5.38387e-07,5.5668574e-05,0.0003003071
1131,36726,366,0.054548323,0.0,0.9454515,0.90434164,0.9454515,0.9998208,0.9904769,0.9462727,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00028316103,8.307866e-05,5.159091e-07,8.72304e-05,0.00029629137
1132,26464,376,0.045645833,0.0,0.9543541,0.9199955,0.9543541,0.9998444,0.9913784,0.95488375,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.000160998,6.078381e-05,2.8814318e-07,6.32723e-05,0.00016710402
1133,24369,252,0.030305862,0.0,0.969694,0.9552186,0.969694,0.999874,0.9846149,0.9697121,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00022258054,5.7196205e-05,4.7555477e-07,5.829085e-05,0.0002259591
1134,31426,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00013665533,9.117924e-05,7.7308385e-07,9.227647e-05,0.00013665637
1135,26124,419,0.20248747,0.0,0.7975118,0.76464367,0.7975118,0.99942154,0.8333326,0.79791325,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.001716654,6.0841096e-05,3.3428414e-06,6.3513355e-05,0.0017913519
1136,23963,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.000108363114,7.096705e-05,3.7684453e-07,7.147704e-05,0.00010836354
1137,38091,120,0.3636241,0.0,0.6363755,0.6562755,0.6363755,0.99666685,0.6176468,0.6350861,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0005209397,6.319777e-05,3.4998727e-06,6.154837e-05,0.00050414423
1138,28118,91,2.9802322e-07,0.0,0.9999997,0.99999964,0.9999997,1.0,0.9999997,0.99999964,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00015671123,8.373317e-05,7.965905e-07,8.457278e-05,0.00015671484
1139,36868,368,0.015228927,0.0,0.984771,0.9699994,0.984771,0.9999557,0.9999995,0.9848415,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,8.388292e-05,4.7168567e-05,1.0621401e-07,4.801964e-05,8.516653e-05
1140,17536,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.000115287934,7.533688e-05,3.9284268e-07,7.59486e-05,0.00011528838
1141,24241,479,0.037288845,0.0,0.96271104,0.9726019,0.96271104,0.9999041,0.9530193,0.9627256,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,9.4617746e-05,5.18043e-05,1.0306617e-07,5.1369745e-05,9.365708e-05
1142,29945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00013639804,9.117918e-05,7.4999906e-07,9.227647e-05,0.00013639897
1143,37277,380,2.7418137e-06,0.0,0.99999726,0.9999948,0.99999726,1.0,0.9999997,0.99999726,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00016908153,4.175462e-05,2.3824455e-07,4.1852672e-05,0.00016908241
1144,14398,120,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.000109791465,7.198791e-05,3.892592e-07,7.252056e-05,0.000109791916
1145,37366,124,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.000109102046,7.096711e-05,3.7525504e-07,7.147704e-05,0.00010910251
1146,25108,345,0.13841623,0.0,0.8615834,0.8714612,0.8615834,0.99950325,0.85192704,0.8614077,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.003185839,0.00059571717,6.367945e-06,0.0005903669,0.0031491045
1147,24636,309,0.0578295,0.0,0.9421703,0.95701057,0.9421703,0.999771,0.9277833,0.94219834,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0026444849,0.001868828,3.7399093e-06,0.0018451704,0.0026035635
1148,30166,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00013633737,9.117917e-05,7.697742e-07,9.227647e-05,0.00013633835
1149,12717,119,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998588,0.9999996,0.9858731,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00011062851,7.162164e-05,4.4312262e-07,7.3159084e-05,0.00011218269
1150,24595,308,0.030017078,0.0,0.96998286,0.9797979,0.96998286,0.99987346,0.9603625,0.9699889,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0005980648,0.00040988124,9.1720943e-07,0.000406833,0.000592078
1151,25848,460,0.24306208,0.0,0.75693715,0.6623295,0.75693715,0.9992656,0.88307655,0.76427394,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0019597851,0.00059618877,4.9236137e-06,0.00069660525,0.0022614528
1152,20450,120,0.014254451,0.0,0.98574555,0.9718922,0.98574555,0.99986744,0.9999995,0.98571444,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.004224927,8.017209e-05,2.049746e-05,7.4718155e-05,0.004285158
1153,40240,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0001369867,9.117931e-05,7.3619407e-07,9.227647e-05,0.00013698767
1154,26215,499,0.18690199,0.0,0.8130971,0.8575089,0.8130971,0.9995975,0.7730592,0.8140365,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0016530692,0.0004668607,1.8785555e-06,0.00044469113,0.0015692728
1155,33874,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0001367425,9.117926e-05,7.148539e-07,9.227647e-05,0.00013674337
1156,35875,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00014786875,9.8287645e-05,7.800549e-07,9.966998e-05,0.00014786975
1157,36757,350,0.03574878,0.0,0.9642511,0.95800215,0.9642511,0.99988014,0.9705822,0.96420115,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0034604499,0.00017312501,6.0867815e-06,0.00017445964,0.0034828568
1158,37015,357,0.032479227,0.0,0.96752065,0.95535576,0.96752065,0.99989676,0.97999936,0.96752805,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003258719,5.351656e-05,5.4900975e-06,5.3647193e-05,0.0033002517
1159,26505,317,0.03453082,0.0,0.9654692,0.96541756,0.9654692,0.99988043,0.9655207,0.9654091,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00077578315,0.0001635777,1.3601014e-06,0.0001640429,0.0007757796
1160,26771,216,0.17654723,0.0,0.82345235,0.87498194,0.82345235,0.9992281,0.77765465,0.8246106,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0015970098,0.0011238054,2.4776864e-06,0.0010665314,0.0015051352
1161,20486,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00010705818,6.998842e-05,4.0973964e-07,7.047732e-05,0.00010705871
1162,37215,120,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.9999997,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00014967994,9.047483e-05,3.6192372e-07,9.151068e-05,0.00014968045
1163,35679,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00013658297,9.117922e-05,7.133218e-07,9.227647e-05,0.00013658383
1164,26961,359,0.06427884,0.0,0.935721,0.9362861,0.935721,0.99978065,0.9351565,0.93561226,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0030021777,0.0021847617,3.7373275e-06,0.0021884206,0.0030000294
1165,26091,394,0.19181353,0.0,0.8081858,0.81821316,0.8081858,0.99939454,0.79840124,0.8079592,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0011906781,0.00025183533,2.215687e-06,0.00024927952,0.0011757642
1166,26223,537,0.07150298,0.0,0.92849666,0.9355049,0.92849666,0.9998622,0.9215925,0.9284604,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0018502215,0.00076636433,1.7185511e-06,0.00076203136,0.0018362923
1167,24180,312,0.012658834,0.0,0.9873411,0.97499925,0.9873411,0.99995893,0.9999994,0.9873796,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.000102392,5.646884e-05,1.445754e-07,5.737394e-05,0.00010369232
1168,24105,360,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,7.192939e-05,4.2074065e-05,9.441575e-08,4.2174375e-05,7.192948e-05
1169,25704,506,0.19106883,0.0,0.8089303,0.7850265,0.8089303,0.9995905,0.83433557,0.8090751,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0023745343,0.00092434,3.0914618e-06,0.00095509656,0.0024472962
1170,36857,367,0.0954774,0.0,0.9045223,0.91836655,0.9045223,0.9997179,0.8910892,0.9045043,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00013457387,7.239866e-05,1.7842777e-07,7.150271e-05,0.00013254331
1171,27729,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0001330381,8.913146e-05,7.452622e-07,9.0154885e-05,0.00013303902
1172,26365,450,0.4424963,0.0,0.55750203,0.5827094,0.55750203,0.9988522,0.53438514,0.55748296,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0031455774,0.0022081898,4.5410297e-06,0.0021206588,0.0030101389
1173,36685,421,0.07278049,0.0,0.9272192,0.9033801,0.9272192,0.9998178,0.9523506,0.9274212,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0029864025,0.002265317,2.8533132e-06,0.002331972,0.0030658885
1174,24160,347,0.0060691833,0.0,0.99393076,0.9879351,0.99393076,0.9999815,0.99999964,0.9939307,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0023865742,4.683865e-05,3.6952943e-06,4.6777324e-05,0.0024010665
1175,12948,116,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999996,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.000111464746,7.342212e-05,4.0893391e-07,7.3981995e-05,0.000111465204
1176,17574,118,0.015873194,0.0,0.9841268,0.99999994,0.9841268,0.99985635,0.9687497,0.98425084,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00012630354,8.2090046e-05,4.1966996e-07,8.1453174e-05,0.00012431479
1177,28033,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00013662633,9.117923e-05,7.523121e-07,9.227647e-05,0.0001366273
1178,26050,519,0.22399795,0.0,0.7760009,0.762177,0.7760009,0.9995528,0.79033566,0.775891,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0041076285,0.0024592192,4.425829e-06,0.0025093039,0.0041816337
1179,34117,91,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00012159726,8.112359e-05,5.8621083e-07,8.1881e-05,0.00012159795
1180,25020,103,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0001351692,8.721667e-05,4.4422106e-07,8.817322e-05,0.00013516974
1181,24473,383,0.3019998,0.0,0.6979991,0.6725158,0.6979991,0.9991269,0.72548974,0.6980271,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0008163301,5.2756808e-05,1.8175222e-06,5.487752e-05,0.00084730034
1182,40441,86,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999998,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00013973977,9.11799e-05,5.959232e-07,9.2276474e-05,0.0001397406
1183,27016,394,0.32187366,0.0,0.67812526,0.73266375,0.67812526,0.99905825,0.6311438,0.6796213,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0021434268,0.00013626742,3.951804e-06,0.00012698569,0.0019882577
1184,30426,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00013720496,9.1179354e-05,7.0096195e-07,9.227647e-05,0.00013720586
1185,37202,532,0.39765692,0.0,0.6023405,0.62770045,0.6023405,0.99938416,0.57895017,0.6025444,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0038081226,0.0001438365,4.50426e-06,0.00013797634,0.0036555114
1186,20458,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00010845961,7.130415e-05,3.9509362e-07,7.1816605e-05,0.00010846005
1187,39175,92,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0001274341,8.372822e-05,5.631211e-07,8.457278e-05,0.00012743488
1188,26151,398,0.090957165,0.0,0.9090426,0.93133,0.9090426,0.99976,0.88779676,0.90921223,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00083149894,0.00051094353,8.9192645e-07,0.00050019764,0.0008117562
1189,39367,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00012250323,8.1123704e-05,6.07455e-07,8.1881e-05,0.00012250408
1190,17501,122,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.000111762245,7.305416e-05,3.7290764e-07,7.361116e-05,0.00011176266
1191,25524,322,0.1304909,0.0,0.86950874,0.94157594,0.86950874,0.9995137,0.8076891,0.87195814,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0030581946,0.00013598733,5.582708e-06,0.00012644118,0.0028320916
1192,25506,302,0.070001245,0.0,0.9299986,0.9207921,0.9299986,0.999693,0.939391,0.929871,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00018445197,0.00012571985,3.2672395e-07,0.00012730766,0.00018627182
1193,33025,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00013646908,9.11792e-05,7.71146e-07,9.227647e-05,0.00013647007
1194,33780,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00013636796,9.117918e-05,7.496941e-07,9.227647e-05,0.0001363689
1195,28027,77,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00013358034,8.9131565e-05,7.3149306e-07,9.0154885e-05,0.0001335813
1196,14075,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00011136061,7.305413e-05,4.028841e-07,7.361116e-05,0.000111361085
1197,28423,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00013327127,8.913151e-05,7.476757e-07,9.0154885e-05,0.00013327223
1198,28341,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00013642394,9.1179194e-05,7.5026173e-07,9.227647e-05,0.00013642489
1199,26427,520,0.36676943,0.0,0.6332286,0.69497436,0.6332286,0.99929744,0.58155936,0.63545144,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.00045358317,7.191262e-05,5.6086066e-07,6.616449e-05,0.00041473782
1200,39100,260,0.54817593,0.0,0.45182252,0.6350519,0.45182252,0.99806166,0.35065055,0.471272,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.005291921,0.00018897605,1.0468889e-05,0.00014600715,0.0039271624
1201,13400,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00011467157,7.49378e-05,4.034102e-07,7.552714e-05,0.00011467205
1202,33338,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00013663051,9.117923e-05,8.1635676e-07,9.227647e-05,0.00013663166
1203,39128,506,0.15907371,0.0,0.8409255,0.8085266,0.8409255,0.99966604,0.87602943,0.84140044,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0026791363,0.00046788726,3.5662413e-06,0.00048828364,0.0027880745
1204,26067,436,0.1221385,0.0,0.877861,0.8333314,0.877861,0.99966335,0.92741823,0.87888736,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00016174502,8.1113176e-05,2.4768647e-07,8.585543e-05,0.00017058823
1205,26351,400,0.09629166,0.0,0.9037081,0.94726324,0.9037081,0.9997123,0.86398214,0.904586,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0007960375,0.0002797216,1.113052e-06,0.00026798245,0.00076017645
1206,27203,461,0.07354671,0.0,0.926453,0.95615005,0.926453,0.99981475,0.8985451,0.9268449,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0034500544,0.00017556113,4.39764e-06,0.00017047382,0.0033443207
1207,35364,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00013647781,9.11792e-05,7.311796e-07,9.227647e-05,0.00013647872
1208,25189,331,0.014321387,0.0,0.9856786,0.9717623,0.9856786,0.99994534,0.9999993,0.98572576,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0005520826,5.8563783e-05,1.0931926e-06,5.9540977e-05,0.0005600187
1209,34989,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0001364683,9.11792e-05,7.310857e-07,9.227647e-05,0.0001364692
1210,33145,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0001366314,9.117923e-05,7.941534e-07,9.227647e-05,0.00013663247
1211,26202,366,0.085419774,0.0,0.9145799,0.86666834,0.9145799,0.9997462,0.9680988,0.91578263,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0003392792,0.00026305683,4.1509068e-07,0.00027915154,0.00035850762
1212,37079,348,0.32928294,0.0,0.67071617,0.5866191,0.67071617,0.99876845,0.78296053,0.6769502,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0023681275,0.001394807,7.3920505e-06,0.0016318031,0.0027329777
1213,21990,123,0.043477178,0.0,0.95652276,0.97059065,0.95652276,0.9996034,0.9428569,0.9564885,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00022482793,7.8707526e-05,9.722359e-07,7.8136356e-05,0.00022156663
1214,26224,538,0.04090631,0.0,0.9590935,0.95666146,0.9590935,0.9999116,0.9615381,0.9590498,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.002399417,4.048693e-05,2.7169663e-06,4.0454383e-05,0.0024054109
