batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,34932,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0005458122,0.00037241224,3.02796e-06,0.00037689542,0.000545813
1152,24057,331,0.20453334,0.0,0.7954662,0.6910016,0.7954662,0.9991906,0.9371419,0.8041098,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004743049,0.0027180177,1.3548884e-05,0.0032094652,0.0055195186
1153,19979,110,1.2099743e-05,0.0,0.9999879,0.9999992,0.9999879,0.99999994,0.9999766,0.99998796,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0008928837,0.00062000693,3.1608188e-06,0.0006252091,0.0008928742
1154,27456,72,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00054588064,0.0003729432,3.1951197e-06,0.00037743294,0.0005458816
1155,26166,481,0.4015453,0.0,0.5984527,0.71692425,0.5984527,0.9992076,0.5135832,0.6065193,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0044961525,0.0029215682,3.2314717e-06,0.002512749,0.0038042662
1156,37046,397,0.4811893,0.0,0.5188091,0.49396732,0.5188091,0.9985984,0.5462817,0.51872927,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004140694,0.0037039656,6.680525e-06,0.0039086114,0.0043503074
1157,23643,123,0.01587677,0.0,0.98412323,0.96874857,0.98412323,0.9998678,0.99999374,0.9841165,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0004553877,0.000310146,1.4657774e-06,0.000317666,0.00046261327
1158,25121,297,0.22836214,0.0,0.77163726,0.78162783,0.77163726,0.9991411,0.7618988,0.7712889,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0022874856,0.00022262364,5.406568e-06,0.00022031252,0.0022572428
1159,32539,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00056011026,0.00038138859,2.9631897e-06,0.00038621205,0.00056011096
1160,28314,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0005600099,0.00038138856,2.9621779e-06,0.00038621205,0.00056001067
1161,26108,394,0.25867444,0.0,0.7413247,0.7049038,0.7413247,0.99919873,0.7817143,0.74185914,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.004261056,0.0019073873,8.90525e-06,0.0020154638,0.0044845697
1162,38745,339,0.2500915,0.0,0.74990785,0.7208352,0.74990785,0.99905664,0.78142416,0.7499915,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0052661956,0.003596318,1.0794639e-05,0.0037561094,0.0054795775
1163,27370,72,0.08726692,0.0,0.912733,0.83947945,0.912733,0.9984507,0.9999931,0.91479695,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0029922482,0.00036926297,3.4175704e-05,0.000406401,0.0032611638
1164,19941,121,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,1.0,0.9999938,0.9999964,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00044317386,0.0002994539,1.507826e-06,0.00030167002,0.00044317378
1165,26390,332,0.27005768,0.0,0.7299415,0.71843344,0.7299415,0.99911356,0.7418242,0.72957236,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0024737525,0.0011908998,5.052074e-06,0.0012136144,0.0025122066
1166,24861,307,0.42109638,0.0,0.57890284,0.502991,0.57890284,0.99774784,0.6818008,0.58429366,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0024809793,0.0018500832,1.1546804e-05,0.002183241,0.0028828944
1167,40413,88,0.066669464,0.0,0.93333054,0.87499964,0.93333054,0.99922514,0.999994,0.93468267,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00046743505,0.00034753743,2.3488308e-06,0.00037653666,0.0004993221
1168,31510,82,0.06539744,0.0,0.9346025,0.87723935,0.9346025,0.9990425,0.99999255,0.9357043,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.009797416,0.00039232467,8.703994e-05,0.00040350034,0.010451343
1169,24615,316,0.66578084,0.0,0.33421737,0.35680377,0.33421737,0.9975169,0.31432024,0.3336896,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0035698644,0.002528729,1.139414e-05,0.0023845462,0.0033433528
1170,32410,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00056102744,0.00038214977,2.9670784e-06,0.00038698292,0.00056102814
1171,26155,382,0.18314695,0.0,0.8168525,0.80391854,0.8168525,0.99939793,0.83020943,0.81663543,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0030792754,0.0010941064,5.9916993e-06,0.0011142954,0.003128022
1172,33247,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005464236,0.00037258942,2.9527844e-06,0.00037707464,0.0005464243
1173,25185,294,0.23750389,0.0,0.7624954,0.83559465,0.7624954,0.9991207,0.70115703,0.76512617,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00088039157,0.00039704124,1.5456261e-06,0.00036623992,0.00080617086
1174,40097,71,1.6093254e-05,0.0,0.9999839,0.9999755,0.9999839,0.9999997,0.9999925,0.9999838,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00096961437,0.00041665894,7.27528e-06,0.0004215818,0.00096968625
1175,25586,248,0.1539737,0.0,0.846026,0.81476694,0.846026,0.99921906,0.87977946,0.8461788,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.001481145,0.0011551199,3.1475101e-06,0.0012050667,0.0015383072
1176,24051,345,0.21949339,0.0,0.78050584,0.888911,0.78050584,0.99939513,0.69566727,0.78622323,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0009481769,0.0005045055,1.024734e-06,0.00045104002,0.0008386616
1177,13839,116,0.015381575,0.0,0.9846184,0.96970844,0.9846184,0.99985147,0.9999939,0.9845878,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00060883805,0.0003006054,2.6844832e-06,0.00030764443,0.0006181922
1178,17638,111,0.00015383959,0.0,0.99984616,0.99969864,0.99984616,0.99999857,0.99999374,0.99984485,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0023151375,0.00032496566,1.0795381e-05,0.00032724492,0.0023155506
1179,27726,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00054698,0.00037276655,2.879939e-06,0.00037725386,0.00054698065
1180,30874,76,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0005467761,0.0003725895,2.879132e-06,0.00037707464,0.00054677675
1181,25740,462,0.4256984,0.0,0.5742999,0.56434816,0.5742999,0.9989443,0.58460885,0.5738484,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0026970063,0.0004149833,5.960789e-06,0.00042313148,0.0027424402
1182,23237,127,0.23687994,0.0,0.7631198,0.6904172,0.7631198,0.99776757,0.85293615,0.76592946,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00082007557,0.00027969392,5.880808e-06,0.00031455435,0.00090982585
1183,27413,72,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.999994,0.99999666,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00056149054,0.0003825298,3.1363118e-06,0.00038736776,0.00056149147
1184,27171,470,0.17230195,0.0,0.82769746,0.8559866,0.82769746,0.9995288,0.8012184,0.8279528,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0027214352,0.0016726828,3.241115e-06,0.0016218546,0.00263236
1185,36794,437,0.605265,0.0,0.3947312,0.38961473,0.3947312,0.9990365,0.39998385,0.3942791,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.00048985746,0.0003293798,7.5641395e-07,0.00033485118,0.0004958849
1186,36917,372,0.2652731,0.0,0.73472595,0.7531724,0.73472595,0.99925905,0.7171615,0.73460126,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0028446165,0.00027037875,5.1209618e-06,0.0002644376,0.002774488
1187,33076,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0005456768,0.00037276626,3.1942222e-06,0.00037725386,0.0005456777
1188,26200,513,0.25182956,0.0,0.7481691,0.7815389,0.7481691,0.9995191,0.7175323,0.74864346,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0032150105,0.00032681212,3.7386803e-06,0.00031396572,0.0030796954
1189,21549,122,3.3974648e-06,0.0,0.9999966,0.99999917,0.9999966,1.0,0.9999939,0.9999966,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00042100792,0.00028529868,1.5303114e-06,0.00028723784,0.00042100792
1190,34946,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00056066655,0.00038214968,3.0451827e-06,0.00038698292,0.0005606673
1191,26346,348,0.18893409,0.0,0.8110654,0.7778978,0.8110654,0.99934167,0.8471874,0.8114164,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0050408044,0.0035902755,8.578866e-06,0.0037590726,0.0052581932
1192,27084,407,0.26038194,0.0,0.7396172,0.7091059,0.7396172,0.99918526,0.77287227,0.7398475,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0036259287,0.002689308,5.8549595e-06,0.0028156536,0.0037833943
1193,25000,312,0.56026876,0.0,0.43973002,0.4129551,0.43973002,0.99751353,0.47021767,0.43935463,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.003923819,0.0032844176,1.3825756e-05,0.0035202592,0.00417875
1194,14235,119,3.33786e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.9999966,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00044273745,0.00029945388,1.5560729e-06,0.00030167002,0.00044273742
1195,26505,317,0.14946544,0.0,0.85053414,0.8504318,0.85053414,0.99948233,0.8506364,0.8502747,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0039379834,0.0029172234,5.3691197e-06,0.0029259804,0.0039373557
1196,39705,97,0.27276254,0.0,0.7272372,0.7691576,0.7272372,0.99681103,0.6896502,0.72696394,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0011422073,0.00030817388,7.860641e-06,0.0002947073,0.0010796476
1197,25537,254,0.0916037,0.0,0.9083961,0.8942453,0.9083961,0.99954987,0.9230021,0.9082495,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00498797,0.00067938317,1.3794573e-05,0.00069225923,0.0050661317
1198,40221,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0005469642,0.00037276652,2.87978e-06,0.00037725386,0.0005469648
1199,26395,477,0.44001836,0.0,0.5599798,0.5693375,0.5599798,0.9989117,0.55092466,0.5595223,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0039457087,0.0027913228,5.8452624e-06,0.0027510661,0.0038785506
1200,25494,349,0.2532708,0.0,0.74672854,0.7580963,0.74672854,0.9990986,0.7356966,0.7463813,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0029286968,0.0017161013,5.436281e-06,0.001694648,0.0028836022
1201,36911,380,0.5118748,0.0,0.48812342,0.463796,0.48812342,0.9985185,0.51514417,0.48802033,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0006716361,0.00018530388,2.1280182e-06,0.00019599593,0.00070675666
1202,28209,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00054623844,0.00037223517,2.876217e-06,0.00037671608,0.00054623914
1203,23240,123,0.13043678,0.0,0.86956304,0.8571439,0.86956304,0.9988103,0.88234746,0.869,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00041893052,0.00027769333,1.7025584e-06,0.00028382687,0.00042474497
1204,20353,121,0.012139499,0.0,0.9878605,0.9760184,0.9878605,0.9998792,0.99999344,0.9878132,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0059960755,0.00030057752,3.0915777e-05,0.00030328508,0.0060687684
1205,37252,442,0.39651287,0.0,0.6034853,0.6257947,0.6034853,0.9991377,0.5827118,0.60346204,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0035095338,0.0022063334,4.45143e-06,0.0021353972,0.0033846989
1206,24205,354,0.2615475,0.0,0.7384518,0.64146835,0.7384518,0.99901646,0.86998445,0.7463717,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.002357935,0.00024539395,7.923721e-06,0.00028952636,0.0027435648
1207,24680,416,0.7075082,0.0,0.29248968,0.2621051,0.29248968,0.9975953,0.3308427,0.29322764,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0017551492,0.0013138433,9.405126e-06,0.0014886172,0.0019660965
1208,26001,422,0.36583382,0.0,0.6341648,0.6191186,0.6341648,0.9990399,0.64996064,0.6338519,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0028225584,0.0018106572,4.770513e-06,0.0018597237,0.0028900465
1209,36902,359,0.33035386,0.0,0.66964495,0.69223064,0.66964495,0.99906665,0.6484866,0.6695666,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0027370395,0.0016275361,4.2547413e-06,0.0015804378,0.0026476602
1210,36888,357,0.36666453,0.0,0.6333339,0.7724149,0.6333339,0.9991321,0.5366964,0.64359206,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.006568858,0.0039632837,5.566413e-06,0.0033697067,0.005473879
1211,25526,249,0.1992858,0.0,0.8007138,0.7628697,0.8007138,0.9990531,0.8425085,0.8011369,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.004243032,0.0014893261,1.3066031e-05,0.001572287,0.004455962
1212,39102,234,0.30532533,0.0,0.69467413,0.6103915,0.69467413,0.9982662,0.80596095,0.7002943,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0030151366,0.000230913,1.592543e-05,0.00026794968,0.0034592878
1213,23998,123,0.3478282,0.0,0.6521712,0.74999857,0.6521712,0.99788487,0.5769196,0.6570347,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0005404006,0.00031428758,1.4036046e-06,0.00028105947,0.00047352395
1214,3965,370,0.6203837,0.0,0.37961352,0.5067442,0.37961352,0.9986088,0.3034778,0.391619,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0056661996,0.0031711175,6.2171193e-06,0.0025433719,0.0043812683
1215,28117,92,3.33786e-06,0.0,0.99999666,0.9999992,0.99999666,1.0,0.99999404,0.9999966,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00050485355,0.00034263582,2.1712608e-06,0.00034609358,0.0005048538
1216,26335,444,0.40533692,0.0,0.59466153,0.60505575,0.59466153,0.9989489,0.5846184,0.5942366,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00221958,0.00022945482,4.6487557e-06,0.00022591655,0.0021799058
1217,19339,119,0.18644279,0.0,0.81355697,0.7499999,0.81355697,0.99844646,0.88888335,0.8154522,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00038018962,0.0002915703,1.606313e-06,0.00032128088,0.00041340126
1218,38963,290,0.15032703,0.0,0.84967256,0.816149,0.84967256,0.999411,0.8860682,0.85002977,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0031104616,0.00021222756,7.756696e-06,0.00022163699,0.003239607
1219,25181,332,0.12821412,0.0,0.87178564,0.80951816,0.87178564,0.99945563,0.9444305,0.8739721,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0005109502,0.00023396818,1.3054629e-06,0.00025400377,0.00055163784
1220,39097,437,0.36560553,0.0,0.63439304,0.60976905,0.63439304,0.99905837,0.6610894,0.6344082,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0053798654,0.004390279,7.3083024e-06,0.0045843436,0.0055981833
1221,25189,331,0.16190177,0.0,0.8380978,0.8136415,0.8380978,0.9993723,0.8640698,0.83811486,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0026103025,0.00021899396,6.3846096e-06,0.00022617193,0.0026888344
1222,25552,289,0.2881992,0.0,0.71180016,0.7287274,0.71180016,0.998759,0.69564146,0.71140707,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0022822756,0.00028599353,6.5316767e-06,0.0002801596,0.0022280554
1223,33334,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0005605593,0.00038176935,2.9650366e-06,0.00038659768,0.00056056
1224,20032,108,0.017549217,0.0,0.9824508,0.96551627,0.9824508,0.99982846,0.99999,0.98243266,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00058624387,0.00041162272,2.1675316e-06,0.0004226766,0.0005965166
1225,26388,493,0.39792514,0.0,0.6020732,0.5765881,0.6020732,0.9990202,0.6299155,0.60214084,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0034367777,0.002948113,4.354021e-06,0.0030896063,0.0035898662
1226,28114,90,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.999994,0.99999666,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0004970106,0.00033851725,2.3163573e-06,0.000341801,0.0004970109
1227,31608,86,0.020227313,0.0,0.9797726,0.9999994,0.9797726,0.9997426,0.9603479,0.97997314,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.009933022,0.006807977,4.3779793e-05,0.0067446814,0.009734101
1228,36533,390,0.27905506,0.0,0.720944,0.700554,0.720944,0.999161,0.74255645,0.7207989,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0045470395,0.0032657073,7.176769e-06,0.0033709689,0.0046788147
1229,33163,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0005592065,0.00038138838,3.1204625e-06,0.00038621205,0.00055920734
1230,25976,472,0.15180975,0.0,0.84818965,0.8778445,0.84818965,0.99963087,0.8204729,0.84852546,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0029241997,0.0020014746,2.7567576e-06,0.001939651,0.0028265798
1231,29681,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0005466883,0.00037223517,2.8063944e-06,0.00037671608,0.00054668897
1232,39293,103,0.18175912,0.0,0.8182407,0.7501037,0.8182407,0.9977388,0.8999932,0.8200807,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0011390175,0.00030415363,9.986069e-06,0.00033683653,0.0012453698
1233,37080,400,0.6961489,0.0,0.30384055,0.32442388,0.30384055,0.99954176,0.28571323,0.30423197,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0073040533,0.00044111337,6.927937e-06,0.00037333503,0.0068494696
1234,28307,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00054470036,0.00037188025,3.1034199e-06,0.00037635711,0.0005447012
1235,40170,74,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,0.9999998,0.9999941,0.9999968,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00053289987,0.00036420612,3.0939557e-06,0.00036838918,0.00053290074
1236,33874,77,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.99999666,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0005483054,0.00037347394,2.8137567e-06,0.00037796967,0.000548306
1237,36737,357,0.40590143,0.0,0.59409666,0.66117054,0.59409666,0.999121,0.53937835,0.5968121,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0017072158,0.0008678271,2.0680618e-06,0.0007907424,0.0015411769
1238,33661,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0005461158,0.0003731201,3.196369e-06,0.00037761193,0.00054611673
1239,31584,91,7.0929527e-06,0.0,0.9999929,0.9999918,0.9999929,1.0,0.999994,0.9999929,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.000624942,0.00033699957,3.2916994e-06,0.0003402497,0.00062495796
1240,27389,78,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0005493632,0.0003740036,2.7486303e-06,0.00037850568,0.0005493637
1241,27838,79,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.99999666,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.000542189,0.00036929362,2.7706085e-06,0.00037353474,0.00054218963
1242,33747,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00053253927,0.00036437126,3.262632e-06,0.0003685563,0.00053254026
1243,27590,76,3.2782555e-06,0.0,0.9999968,0.9999994,0.9999968,0.9999998,0.99999404,0.9999966,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0005338754,0.0003643715,2.9423202e-06,0.0003685563,0.0005338762
1244,23236,124,0.4060886,0.0,0.59391075,0.82297504,0.59391075,0.9975208,0.46459642,0.61782455,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.020111816,0.011054444,3.435907e-05,0.008740625,0.015102402
1245,28231,76,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0005464712,0.00037241235,2.877312e-06,0.0003768954,0.00054647186
1246,31125,77,0.023259044,0.0,0.97674084,0.99999934,0.97674084,0.9996625,0.9545397,0.9770051,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00054791634,0.00036443406,2.813139e-06,0.00036033793,0.00053531956
1247,17698,119,0.09677726,0.0,0.9032227,0.87499905,0.9032227,0.9991526,0.9333276,0.90314364,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00046050944,0.00029717185,1.8467783e-06,0.0003095633,0.0004753339
1248,20509,116,0.057321906,0.0,0.94267815,0.91795605,0.94267815,0.9994396,0.9687685,0.9426173,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.008129599,0.00067145214,4.4309156e-05,0.0006916703,0.00834832
1249,40520,78,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.9999966,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0005646501,0.00038366806,2.6938203e-06,0.00038852007,0.0005646506
