batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1158,24105,360,0.0048057437,0.0,0.99519426,0.9905082,0.99519426,0.9999843,0.9999247,0.99518985,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0009956087,0.0005943337,1.3208095e-06,0.0005985757,0.0010003158
1159,24095,251,4.4882298e-05,0.0,0.9999551,0.9999854,0.9999551,0.99999976,0.99992484,0.999955,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0011100405,0.0007464335,1.7419594e-06,0.0007492056,0.0011100075
1160,36563,348,0.016147852,0.0,0.983852,0.9688734,0.983852,0.99998426,0.9993011,0.9839544,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.007571832,0.003362698,3.4646773e-06,0.0034443086,0.0076896944
1161,13971,120,4.172325e-05,0.0,0.9999583,0.99999166,0.9999583,0.99999964,0.99992484,0.9999582,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0015501969,0.0010585428,5.1554002e-06,0.0010665845,0.0015501477
1162,19979,110,3.939867e-05,0.0,0.99996054,0.999996,0.99996054,0.9999995,0.9999251,0.9999605,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0016011025,0.0011076479,5.6877525e-06,0.0011169146,0.0016010472
1163,27784,83,3.886223e-05,0.0,0.99996114,0.9999967,0.99996114,0.9999995,0.99992555,0.9999612,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0017798878,0.0012320342,8.861894e-06,0.0012449562,0.0017798273
1164,28191,82,3.8921833e-05,0.0,0.9999611,0.9999971,0.9999611,0.99999934,0.9999251,0.999961,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0017476575,0.0012115088,9.277001e-06,0.0012237004,0.0017475976
1165,30416,80,3.874302e-05,0.0,0.99996126,0.9999971,0.99996126,0.9999994,0.99992543,0.9999612,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0018585208,0.0012863005,9.123102e-06,0.0013010362,0.0018584569
1166,24356,229,0.025861263,0.0,0.9741387,0.9496491,0.9741387,0.99988663,0.9999248,0.9743522,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0023178093,0.00079482095,5.170075e-06,0.0008193638,0.0023781164
1167,37005,396,0.16153389,0.0,0.8384654,0.88088083,0.8384654,0.9996266,0.799947,0.8393014,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0041809664,0.0007426355,5.130139e-06,0.0007103854,0.003983628
1168,39448,91,3.886223e-05,0.0,0.99996114,0.9999967,0.99996114,0.9999995,0.9999255,0.9999611,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0017132302,0.001185999,7.692802e-06,0.0011974687,0.0017131714
1169,26956,347,0.13247126,0.0,0.8675284,0.89044935,0.8675284,0.9995581,0.8457578,0.8676329,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.007872464,0.0037352152,1.2537875e-05,0.0036505342,0.0076708226
1170,20113,121,3.963709e-05,0.0,0.99996036,0.99999535,0.99996036,0.99999964,0.9999253,0.99996036,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0015513375,0.001071626,4.8674024e-06,0.0010800244,0.0015512846
1171,36856,391,0.108952045,0.0,0.89104754,0.85779333,0.89104754,0.9997153,0.92698413,0.89153206,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0029675174,0.00075425324,4.5517068e-06,0.00078659185,0.003084246
1172,24699,255,0.27459663,0.0,0.72540253,0.77243567,0.72540253,0.9990924,0.6837683,0.726375,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.008383792,0.0041495706,1.4289199e-05,0.0039295503,0.007884242
1173,28562,72,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0018979302,0.0013137334,1.0972056e-05,0.0013295109,0.0018978657
1174,28046,74,3.862381e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.9999256,0.9999613,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0018992758,0.0013144362,1.0396092e-05,0.0013302222,0.001899211
1175,27900,73,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.9999256,0.99996144,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0019471182,0.001346219,1.0434299e-05,0.0013632075,0.0019470518
1176,31099,73,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0018982996,0.0013137835,1.0677203e-05,0.0013295617,0.0018982352
1177,25605,278,0.18933308,0.0,0.8106665,0.8404035,0.8106665,0.99916714,0.7829621,0.8108229,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.010509231,0.0067751203,1.9688627e-05,0.006562865,0.010139771
1178,32040,73,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.9999615,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0019452556,0.0013455172,1.0419943e-05,0.0013624969,0.0019451891
1179,25790,334,0.10910368,0.0,0.890896,0.865575,0.890896,0.99961716,0.917743,0.8910412,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.008371931,0.0051889108,1.3923943e-05,0.0053589446,0.008618326
1180,17461,115,3.9577484e-05,0.0,0.9999604,0.99999565,0.9999604,0.9999996,0.99992526,0.9999604,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0015758352,0.001088981,5.29934e-06,0.001097794,0.0015757813
1181,11732,557,0.1747356,0.0,0.8252635,0.8370279,0.8252635,0.9996534,0.8138252,0.8251833,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0031998616,0.001188439,3.4616169e-06,0.0011738627,0.0031546007
1182,31665,92,0.01651597,0.0,0.9834839,0.9999963,0.9834839,0.9998079,0.9675081,0.983618,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.016298424,0.011217594,6.587876e-05,0.0111487005,0.016031483
1183,33076,72,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0018984734,0.0013137837,1.097782e-05,0.0013295617,0.0018984091
1184,24180,312,0.025350094,0.0,0.97464985,0.9625061,0.97464985,0.9999177,0.987104,0.97466654,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0011162048,0.0006848591,1.5134556e-06,0.0006958093,0.0011303087
1185,37112,359,0.24322033,0.0,0.7567786,0.7853584,0.7567786,0.99943185,0.73020583,0.7570294,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.007566056,0.0021286902,1.0366565e-05,0.002060605,0.0072932057
1186,28307,73,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0018989653,0.0013142857,1.0680619e-05,0.0013300698,0.0018989007
1187,31225,82,3.874302e-05,0.0,0.99996126,0.9999969,0.99996126,0.9999994,0.9999256,0.9999612,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0018575002,0.0012846618,8.684785e-06,0.0012993789,0.0018574366
1188,36161,83,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.9999995,0.9999256,0.9999614,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0017794347,0.0012323632,8.8552e-06,0.0012452885,0.0017793737
1189,24420,331,0.09979111,0.0,0.9002085,0.8778258,0.9002085,0.99970466,0.92376256,0.9003203,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.004374729,0.0016132793,7.0538927e-06,0.0016605511,0.0044868533
1190,39148,90,3.9339066e-05,0.0,0.9999606,0.9999964,0.9999606,0.9999995,0.99992496,0.99996066,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0017197256,0.0011897485,7.899251e-06,0.0012012542,0.0017196665
1191,36629,378,0.104441464,0.0,0.8955583,0.8438263,0.8955583,0.9996605,0.95404744,0.8969922,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0044381223,0.0005878149,9.001484e-06,0.00062742876,0.004717771
1192,40374,75,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0018980561,0.0013133315,1.0116149e-05,0.0013291043,0.0018979915
1193,19567,115,3.9577484e-05,0.0,0.9999604,0.9999954,0.9999604,0.9999997,0.99992543,0.9999604,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0016576314,0.0011437776,5.037987e-06,0.0011540389,0.0016575747
1194,26942,385,0.1239326,0.0,0.87606704,0.86438906,0.87606704,0.9995762,0.8880648,0.87591475,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.003995965,0.0010953667,7.710878e-06,0.0011125284,0.004049271
1195,33776,74,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0018977879,0.0013138338,1.03846905e-05,0.0013296126,0.0018977231
1196,24499,307,0.047169864,0.0,0.95283014,0.93689877,0.95283014,0.99980044,0.96931255,0.9528341,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0037160823,0.0006085487,8.421918e-06,0.0006205504,0.003779313
1197,27494,76,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.9999614,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0018986724,0.0013137836,9.8547e-06,0.0013295617,0.0018986076
1198,17594,117,3.9994717e-05,0.0,0.9999599,0.9999946,0.9999599,0.99999964,0.9999253,0.99996,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0015331741,0.001056198,5.3204694e-06,0.0010642216,0.001533123
1199,28543,74,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0018986623,0.0013140849,1.0392176e-05,0.0013298666,0.0018985975
1200,35491,77,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.9999995,0.9999258,0.99996156,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0018978507,0.0013132812,9.595774e-06,0.0013290534,0.0018977857
1201,28653,71,3.8325787e-05,0.0,0.9999618,0.9999977,0.9999618,0.9999992,0.9999257,0.9999616,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0018531916,0.0012850363,1.1528342e-05,0.0012997579,0.0018531284
1202,27715,76,3.874302e-05,0.0,0.99996126,0.99999684,0.99996126,0.99999946,0.9999256,0.99996126,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0019473297,0.0013456795,9.632562e-06,0.0013626609,0.0019472633
1203,36301,80,0.00018024445,0.0,0.99981976,0.99971443,0.99981976,0.9999973,0.99992514,0.99981767,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0030040462,0.0012357727,2.0502928e-05,0.001248649,0.0030045246
1204,27084,407,0.18918681,0.0,0.8108126,0.78808206,0.8108126,0.9994167,0.8348933,0.810823,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0075335666,0.0058987085,9.808948e-06,0.0060858103,0.007751258
1205,40297,87,0.050037622,0.0,0.9499623,0.9499952,0.9499623,0.9994711,0.9499294,0.9496967,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0019582259,0.0013124421,7.999601e-06,0.0013289785,0.0019576333
1206,39064,265,0.08542645,0.0,0.91457343,0.90765095,0.91457343,0.9996862,0.9216022,0.91443,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0022529976,0.0015794369,3.2877444e-06,0.0015977657,0.0022698422
1207,26335,444,0.19446546,0.0,0.80553377,0.8735006,0.80553377,0.99952406,0.7473803,0.80782884,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.006582911,0.0023523578,7.837057e-06,0.0021870383,0.006088047
1208,26187,517,0.32095104,0.0,0.6790472,0.72514486,0.6790472,0.99939036,0.63846016,0.6801627,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.00792448,0.0046021147,7.6151155e-06,0.004335566,0.0074333115
1209,25995,450,0.30721396,0.0,0.6927849,0.65375155,0.6927849,0.9991868,0.73677534,0.6935651,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003254081,0.0020855716,5.5534774e-06,0.0022221354,0.0034524803
1210,37257,355,0.0393793,0.0,0.9606206,0.9243009,0.9606206,0.9998699,0.99991125,0.9612379,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00257962,0.0006384506,4.65291e-06,0.00066612865,0.0026827177
1211,17701,118,3.939867e-05,0.0,0.9999606,0.9999957,0.9999606,0.99999964,0.9999255,0.9999606,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.001547652,0.0010702884,5.1004454e-06,0.0010786763,0.001547599
1212,26015,441,0.18419147,0.0,0.8158078,0.7980424,0.8158078,0.9995195,0.83438224,0.81574637,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.005054027,0.0029174902,6.962054e-06,0.0029897958,0.005166242
1213,26190,465,0.2127701,0.0,0.7872291,0.74708444,0.7872291,0.99940103,0.831933,0.7880121,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0050437194,0.0033211813,7.80936e-06,0.0035155462,0.0053201956
1214,28696,73,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.99996156,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0018973203,0.0013137835,1.0666379e-05,0.0013295617,0.0018972554
1215,25437,412,0.33106577,0.0,0.66893303,0.63406557,0.66893303,0.99904233,0.7078584,0.66941756,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0054425183,0.0020408293,1.2238222e-05,0.0021639203,0.0057461495
1216,31704,84,3.874302e-05,0.0,0.99996114,0.999997,0.99996114,0.9999994,0.9999254,0.9999612,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0017439721,0.0012087283,8.823446e-06,0.001220892,0.0017439123
1217,36065,73,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.001898295,0.0013140849,1.0674787e-05,0.0013298666,0.0018982303
1218,34473,94,3.9339066e-05,0.0,0.99996066,0.99999654,0.99996066,0.9999996,0.9999248,0.99996066,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0016886162,0.0011692498,7.380116e-06,0.0011801331,0.0016885578
1219,25351,262,0.017676473,0.0,0.98232347,0.97642565,0.98232347,0.9999109,0.98829293,0.9822818,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0020040723,0.00067424745,4.9038385e-06,0.00068028964,0.002016107
1220,30120,72,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.99992573,0.99996156,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0018981963,0.0013144361,1.0969411e-05,0.0013302222,0.0018981314
1221,24595,308,0.019813538,0.0,0.9801864,0.9802491,0.9801864,0.9999156,0.9801237,0.98014426,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0010582109,0.00061280257,1.8714081e-06,0.0006142819,0.0010581005
1222,25482,315,0.09046137,0.0,0.90953845,0.8931378,0.90953845,0.9996434,0.9265526,0.90948075,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0042723618,0.0016239698,8.904776e-06,0.0016585515,0.004350569
1223,34013,74,3.8444996e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.9999258,0.9999615,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0018978528,0.0013137333,1.0386153e-05,0.0013295109,0.0018977879
1224,26940,385,0.21568489,0.0,0.78431433,0.92133003,0.78431433,0.9993768,0.6827754,0.7930213,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0039482727,0.001663429,4.576485e-06,0.0014514562,0.0033984603
1225,27348,76,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.99996144,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0018985227,0.0013136831,9.8539e-06,0.0013294602,0.001898458
1226,24354,262,0.0717141,0.0,0.92828566,0.89289916,0.92828566,0.99973893,0.9665928,0.9288204,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0029494492,0.000750949,6.059268e-06,0.0007849624,0.0030681212
1227,26202,366,0.085538566,0.0,0.91446114,0.85835165,0.91446114,0.9997431,0.9784193,0.9162086,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0054735593,0.0011874608,9.986619e-06,0.0012735594,0.005842525
1228,31470,78,3.862381e-05,0.0,0.9999614,0.99999744,0.9999614,0.99999946,0.9999253,0.9999614,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0017809221,0.0012349094,1.0023377e-05,0.0012478615,0.0017808608
1229,13991,132,0.015497386,0.0,0.9845026,0.96958,0.9845026,0.99986994,0.9998917,0.9844911,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0064209998,0.0012000035,2.7732865e-05,0.0012263111,0.006519915
1230,33050,74,3.8683414e-05,0.0,0.99996144,0.99999714,0.99996144,0.9999993,0.9999256,0.9999613,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0018562381,0.0012851771,1.0645764e-05,0.0012998999,0.0018561751
1231,27034,386,0.08654153,0.0,0.91345817,0.8943698,0.91345817,0.9997056,0.93337923,0.9134864,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0051698023,0.002730271,8.588209e-06,0.0027953163,0.005280335
1232,7177,432,0.11528939,0.0,0.88471013,0.9010056,0.88471013,0.99973303,0.8689936,0.8847401,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0068023014,0.0033568582,7.415041e-06,0.003304848,0.006679538
1233,25026,86,3.916025e-05,0.0,0.99996084,0.99999636,0.99996084,0.9999994,0.9999254,0.99996084,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0017484672,0.0012090765,8.458024e-06,0.0012212434,0.001748408
1234,21938,121,4.0650368e-05,0.0,0.99995935,0.99999475,0.99995935,0.9999996,0.99992394,0.99995935,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0016478862,0.0011351872,4.694142e-06,0.0011450152,0.0016478292
1235,25329,291,0.049721837,0.0,0.95027804,0.9451525,0.95027804,0.99978745,0.9554596,0.9501746,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0028229766,0.0007443359,6.192164e-06,0.0007504272,0.0028379946
1236,30898,76,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.99996144,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0018983695,0.0013135325,9.853426e-06,0.0013293076,0.0018983047
1237,35864,72,3.85046e-05,0.0,0.9999616,0.9999975,0.9999616,0.9999992,0.9999256,0.99996144,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0018541625,0.0012850831,1.1221504e-05,0.0012998052,0.0018540994
1238,26216,557,0.26424593,0.0,0.7357527,0.723123,0.7357527,0.99948335,0.74883145,0.73559403,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0059268665,0.0028328567,7.193611e-06,0.0028879521,0.006029212
1239,27779,84,3.8921833e-05,0.0,0.9999611,0.9999968,0.9999611,0.9999995,0.99992543,0.99996114,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0018202245,0.0012590572,8.4816265e-06,0.0012728448,0.001820162
1240,37277,380,5.26309e-05,0.0,0.9999475,0.9999697,0.9999475,0.9999998,0.99992514,0.99994737,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00092612195,0.00059551804,1.029714e-06,0.0005969254,0.0009261018
1241,33357,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.99996144,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0018999218,0.0013141854,9.6099675e-06,0.0013299682,0.001899857
1242,32396,75,3.874302e-05,0.0,0.9999614,0.9999969,0.9999614,0.99999946,0.9999256,0.9999612,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.001999845,0.0013805403,9.653406e-06,0.0013988928,0.0019997766
1243,27678,79,3.8564205e-05,0.0,0.99996144,0.9999971,0.99996144,0.99999934,0.9999258,0.9999614,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0018561742,0.0012841935,9.347098e-06,0.001298905,0.0018561109
1244,25484,350,0.19174552,0.0,0.808254,0.8196412,0.808254,0.99927133,0.79717886,0.8079887,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.007128424,0.004207417,1.3038745e-05,0.004158682,0.007027316
1245,40467,75,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.9999256,0.99996144,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0019000554,0.0013146873,1.0127009e-05,0.0013304761,0.0018999906
1246,24456,243,0.025674284,0.0,0.97432566,0.9500051,0.97432566,0.99991435,0.999924,0.9745615,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0069349543,0.0008629411,1.2398529e-05,0.0008892917,0.007114244
1247,34732,82,3.9041042e-05,0.0,0.99996096,0.99999636,0.99996096,0.9999996,0.9999255,0.9999609,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0019066248,0.0013157413,8.522712e-06,0.0013315423,0.0019065599
1248,24632,310,0.018449366,0.0,0.9815506,0.9638637,0.9815506,0.99991554,0.9998987,0.98163295,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0017705612,0.00067056046,3.974505e-06,0.0006846409,0.001803213
1249,28417,86,3.886223e-05,0.0,0.99996114,0.99999684,0.99996114,0.9999995,0.99992543,0.9999612,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0017806656,0.0012326919,8.257244e-06,0.0012456208,0.0017806046
1250,31426,74,3.8683414e-05,0.0,0.9999613,0.9999969,0.9999613,0.99999946,0.99992573,0.9999613,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0019030452,0.0013151893,1.0430855e-05,0.0013309838,0.0019029811
1251,28281,76,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.9999615,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0018987817,0.001313884,9.855089e-06,0.0013296634,0.001898717
1252,36732,364,0.093501925,0.0,0.9064978,0.8844686,0.9064978,0.99970764,0.9296523,0.9065982,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0040069986,0.0021617857,6.166852e-06,0.0022223527,0.004107279
1253,39311,116,4.10676e-05,0.0,0.999959,0.9999932,0.999959,0.9999996,0.99992466,0.9999589,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0016211467,0.0011113167,5.2229075e-06,0.0011206138,0.0016210934
1254,40264,88,4.8935413e-05,0.0,0.99995106,0.99997646,0.99995106,0.9999995,0.9999256,0.99995095,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0020250161,0.0013143992,8.280519e-06,0.0013301715,0.0020249768
1255,19913,120,3.939867e-05,0.0,0.9999606,0.9999957,0.9999606,0.99999964,0.9999255,0.99996054,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0015030752,0.0010395601,5.090927e-06,0.0010472224,0.001503024
1256,37217,540,0.13149226,0.0,0.86850685,0.888747,0.86850685,0.99980074,0.84916806,0.8686478,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.007893102,0.0053323857,4.742085e-06,0.0052254703,0.0077146534
