batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1077,25574,356,0.28074467,0.0,0.7192546,0.66732234,0.7192546,0.99891424,0.77995193,0.72080004,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004909757,0.0021423744,1.4015928e-05,0.0023278669,0.0053034127
1078,36753,406,0.33366174,0.0,0.66633683,0.6834506,0.66633683,0.9992417,0.65005916,0.6661858,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.008142201,0.004330659,1.1049105e-05,0.0042361147,0.007936978
1079,36992,402,0.32455885,0.0,0.6754394,0.83635426,0.6754394,0.99939364,0.5664536,0.6881491,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.005328341,0.0014846006,4.509053e-06,0.0012491243,0.0043841917
1080,39059,504,0.37563592,0.0,0.62436235,0.623106,0.62436235,0.99920577,0.6256237,0.6239647,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003138754,0.002088764,3.9834244e-06,0.0020968802,0.003143415
1081,25542,240,0.28435916,0.0,0.71564025,0.76011497,0.71564025,0.99867547,0.6760823,0.7163093,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0035880008,0.00080028205,1.0053681e-05,0.0007587258,0.0033812956
1082,25096,286,0.14422709,0.0,0.85577255,0.9246456,0.85577255,0.999488,0.7964483,0.85802275,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0056129736,0.00343127,7.467266e-06,0.003204432,0.005208622
1083,34946,73,1.7762184e-05,0.0,0.99998224,0.9999995,0.99998224,0.9999997,0.9999649,0.9999823,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0013302007,0.0009251349,7.0878614e-06,0.00093682844,0.0013301786
1084,25550,256,0.071509,0.0,0.9284908,0.89644134,0.9284908,0.9996334,0.962917,0.9288189,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.001954928,0.0005875829,5.539769e-06,0.000611154,0.002025556
1085,23198,123,0.21211779,0.0,0.787882,0.78791475,0.787882,0.9981494,0.7878492,0.7869527,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0011177362,0.0006644277,4.955254e-06,0.0006694355,0.0011164857
1086,36857,367,0.28434312,0.0,0.715656,0.70012033,0.715656,0.99912775,0.73189676,0.7153717,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0039767656,0.0018579721,7.915723e-06,0.001904709,0.004063553
1087,20052,119,0.0013779402,0.0,0.99862194,0.9972869,0.99862194,0.9999871,0.99996084,0.9986102,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0061882725,0.000764919,2.8773244e-05,0.00077036954,0.006196682
1088,20503,119,0.085614145,0.0,0.91438574,0.91466117,0.91438574,0.9991538,0.9141105,0.91396195,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0031128062,0.0015752979,1.446341e-05,0.0015860582,0.0031105191
1089,12943,114,0.29704744,0.0,0.7029522,0.6771974,0.7029522,0.997529,0.7307434,0.70211405,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0040442883,0.000676021,2.5444695e-05,0.00070685026,0.0041932687
1090,14711,111,0.06238699,0.0,0.93761295,0.9254212,0.93761295,0.9994664,0.95013016,0.93737406,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.016683213,0.012165862,5.3667372e-05,0.012446354,0.016898857
1091,35227,73,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0013231955,0.000920253,7.0506144e-06,0.0009318849,0.0013231739
1092,35298,74,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.9999653,0.9999824,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.001290378,0.0008981461,7.0243723e-06,0.00090895087,0.0012903569
1093,35562,75,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.9999652,0.99998236,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0012926636,0.0008993208,6.8535373e-06,0.0009101396,0.0012926426
1094,40079,75,1.758337e-05,0.0,0.9999824,0.9999996,0.9999824,0.99999976,0.99996525,0.9999824,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0012624967,0.0008792033,7.0092833e-06,0.00088929315,0.0012624759
1095,35235,74,0.054439068,0.0,0.9455609,0.9470175,0.9455609,0.9992852,0.9441087,0.94521195,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.009110486,0.0030157412,5.9385835e-05,0.0030512298,0.009093605
1096,20418,118,0.02943194,0.0,0.97056794,0.99999505,0.97056794,0.9997126,0.94282335,0.9709885,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0010777961,0.0007100706,3.7275342e-06,0.00069487933,0.0010465351
1097,27713,76,1.7523766e-05,0.0,0.99998236,0.9999995,0.99998236,0.99999976,0.99996537,0.9999825,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0013216878,0.00091906806,6.4985097e-06,0.0009306849,0.0013216661
1098,17960,118,1.7821789e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999999,0.9999652,0.9999822,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0010499897,0.00073204224,3.4336697e-06,0.0007377934,0.0010499723
1099,24579,305,0.38244903,0.0,0.6175499,0.7577143,0.6175499,0.9986677,0.52114654,0.62797934,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.005067234,0.0032571948,5.8066025e-06,0.0027572347,0.0042004613
1100,25470,172,0.29311252,0.0,0.70688707,0.8331225,0.70688707,0.9980383,0.6138726,0.71458995,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0029121274,0.0015381764,7.74215e-06,0.0013425373,0.002498109
1101,36862,273,0.9999647,0.0,3.0356954e-08,2.4465955e-08,3.0356954e-08,0.9997165,4.0149235e-08,-0.00013748971,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.3103064e-05,0.00443338,1.3276267e-05,7.0732094e-05,5.7117963e-05
1102,32280,74,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.9999653,0.9999824,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0013231462,0.00092009513,6.8619947e-06,0.000931725,0.0013231245
1103,34418,94,0.01756066,0.0,0.98243934,0.96551806,0.98243934,0.99977344,0.9999643,0.98236644,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0010969888,0.0007768898,5.309937e-06,0.00079774286,0.0011161348
1104,20278,120,0.044792652,0.0,0.9552073,0.941176,0.9552073,0.9995832,0.9696631,0.9550385,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0009773435,0.00070089026,3.4435734e-06,0.0007168451,0.0009917446
1105,25144,334,0.17170984,0.0,0.8282896,0.87901133,0.8282896,0.9994703,0.78310215,0.8294854,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.008128669,0.00388823,1.1568653e-05,0.0036867782,0.0076707886
1106,28686,74,0.050013006,0.0,0.94998705,0.90476674,0.94998705,0.99926925,0.99996525,0.95047617,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0012452826,0.0008971705,7.591613e-06,0.00095630094,0.0013082096
1107,25263,233,0.23420143,0.0,0.7657981,0.75129205,0.7657981,0.99887395,0.7808753,0.76534164,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.006637579,0.0016900488,2.095923e-05,0.0017296253,0.006761835
1108,16678,120,1.7642975e-05,0.0,0.99998236,0.99999934,0.99998236,0.9999999,0.99996537,0.9999823,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0010026261,0.000699625,3.4669836e-06,0.00070464594,0.0010026095
1109,19831,120,1.8119812e-05,0.0,0.9999819,0.9999992,0.9999819,0.9999997,0.9999647,0.99998194,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.001010426,0.0007051561,3.493523e-06,0.0007102167,0.001010409
1110,32039,73,0.15790868,0.0,0.8420912,0.7999996,0.8420912,0.9977481,0.8888581,0.84182537,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0011220891,0.00086544495,7.052231e-06,0.0009256669,0.0011808883
1111,26446,466,0.28911537,0.0,0.7108835,0.6955137,0.7108835,0.99930835,0.7269479,0.7106926,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0042434926,0.0025866225,5.9809913e-06,0.002650163,0.0043363245
1112,26274,358,0.28996754,0.0,0.7100315,0.68142885,0.7100315,0.9990742,0.74114054,0.710149,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.005774714,0.0044640736,9.422819e-06,0.0046710656,0.0060187234
1113,33874,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0012901635,0.0008977053,6.4886767e-06,0.0009085047,0.0012901423
1114,38554,120,0.2211827,0.0,0.778817,0.8760639,0.778817,0.99828565,0.70100266,0.7831807,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.029897496,0.016823402,9.047173e-05,0.015278858,0.026729804
1115,36216,90,0.048773766,0.0,0.95122623,0.93739456,0.95122623,0.99929106,0.9654721,0.9508715,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00800173,0.0008731816,6.2584986e-05,0.0008907421,0.008117431
1116,27639,74,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.9999652,0.99998236,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0012923621,0.0008992475,7.037326e-06,0.00091006537,0.0012923409
1117,12338,425,0.4965425,0.0,0.5034546,0.63216174,0.5034546,0.9991321,0.41829124,0.5139103,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.012591059,0.006686639,1.0304681e-05,0.0055731335,0.010237428
1118,24342,399,0.27068597,0.0,0.729313,0.760802,0.729313,0.9992816,0.7003271,0.72962093,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.005568339,0.0029690603,7.728877e-06,0.0028577978,0.005340347
1119,25253,314,0.4620008,0.0,0.53799784,0.55460954,0.53799784,0.99839854,0.5223523,0.53746635,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0074199163,0.0037162905,1.9242305e-05,0.0036186823,0.0071919146
1120,27456,72,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.9999997,0.9999653,0.99998236,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0012908492,0.0008983665,7.4236204e-06,0.00090917386,0.0012908282
1121,25531,277,0.26024276,0.0,0.7397566,0.8182797,0.7397566,0.99900967,0.6749843,0.7428414,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0032825859,0.0019203795,5.2476603e-06,0.0017582441,0.0029801542
1122,13333,119,0.015890002,0.0,0.98411,0.9687499,0.98411,0.9998586,0.9999651,0.9840941,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0010331206,0.00073336344,3.4211457e-06,0.0007511382,0.0010494856
1123,6652,556,0.31497675,0.0,0.6850214,0.7420034,0.6850214,0.9994777,0.636167,0.6868368,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005174075,0.0031577363,3.998921e-06,0.0029382575,0.004789631
1124,29407,75,1.7762184e-05,0.0,0.99998224,0.99999934,0.99998224,0.99999976,0.9999653,0.9999823,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0013222533,0.0009192262,6.677492e-06,0.000930845,0.0013222316
1125,26167,402,0.26752323,0.0,0.73247576,0.8450323,0.73247576,0.99929297,0.6463794,0.7388579,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0064240387,0.0029076284,7.419921e-06,0.0025718634,0.0056170444
1126,14069,117,1.7940998e-05,0.0,0.99998206,0.99999905,0.99998206,0.9999999,0.9999651,0.99998206,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0010331589,0.0007205793,3.5435478e-06,0.00072606717,0.0010331417
1127,24404,302,0.3782816,0.0,0.62171704,0.5698452,0.62171704,0.99895966,0.68397814,0.62371916,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0038141934,0.0012989673,9.536377e-06,0.0014344573,0.0041749286
1128,1398,524,0.3361026,0.0,0.66389567,0.6662549,0.66389567,0.9993364,0.6615532,0.6635701,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0046478347,0.00219259,6.040952e-06,0.0021888665,0.0046292855
1129,34873,76,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999652,0.9999823,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0013247596,0.00092088454,6.5158347e-06,0.0009325243,0.0013247378
1130,33338,72,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.9999652,0.99998236,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0012902279,0.0008982195,7.4177233e-06,0.0009090253,0.0012902068
1131,38436,124,0.29578382,0.0,0.7042158,0.65789884,0.7042158,0.9972684,0.75754833,0.70438504,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00075461646,0.00059884257,3.7714121e-06,0.0006487501,0.0008081888
1132,34496,89,1.7821789e-05,0.0,0.9999822,0.9999993,0.9999822,0.99999976,0.99996513,0.9999822,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0011422223,0.0007963517,5.532208e-06,0.00080378004,0.0011422035
1133,40381,76,1.7821789e-05,0.0,0.9999822,0.9999993,0.9999822,0.99999976,0.99996513,0.99998224,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0012944923,0.00090012763,6.687204e-06,0.0009109559,0.0012944711
1134,25280,358,0.24262434,0.0,0.7573749,0.77420837,0.7573749,0.99919957,0.7412579,0.75718105,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0066729197,0.0019303721,1.3282798e-05,0.001893686,0.006526257
1135,25880,453,0.35051835,0.0,0.6494803,0.7089711,0.6494803,0.9991238,0.5992005,0.65141606,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.008427984,0.005644856,9.265101e-06,0.0052180225,0.007744723
1136,26576,231,0.34149724,0.0,0.658502,0.7096896,0.658502,0.9983286,0.6142016,0.65951115,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0070420024,0.0010141175,2.2255868e-05,0.00094897597,0.0065442203
1137,25368,292,0.26374555,0.0,0.7362538,0.7549064,0.7362538,0.9988529,0.7185008,0.7359447,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.008301108,0.0037236698,2.0693797e-05,0.0036436345,0.008092991
1138,26721,252,0.23167115,0.0,0.76832825,0.83727306,0.76832825,0.99901575,0.7098741,0.77060115,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00951492,0.0047216155,1.8604762e-05,0.004378554,0.008757612
1139,27225,358,0.29408574,0.0,0.7059133,0.82062346,0.7059133,0.99909806,0.61933947,0.7126398,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.007600002,0.0044353246,8.955293e-06,0.0039012886,0.0066003883
1140,26402,452,0.30740964,0.0,0.69258904,0.6838304,0.69258904,0.999244,0.70157504,0.6922567,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0064188777,0.0044649895,8.481566e-06,0.0045319283,0.006498494
1141,28749,73,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0012910494,0.00089843996,7.2232688e-06,0.0009092482,0.0012910285
1142,37223,490,0.43412602,0.0,0.565872,0.5812313,0.565872,0.9990206,0.5513036,0.56559694,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0057234666,0.0038206172,7.859223e-06,0.0037291253,0.005570503
1143,39063,267,0.50412655,0.0,0.49587184,0.6088086,0.49587184,0.99840134,0.41827923,0.5040199,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0036363397,0.0020182142,5.6237277e-06,0.001709939,0.0030114483
1144,33618,73,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.001290451,0.0008982196,7.2183684e-06,0.0009090252,0.00129043
1145,13595,116,1.9311905e-05,0.0,0.9999807,0.9999992,0.9999807,0.99999976,0.99996233,0.99998075,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0010591606,0.0007393683,3.8051464e-06,0.0007448312,0.0010591416
1146,27803,87,1.770258e-05,0.0,0.9999823,0.9999993,0.9999823,0.9999997,0.9999652,0.99998224,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.001184258,0.00082523946,5.5566097e-06,0.00083356036,0.0011842386
1147,39092,433,0.32769942,0.0,0.6722993,0.65195775,0.6722993,0.99917734,0.69395113,0.6721896,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.004688477,0.001979397,8.489037e-06,0.0020474452,0.0048341444
1148,24417,401,0.4105144,0.0,0.58948356,0.80430436,0.58948356,0.9991699,0.4652267,0.6115148,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.008545437,0.002890918,6.97825e-06,0.0022885306,0.0064973566
1149,28117,92,1.7881393e-05,0.0,0.99998224,0.9999993,0.99998224,0.99999976,0.9999651,0.99998224,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0011886564,0.00082750176,4.9922396e-06,0.0008358453,0.0011886368
1150,39175,92,0.11918098,0.0,0.88081884,0.9410573,0.88081884,0.9986766,0.82782847,0.88230044,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.040190227,0.025450137,0.00016193539,0.024175882,0.037682183
1151,25293,287,0.1581837,0.0,0.8418159,0.941639,0.8418159,0.9994166,0.7611287,0.8464791,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0042036185,0.002412033,5.6305867e-06,0.0021880376,0.0037788611
1152,27087,318,0.7086657,0.0,0.29133078,0.47090647,0.29133078,0.9985592,0.21090443,0.31464693,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.008505678,0.0031213947,9.121252e-06,0.0022705353,0.005685796
1153,27745,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0012898478,0.00089748483,6.8376858e-06,0.00090828154,0.0012898266
1154,25620,343,0.15561074,0.0,0.8443888,0.9478603,0.8443888,0.99948007,0.76128453,0.8493786,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0062101097,0.0010229823,9.581492e-06,0.00092456216,0.005564908
1155,31225,82,0.04763657,0.0,0.9523634,0.9999994,0.9523634,0.9994049,0.90905935,0.95344573,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0013235818,0.00087643886,5.5943483e-06,0.0008466656,0.0012619648
1156,26223,537,0.37872624,0.0,0.62127185,0.5820109,0.62127185,0.9992113,0.666213,0.6222556,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.003807513,0.0025213931,5.6968893e-06,0.0027082795,0.004071165
1157,26354,419,0.40428,0.0,0.5957184,0.6431428,0.5957184,0.99897915,0.5548077,0.5968947,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0045593358,0.0013087072,7.8804815e-06,0.0012215201,0.004231622
1158,25329,291,0.1036064,0.0,0.89639336,0.9156743,0.89639336,0.99956864,0.8779076,0.89641625,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.006176382,0.0014806151,1.3325465e-05,0.0014541023,0.006046525
1159,40209,77,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999652,0.9999823,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.001290333,0.00089777884,6.489846e-06,0.00090857904,0.0012903119
1160,25148,279,0.20451885,0.0,0.79548067,0.86798936,0.79548067,0.9992337,0.7341522,0.7980239,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0051661665,0.0013839981,9.768813e-06,0.0012815925,0.004749793
1161,39069,448,0.41036355,0.0,0.5896348,0.5875108,0.5896348,0.99901503,0.5917741,0.589143,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0058818026,0.0037457894,9.306678e-06,0.003767174,0.0058989692
1162,37248,500,0.5499347,0.0,0.4500626,0.48429814,0.4500626,0.9988906,0.42034775,0.4506719,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.006128154,0.004083356,8.250748e-06,0.0038213115,0.0057046306
1163,12971,114,0.016408086,0.0,0.9835919,0.96774626,0.9835919,0.999846,0.9999651,0.9835717,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0010790835,0.0007443704,3.87883e-06,0.00076301023,0.0010967331
1164,20194,121,1.8179417e-05,0.0,0.9999818,0.99999857,0.9999818,0.9999999,0.9999651,0.9999818,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0010561981,0.0007332157,3.2985001e-06,0.00073897577,0.001056181
1165,13309,110,0.39620823,0.0,0.6037913,0.5926469,0.6037913,0.99652934,0.6153629,0.6021066,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0011118735,0.00063054723,6.9256325e-06,0.00064860017,0.0011300518
1166,26443,411,0.19645095,0.0,0.8035486,0.73664767,0.8035486,0.99937576,0.88381475,0.8064657,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00525237,0.003139603,1.0327996e-05,0.003459643,0.005750297
1167,24178,434,0.19276935,0.0,0.80722994,0.79560596,0.80722994,0.9994724,0.8191987,0.8070361,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.003751484,0.002164514,5.380455e-06,0.0022008666,0.0038054625
1168,29328,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0012915978,0.0008986603,6.847281e-06,0.00090947107,0.0012915768
1169,28057,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0012899694,0.00089755835,6.4877863e-06,0.00090835587,0.0012899482
1170,26046,393,0.14968503,0.0,0.8503145,0.8468549,0.8503145,0.9995329,0.85380244,0.8500823,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0060939067,0.0031649317,9.641006e-06,0.0031845018,0.0061172103
1171,29042,74,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999652,0.9999823,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0013238807,0.00092056877,6.866078e-06,0.00093220465,0.0013238591
1172,31636,72,1.770258e-05,0.0,0.9999823,0.9999995,0.9999823,0.9999997,0.999965,0.9999823,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0012956655,0.00090166554,7.4517457e-06,0.00091251236,0.0012956442
1173,25278,322,0.31450152,0.0,0.6854975,0.79602987,0.6854975,0.9989453,0.6019184,0.6918637,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.007406436,0.004161989,1.0158585e-05,0.0036650628,0.006437796
1174,36471,76,1.770258e-05,0.0,0.99998224,0.9999994,0.99998224,0.99999976,0.99996513,0.99998224,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0012625039,0.00087899796,6.8276922e-06,0.0008890854,0.0012624833
