batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1176,28330,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00010631507,7.2775096e-05,6.163622e-07,7.361116e-05,0.00010631546
1177,25761,361,0.0865801,0.0,0.91341954,0.89944655,0.91341954,0.99973816,0.9278336,0.9133776,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0016391433,0.00018930923,2.7802507e-06,0.00019272782,0.0016645371
1178,19822,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,9.42515e-05,6.4225766e-05,3.277352e-07,6.4687614e-05,9.425166e-05
1179,36634,360,0.061611414,0.0,0.9383884,0.9166665,0.9383884,0.9997994,0.9611648,0.93851614,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,7.306926e-05,3.9584695e-05,1.1262134e-07,4.064156e-05,7.4811214e-05
1180,28749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00010902501,7.4446994e-05,6.210732e-07,7.534343e-05,0.000109025445
1181,25284,311,0.23735881,0.0,0.7626406,0.7480818,0.7626406,0.999099,0.77777725,0.7623061,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0036959222,6.640789e-05,9.5579935e-06,6.644676e-05,0.0037662203
1182,20588,122,0.0027607083,0.0,0.9972393,0.99449396,0.9972393,0.99997395,0.99999976,0.99721694,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.007898336,8.097472e-05,3.7557587e-05,5.8360765e-05,0.00792023
1183,40539,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00010990384,7.4447176e-05,6.482602e-07,7.534343e-05,0.000109904475
1184,25368,292,0.07491082,0.0,0.925089,0.90383357,0.925089,0.9996581,0.94736826,0.92512506,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.004616381,8.530416e-05,1.1927847e-05,8.6491455e-05,0.004725168
1185,34389,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00010019426,6.836324e-05,5.024102e-07,6.9053385e-05,0.000100194586
1186,24458,336,0.091594815,0.0,0.9084048,0.87863755,0.9084048,0.9997414,0.9402599,0.9087551,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.005599187,0.004333237,6.1434594e-06,0.004499303,0.0057911505
1187,28091,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00011181201,7.623958e-05,6.0708766e-07,7.720404e-05,0.00011181242
1188,33325,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00010923496,7.444704e-05,5.7511915e-07,7.534343e-05,0.000109235356
1189,28085,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00011191426,7.623961e-05,5.918228e-07,7.720404e-05,0.000111914655
1190,28106,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,9.858766e-05,6.706173e-05,5.157231e-07,6.771242e-05,9.858807e-05
1191,34384,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,9.877013e-05,6.706175e-05,4.515328e-07,6.771242e-05,9.8770455e-05
1192,33994,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00010912851,7.4447016e-05,5.59236e-07,7.534343e-05,0.000109128865
1193,25931,456,0.072068095,0.0,0.9279316,0.9528215,0.9279316,0.999819,0.904309,0.92818904,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0035371718,0.0024890057,3.132733e-06,0.0024302946,0.0034457394
1194,25249,270,0.39442164,0.0,0.60557723,0.56683826,0.60557723,0.99860626,0.64999974,0.6062317,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.002364986,5.1535517e-05,7.874016e-06,5.2309562e-05,0.00252936
1195,25886,352,0.20407069,0.0,0.7959287,0.8130585,0.7959287,0.9993161,0.77950585,0.7957917,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0043567624,0.0032940875,5.563323e-06,0.0032339059,0.004264461
1196,27429,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00011217383,7.623967e-05,5.490214e-07,7.720404e-05,0.000112174195
1197,33265,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00011232004,7.62397e-05,5.228658e-07,7.720404e-05,0.000112320384
1198,39662,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.000104739804,6.974399e-05,3.505615e-07,7.047732e-05,0.00010474009
1199,25494,349,0.23759794,0.0,0.76240134,0.8371626,0.76240134,0.999212,0.6998982,0.7651903,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0015628138,0.00073594303,2.4106891e-06,0.0006772797,0.0014284994
1200,26190,465,0.24906552,0.0,0.7509335,0.73766726,0.7509335,0.9993244,0.76468575,0.7506988,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0041809464,0.001550619,7.285962e-06,0.0015816877,0.0042548794
1201,27527,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00011184509,7.623959e-05,6.0743076e-07,7.720404e-05,0.0001118455
1202,33679,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00011204307,7.623964e-05,5.774106e-07,7.720404e-05,0.00011204345
1203,25678,541,0.53039527,0.0,0.4696017,0.62991047,0.4696017,0.99908125,0.3743354,0.48527983,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0064856857,0.0038606748,3.988421e-06,0.0030835543,0.0049978197
1204,12890,120,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,9.372225e-05,6.251199e-05,2.8898202e-07,6.303683e-05,9.372246e-05
1205,12609,120,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999976,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,9.679605e-05,6.356243e-05,2.920849e-07,6.4114465e-05,9.679632e-05
1206,36178,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.000104996834,7.121115e-05,4.982584e-07,7.199314e-05,0.000104997205
1207,26317,436,0.34533542,0.0,0.6546634,0.64755714,0.6546634,0.99897873,0.66192746,0.654181,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0026370757,0.00045055168,5.9997838e-06,0.0004563049,0.0026640808
1208,27112,424,0.22989023,0.0,0.77010894,0.8058733,0.77010894,0.9993878,0.7373841,0.77060986,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.003613333,0.0022307243,4.348372e-06,0.0021403981,0.003455351
1209,25537,254,0.07284391,0.0,0.927156,0.95891774,0.927156,0.99965906,0.89743084,0.9275686,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00043571286,0.00018773897,9.1974147e-07,0.00018232033,0.0004214714
1210,26776,241,0.0475989,0.0,0.952401,0.95026624,0.952401,0.99978316,0.95454526,0.95228994,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0047978507,4.826656e-05,1.1525878e-05,4.4584936e-05,0.004808106
1211,39104,423,0.19678855,0.0,0.80321074,0.75566435,0.80321074,0.9994413,0.85714215,0.80445886,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0005555173,5.9152775e-05,1.1035481e-06,6.322804e-05,0.00059139036
1212,14634,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,9.0131274e-05,6.0558665e-05,2.9475584e-07,6.103515e-05,9.013147e-05
1213,39053,357,0.14944685,0.0,0.8505527,0.8336971,0.8505527,0.9995021,0.8681039,0.85044914,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.003871488,0.002993727,5.1312636e-06,0.0030627155,0.0039493786
1214,29595,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00011174755,7.6239565e-05,6.2338046e-07,7.720404e-05,0.00011174796
1215,28307,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0001091052,7.444701e-05,6.219473e-07,7.534343e-05,0.00010910565
1216,32635,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00010921697,7.444704e-05,5.601019e-07,7.534343e-05,0.00010921734
1217,14655,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,9.946232e-05,6.799513e-05,3.349412e-07,6.8498586e-05,9.946246e-05
1218,26932,426,0.056498706,0.0,0.94350106,0.9355971,0.94350106,0.99982667,0.9515399,0.94343585,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0034011821,0.0024060751,4.000367e-06,0.0024309412,0.003429688
1219,20278,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00017368147,0.000120195364,5.7056377e-07,0.000121112644,0.00017368153
1220,36335,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00010892354,7.444698e-05,6.033236e-07,7.534343e-05,0.00010892392
1221,14864,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,9.262927e-05,6.251188e-05,3.0263726e-07,6.303683e-05,9.262945e-05
1222,12948,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,8.842421e-05,5.9648224e-05,3.1811558e-07,6.0103263e-05,8.842443e-05
1223,40616,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00010970352,7.444714e-05,5.504627e-07,7.534343e-05,0.00010970394
1224,27073,406,0.1970039,0.0,0.80299544,0.7814054,0.80299544,0.999351,0.82581246,0.8029417,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.002069535,0.0004495611,4.3811724e-06,0.00046316165,0.0021265894
1225,36954,346,0.1272732,0.0,0.87272537,0.9230745,0.87272537,0.99988306,0.82758474,0.87399125,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00037362427,0.00021071621,1.4039074e-07,0.0002016413,0.00035375822
1226,23793,126,0.014925361,0.0,0.98507476,0.97058856,0.98507476,0.999874,0.99999976,0.98505974,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00011107965,6.180462e-05,4.0864148e-07,6.3210246e-05,0.000112737085
1227,24389,305,0.08642787,0.0,0.9135719,0.87057316,0.9135719,0.999699,0.9610389,0.91446275,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00029182265,5.3866937e-05,6.029832e-07,5.683026e-05,0.00030653633
1228,33675,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00010903431,7.4446994e-05,6.0449946e-07,7.534343e-05,0.000109034714
1229,29233,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00010891127,7.444698e-05,6.198324e-07,7.534343e-05,0.000108911685
1230,27900,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00011188831,7.62396e-05,6.0787903e-07,7.720404e-05,0.00011188872
1231,24940,300,0.05820012,0.0,0.94179976,0.9468105,0.94179976,0.99975556,0.93684185,0.94170105,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00013218507,4.0006358e-05,2.7772973e-07,3.9899925e-05,0.00013147254
1232,35848,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.000109016044,7.4446994e-05,6.5645264e-07,7.534343e-05,0.000109016524
1233,26898,265,0.36122596,0.0,0.6387733,0.68290126,0.6387733,0.9982606,0.60000217,0.6393473,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0025408121,0.0008202317,7.861046e-06,0.0007726817,0.0023789182
1234,35074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00010887146,7.4446965e-05,6.1939784e-07,7.534343e-05,0.00010887187
1235,40205,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00010944772,7.444708e-05,5.772539e-07,7.534343e-05,0.00010944815
1236,37017,353,0.08035767,0.0,0.91964215,0.8583324,0.91964215,0.9997111,0.9903841,0.92174274,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.000119290984,4.907025e-05,2.4707012e-07,5.2962223e-05,0.00012810432
1237,27139,430,0.08352363,0.0,0.916476,0.92242384,0.916476,0.99974865,0.9106044,0.9163782,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.00409381,0.0025384114,5.178061e-06,0.002526686,0.004067001
1238,33933,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00010897589,7.444699e-05,6.0387947e-07,7.534343e-05,0.00010897629
1239,24644,304,0.043168902,0.0,0.9568309,0.9433851,0.9568309,0.9998048,0.97066563,0.95679986,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0013300033,0.0009779297,2.2212605e-06,0.0009944486,0.0013489184
1240,26988,351,0.030836523,0.0,0.9691634,0.94827974,0.9691634,0.9998864,0.9909877,0.96930313,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0002631772,0.0001639887,4.137067e-07,0.00016805132,0.00026901235
1241,19619,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,9.774017e-05,6.58319e-05,3.0313282e-07,6.644666e-05,9.7740354e-05
1242,19372,113,0.04918033,0.0,0.9508196,0.9354839,0.9508196,0.99953014,0.96666646,0.95063776,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,8.6501954e-05,6.0486844e-05,3.2340105e-07,6.200269e-05,8.790395e-05
1243,28001,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00010885009,7.444696e-05,6.3648287e-07,7.534343e-05,0.00010885051
1244,31682,89,0.020408213,0.0,0.9795918,0.96,0.9795918,0.9997475,0.9999998,0.97954696,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,9.7533615e-05,6.833515e-05,4.619229e-07,7.047732e-05,9.9519966e-05
1245,28234,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00010924408,7.444704e-05,5.752107e-07,7.534343e-05,0.00010924448
1246,39457,108,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999998,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,9.442382e-05,6.251206e-05,3.616299e-07,6.303683e-05,9.442421e-05
1247,40100,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.000109724395,7.444714e-05,6.2867724e-07,7.534343e-05,0.00010972495
1248,25362,308,0.13246214,0.0,0.8675376,0.7912214,0.8675376,0.99937564,0.96014726,0.8711106,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.004363565,0.0009884951,1.39417925e-05,0.0010963737,0.0048042014
1249,31628,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0001025412,6.974364e-05,4.616682e-07,7.047732e-05,0.00010254151
1250,24892,311,0.111781895,0.0,0.88821787,0.8886792,0.88821787,0.9995472,0.88775706,0.8879921,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0029075977,0.00014409082,6.615128e-06,0.0001441432,0.0029053676
1251,37217,540,0.1822716,0.0,0.8177271,0.92220634,0.8177271,0.9997462,0.7345122,0.8229722,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0014934577,7.924873e-05,9.978733e-07,7.128924e-05,0.0013327549
1252,14166,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.99999994,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,9.8263845e-05,6.583196e-05,2.9558973e-07,6.644666e-05,9.8264034e-05
1253,28909,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00011168815,7.623956e-05,6.40412e-07,7.720404e-05,0.00011168858
1254,21855,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,8.851442e-05,5.964823e-05,2.8347395e-07,6.0103263e-05,8.851459e-05
1255,28301,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.000109231616,7.444704e-05,5.7508555e-07,7.534343e-05,0.00010923201
1256,13879,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,9.4414856e-05,6.356216e-05,3.0395617e-07,6.4114465e-05,9.441505e-05
1257,20194,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,8.983485e-05,6.0558636e-05,2.8814054e-07,6.103515e-05,8.9835026e-05
1258,40222,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00010927666,7.4447045e-05,5.6068586e-07,7.534343e-05,0.00010927704
1259,37080,400,0.22761029,0.0,0.7723862,0.8407743,0.7723862,0.99985266,0.7142865,0.77490264,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.013602693,0.0002171724,4.8102625e-06,0.00015223543,0.012536973
1260,28108,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00010047881,6.836328e-05,5.051245e-07,6.9053385e-05,0.00010047918
1261,40432,71,0.21040195,0.0,0.7895979,0.7679517,0.7895979,0.9972513,0.8124999,0.78838694,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0082873395,0.00018753592,7.247411e-05,8.608336e-05,0.008508461
1262,36585,359,0.06966323,0.0,0.9303366,0.9017606,0.9303366,0.99977225,0.96078295,0.9306433,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0027491152,7.955057e-05,5.139332e-06,8.1986575e-05,0.002837179
1263,24364,433,0.102520764,0.0,0.8974788,0.8633422,0.8974788,0.9997222,0.9344261,0.89799595,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0012239265,5.5594115e-05,1.9949534e-06,5.7918227e-05,0.0012730577
1264,30576,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00010907693,7.444701e-05,6.390269e-07,7.534343e-05,0.0001090774
1265,13652,107,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,9.751695e-05,6.583187e-05,3.366451e-07,6.644666e-05,9.751716e-05
1266,26224,538,0.20630622,0.0,0.79369277,0.78628075,0.79369277,0.999551,0.80124587,0.79349524,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.00088008516,0.0004735192,1.039625e-06,0.00047878356,0.00088817603
1267,28424,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.000106374886,7.277511e-05,6.517836e-07,7.361116e-05,0.000106375344
1268,25508,243,0.06184858,0.0,0.9381512,0.89700115,0.9381512,0.9997278,0.9832581,0.9389129,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.002673499,0.002072447,4.5838806e-06,0.0021804806,0.0027984227
1269,25934,449,0.27329177,0.0,0.7267074,0.68072563,0.7267074,0.9992207,0.779351,0.7279162,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0031822235,0.0027718872,4.0990185e-06,0.0029778664,0.0034031416
1270,36258,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00011213131,7.623965e-05,5.48626e-07,7.720404e-05,0.00011213167
1271,40623,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00010910542,7.444701e-05,5.892213e-07,7.534343e-05,0.000109105815
1272,24433,273,0.0823527,0.0,0.91764694,0.90697676,0.91764694,0.9998121,0.92857134,0.9176043,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00010228287,5.2129104e-05,1.12189525e-07,5.305948e-05,0.000103481696
