batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1217,33933,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0002963259,0.00020677221,1.6091595e-06,0.00020926322,0.00029632568
1218,26900,403,0.41320848,0.0,0.58679014,0.60055196,0.58679014,0.9987166,0.57364494,0.58632314,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0018550446,0.00014047207,4.672991e-06,0.00013747416,0.0018111053
1219,37129,344,0.23456633,0.0,0.7654326,0.6898353,0.7654326,0.9994924,0.8596382,0.76973677,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.001301226,0.00027543036,2.222585e-06,0.0003104123,0.0014519491
1220,27073,406,0.2907313,0.0,0.70926774,0.7584205,0.70926774,0.9991254,0.6660983,0.7103988,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004762473,0.003518518,5.3972803e-06,0.0033110413,0.0044613997
1221,19860,112,0.11111188,0.0,0.88888794,1.0,0.88888794,0.9992028,0.79999846,0.89442635,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00031123406,0.00019284514,7.039553e-07,0.00017551046,0.00027837596
1222,27623,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00029406574,0.00020517057,1.4750535e-06,0.00020764225,0.00029406554
1223,37079,348,0.35208124,0.0,0.6479177,0.6026341,0.6479177,0.9987803,0.7005598,0.64906734,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0021506385,0.0014055121,5.2697233e-06,0.0015233223,0.0023166256
1224,27096,409,0.48056966,0.0,0.51942855,0.54043335,0.51942855,0.9987169,0.49999535,0.5192074,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0030438977,0.00015635185,7.216606e-06,0.00015038783,0.0029243608
1225,23136,120,0.47073543,0.0,0.52926385,0.5476069,0.52926385,0.9967105,0.5121099,0.5279755,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.015500729,0.013007875,4.593473e-05,0.012712606,0.014961895
1226,24579,305,0.20554245,0.0,0.7944571,0.8195862,0.7944571,0.9991768,0.770823,0.7944689,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0029402813,0.00023970478,6.9391826e-06,0.00023302501,0.002850191
1227,24287,340,0.098445475,0.0,0.9015542,0.8529424,0.9015542,0.9996713,0.95604193,0.9027765,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00014811676,9.9181e-05,2.3669585e-07,0.00010544809,0.00015677161
1228,14235,119,0.014491975,0.0,0.98550797,0.9714317,0.98550797,0.9998588,0.9999982,0.98547155,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00030582724,0.00016189407,1.3239223e-06,0.00016546571,0.00031025262
1229,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00028491745,0.00019865872,1.4168784e-06,0.00020084143,0.0002849173
1230,27104,385,0.45126402,0.0,0.54873455,0.52112705,0.54873455,0.9986241,0.57943064,0.54877603,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0010025842,0.00018987124,3.037798e-06,0.00020088354,0.0010558014
1231,13557,118,0.015385509,0.0,0.9846145,0.969697,0.9846145,0.99985635,0.99999815,0.9845889,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00023234115,0.00016634825,7.9910353e-07,0.00017025675,0.00023590945
1232,26262,490,0.40339285,0.0,0.5966052,0.6514282,0.5966052,0.99916935,0.55029345,0.5983712,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0046117394,0.0028443164,4.926393e-06,0.0026288324,0.0042366474
1233,28991,71,0.00019168854,0.0,0.9998083,1.0,0.9998083,0.9999968,0.99961674,0.99980843,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0042567193,0.0029735265,2.506853e-05,0.0030087824,0.0042559034
1234,25311,320,0.19112724,0.0,0.80887216,0.83702075,0.80887216,0.99933547,0.7825553,0.8090463,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0012211148,0.0005548718,2.1612866e-06,0.00053832243,0.0011803266
1235,20239,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00025685527,0.00018007914,9.0954364e-07,0.0001813382,0.000256855
1236,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00027352772,0.00019117177,1.2797123e-06,0.00019310255,0.00027352755
1237,37660,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00023265672,0.0001630098,8.013185e-07,0.00016418235,0.00023265656
1238,36714,369,0.4277014,0.0,0.5722969,0.71805984,0.5722969,0.9989242,0.47572652,0.58411795,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0044983095,0.00013282635,6.2748522e-06,0.00011006871,0.0036592355
1239,25230,219,0.28181767,0.0,0.71818167,0.97286916,0.71818167,0.99882644,0.5691768,0.7440788,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.009349063,0.004921939,1.0299747e-05,0.0039203893,0.0071505527
1240,25435,320,0.40533394,0.0,0.594665,0.57095885,0.594665,0.99843067,0.620425,0.5943469,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.002735009,0.001716314,7.697115e-06,0.0017951656,0.0028476047
1241,25025,106,0.103842735,0.0,0.89615715,0.9277274,0.89615715,0.9989275,0.8666648,0.89630145,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.003699823,0.00018292145,1.9868738e-05,0.00017549067,0.0035746305
1242,13006,120,0.062500656,0.0,0.9374993,0.9677423,0.9374993,0.9994444,0.9090891,0.9378134,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00025924615,0.00016911364,8.471096e-07,0.00016527878,0.00025123093
1243,24072,302,0.06918305,0.0,0.93081665,0.8809527,0.93081665,0.9997588,0.98666435,0.9321039,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00015798472,0.00011611411,2.366205e-07,0.00012346884,0.00016715821
1244,33723,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00029676862,0.00020709107,1.6559395e-06,0.0002095859,0.0002967684
1245,27095,400,0.26521456,0.0,0.7347847,0.6423329,0.7347847,0.9990706,0.8583244,0.7418949,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0019493016,0.00017062631,6.0648945e-06,0.0001995395,0.0022514595
1246,24424,409,0.4239288,0.0,0.5760698,0.49825495,0.5760698,0.9987506,0.6826885,0.5824951,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0012841019,0.00011562302,4.3773643e-06,0.00013711468,0.0015012161
1247,25979,420,0.23695785,0.0,0.76304114,0.78947955,0.76304114,0.9994437,0.73831606,0.7632221,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0014026391,9.32352e-05,2.0108946e-06,9.034367e-05,0.0013559917
1248,31678,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00027154072,0.00018990602,1.416926e-06,0.00019174954,0.0002715405
1249,25931,456,0.31273723,0.0,0.6872615,0.70373243,0.6872615,0.99921227,0.67154384,0.68707633,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0014843813,0.00061511254,2.348133e-06,0.0006021858,0.0014492979
1250,37273,262,0.2355572,0.0,0.7644421,0.82504123,0.7644421,0.99906653,0.712136,0.76616615,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0022549776,0.0012296061,4.0488217e-06,0.0011496845,0.002094162
1251,26377,462,0.27230257,0.0,0.7276965,0.66826856,0.7276965,0.99919343,0.7987258,0.73010105,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0024892027,0.0007158702,5.7931347e-06,0.0007869616,0.0027195553
1252,23198,123,0.060606956,0.0,0.939393,0.93939394,0.939393,0.9994712,0.9393921,0.9391275,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00023224673,0.000164674,7.5462697e-07,0.0001659305,0.00023218316
1253,27173,388,0.44500077,0.0,0.5549976,0.63768625,0.5549976,0.99875444,0.49129197,0.5592197,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0062581315,0.0039543733,8.198069e-06,0.0035087843,0.0054894127
1254,32636,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002949817,0.00020581273,1.4796254e-06,0.00020829213,0.00029498147
1255,28135,92,0.01878649,0.0,0.98121345,0.96312165,0.98121345,0.99976474,0.99999803,0.98115444,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.001699274,0.00018955693,1.1186118e-05,0.00019426212,0.0017311944
1256,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00031200243,0.00021742423,1.6193538e-06,0.00022032294,0.0003120022
1257,30570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0002884975,0.00020140441,1.4773468e-06,0.00020371919,0.0002884973
1258,20450,120,0.085714936,0.0,0.9142849,0.8648649,0.9142849,0.99916667,0.9696951,0.91512233,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00020594466,0.00015792971,8.355152e-07,0.00016870534,0.0002179153
1259,23229,123,0.029412746,0.0,0.9705872,0.97058815,0.9705872,0.9997356,0.97058624,0.9704544,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00023987156,0.00016927658,7.812011e-07,0.00017053014,0.00023983911
1260,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00030796454,0.00021490855,1.7183737e-06,0.00021749752,0.0003079643
1261,40567,90,0.11999971,0.0,0.8800003,0.7857158,0.8800003,0.9985185,0.9999981,0.88508487,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00026441962,0.00018217336,1.8230866e-06,0.00020908896,0.0002978689
1262,39486,99,0.118647516,0.0,0.8813524,0.99999994,0.8813524,0.9985716,0.7878732,0.88762224,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.000525749,0.0003237807,1.979018e-06,0.00029191314,0.00046666665
1263,29287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00029495233,0.00020581271,1.601709e-06,0.00020829213,0.00029495213
1264,26163,490,0.41353875,0.0,0.5864594,0.5389976,0.5864594,0.9990632,0.64308697,0.5882257,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0035550694,0.0032289212,4.4566805e-06,0.0035472196,0.0038806223
1265,39069,448,0.4230652,0.0,0.57693297,0.59759617,0.57693297,0.999022,0.557651,0.5768128,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0058663874,0.00425355,7.2122107e-06,0.0041202586,0.0056635123
1266,13771,123,0.014085352,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.99999815,0.98588145,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00022459032,0.0001595657,7.790576e-07,0.00016299261,0.00022774594
1267,26371,338,0.12785691,0.0,0.87214273,0.8395696,0.87214273,0.9995436,0.90734535,0.87251323,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0024317622,0.0018852572,3.5634314e-06,0.0019661733,0.002527225
1268,25030,118,0.068493724,0.0,0.9315062,0.97142947,0.9315062,0.9992818,0.8947349,0.9321434,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00028820155,0.00016329969,1.1987827e-06,0.00015793167,0.00027655123
1269,27111,480,0.38993812,0.0,0.61006033,0.59198034,0.61006033,0.9990363,0.62927955,0.6098405,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0023037551,0.0018165637,3.182681e-06,0.0018770861,0.002373689
1270,39692,101,0.27587664,0.0,0.7241231,0.8399691,0.7241231,0.99686295,0.6363585,0.73020273,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0010345695,0.00031516817,5.6409294e-06,0.00027928548,0.000899453
1271,36703,330,0.44855988,0.0,0.5514373,0.4893669,0.5514373,0.99928296,0.6315409,0.5555222,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0015575121,0.0006146027,2.6829807e-06,0.0007076119,0.001768126
1272,27489,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00029543118,0.00020613306,1.5210844e-06,0.00020861633,0.00029543097
1273,20503,119,0.11428654,0.0,0.8857133,0.88571423,0.8857133,0.99887013,0.8857123,0.88514555,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00023237079,0.00016697485,8.949261e-07,0.00016817523,0.00023223109
1274,24224,352,0.18440557,0.0,0.8155938,0.7595913,0.8155938,0.9994087,0.88051146,0.8174346,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0027511232,0.0006366401,6.087489e-06,0.0006889727,0.0029606428
1275,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00028759334,0.0002008059,1.6810955e-06,0.00020311377,0.00028759314
1276,23216,127,0.3333339,0.0,0.6666657,0.61764693,0.6666657,0.997396,0.7241357,0.66728103,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00021095759,0.00017983498,8.714332e-07,0.00019689715,0.00022800034
1277,26888,248,0.28027105,0.0,0.7197283,0.688569,0.7197283,0.99875903,0.75384134,0.71977615,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0025389213,0.00018459804,8.511759e-06,0.00019349296,0.0026540146
1278,26243,580,0.35167742,0.0,0.6483206,0.6627904,0.6483206,0.9993657,0.63446915,0.6481709,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0028625017,0.002221603,2.3124146e-06,0.0021777262,0.0027996658
1279,39448,91,0.0745852,0.0,0.92541474,0.8927511,0.92541474,0.9990278,0.96055925,0.9253317,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00536798,0.0040892325,2.7245655e-05,0.0042842114,0.0055639795
1280,33661,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00029812264,0.00020804467,1.7099525e-06,0.00021055099,0.00029812244
1281,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00023425813,0.0001640945,8.105886e-07,0.00016530983,0.00023425795
1282,33703,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00029495225,0.00020581273,1.601708e-06,0.00020829213,0.00029495204
1283,36788,359,0.42152315,0.0,0.57847524,0.5668844,0.57847524,0.9989182,0.5905499,0.57803977,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.004422067,0.003169694,7.2487887e-06,0.003245636,0.004509974
1284,39094,392,0.3425883,0.0,0.65741056,0.62832725,0.65741056,0.99903685,0.68931675,0.6575933,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00022378241,0.00012723949,4.3928236e-07,0.00013372258,0.00023422333
1285,26968,415,0.27074707,0.0,0.729252,0.7303733,0.729252,0.99916494,0.7281341,0.7288364,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.003398612,0.0019421821,5.869913e-06,0.0019428524,0.0033916398
1286,25626,293,0.2574643,0.0,0.74253505,0.8158425,0.74253505,0.99899834,0.6813155,0.74519336,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0007121671,0.00014321304,1.5070276e-06,0.00013178354,0.0006505038
1287,23220,123,0.12500173,0.0,0.87499815,0.90322375,0.87499815,0.99894243,0.8484832,0.8750147,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00028705975,0.00015983044,1.0616903e-06,0.0001562006,0.0002781039
1288,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00029544425,0.00020613306,1.4819628e-06,0.00020861633,0.000295444
1289,25528,317,0.2308824,0.0,0.769117,0.7384553,0.769117,0.99908906,0.8024353,0.7692644,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0036061006,0.0030075656,5.982255e-06,0.0031457883,0.0037568728
1290,26477,323,0.34128398,0.0,0.658715,0.64434177,0.658715,0.99884903,0.6737442,0.6582784,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.002297111,0.0018753016,3.6805352e-06,0.0019235525,0.0023472453
1291,29294,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0002954419,0.00020613306,1.4819393e-06,0.00020861633,0.00029544166
1292,36830,366,0.3278727,0.0,0.67212623,0.6658488,0.67212623,0.99901164,0.6785232,0.6716517,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0032973073,0.0025821293,4.736183e-06,0.0026131722,0.0033265313
1293,24053,398,0.2295509,0.0,0.7704483,0.73392254,0.7704483,0.9993229,0.8108001,0.7710117,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0030588666,0.000208575,6.4393275e-06,0.00021974943,0.0032134613
1294,36813,369,0.3035655,0.0,0.69643354,0.63570327,0.69643354,0.999014,0.76999277,0.69904363,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.00237255,0.00017285605,6.62531e-06,0.00019127422,0.0026089617
1295,24323,342,0.21739823,0.0,0.78260094,0.8630109,0.78260094,0.9994015,0.7158981,0.7858322,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0004276618,0.00027469711,4.3526074e-07,0.00025206647,0.0003894297
1296,38554,120,0.39998484,0.0,0.60001457,0.7895104,0.60001457,0.9972223,0.4838761,0.61736935,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0011731299,0.00047600426,3.3021208e-06,0.0003876891,0.00091751234
1297,14398,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00023863502,0.00016716194,7.984313e-07,0.00016839999,0.00023863482
1298,31159,73,0.027027845,0.0,0.9729721,0.9473685,0.9729721,0.99962467,0.9999981,0.9729598,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00031172577,0.00022473521,1.6485549e-06,0.00023413979,0.00032014743
1299,17255,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00024513135,0.00017161905,7.983751e-07,0.00017297018,0.00024513114
1300,36549,360,0.3494702,0.0,0.6505284,0.65045923,0.6505284,0.9991047,0.65059763,0.6500801,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0009349809,0.00026330183,1.7665718e-06,0.00026409372,0.0009344562
1301,37291,373,0.22242302,0.0,0.77757615,0.8342144,0.77757615,0.9993832,0.7281399,0.7791449,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.002021787,0.00029725445,3.0927627e-06,0.00027902727,0.0018883303
1302,26384,501,0.39557445,0.0,0.604424,0.5656243,0.604424,0.9990051,0.6489388,0.6053055,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0035561502,0.003016416,5.1248007e-06,0.0032437039,0.0038063938
1303,12765,115,0.031250656,0.0,0.9687493,0.9393943,0.9687493,0.99969757,0.9999981,0.9689281,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00023908554,0.00016892808,9.1868884e-07,0.00017574891,0.00024660316
1304,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00028892356,0.00020170303,1.47952e-06,0.00020402121,0.00028892336
1305,31414,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00028086067,0.0001962335,1.3213911e-06,0.00019829885,0.00028086043
1306,27782,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00027634157,0.00019311758,1.3232603e-06,0.00019506802,0.0002763414
1307,27726,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00029451385,0.00020549189,1.5163695e-06,0.00020796743,0.00029451365
1308,27395,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00029634938,0.00020677224,1.5667822e-06,0.00020926322,0.00029634917
1309,19019,122,6.4373016e-06,0.0,0.99999356,0.9999999,0.99999356,0.99999994,0.9999872,0.99999356,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0005960507,0.00041835694,2.0397047e-06,0.00042127984,0.0005960469
1310,31486,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002794027,0.00019519796,1.226538e-06,0.00019725242,0.0002794025
1311,30485,78,0.023256004,0.0,0.976744,0.95454687,0.976744,0.9996713,0.999998,0.97668475,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00033669116,0.00020726482,2.024007e-06,0.00021468294,0.00034450772
1312,24705,533,0.58653295,0.0,0.41346455,0.40320697,0.41346455,0.9986442,0.42425767,0.41290808,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0022837974,0.0018775084,4.001582e-06,0.001929452,0.0023401992
1313,25106,295,0.35517007,0.0,0.6448291,0.62058175,0.6448291,0.99870884,0.6710481,0.64463145,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0020767306,0.00016592031,6.30152e-06,0.00017283691,0.0021572283
1314,25786,436,0.32306314,0.0,0.6769357,0.63891184,0.6769357,0.9990965,0.7197718,0.677633,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.003409639,0.00088885543,7.662612e-06,0.0009468208,0.0036163367
1315,34604,71,0.18918979,0.0,0.8108101,0.7894737,0.8108101,0.9972228,0.83333176,0.8095506,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00026237383,0.00019831034,1.668343e-06,0.00020660539,0.0002690966
1316,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002274226,0.0001593695,7.794956e-07,0.00016048379,0.00022742241
