batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1053,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00029017997,0.00020277774,1.3713171e-06,0.00020500582,0.0002901797
1054,34835,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00030162616,0.0002105665,1.5121107e-06,0.00021310321,0.0003016259
1055,25522,305,0.16383028,0.0,0.83616924,0.92503077,0.83616924,0.99937654,0.76288414,0.83991206,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00047339915,0.00012356864,8.4247915e-07,0.00011305264,0.00042984143
1056,14721,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0002390928,0.00016761721,7.9932465e-07,0.00016885863,0.0002390926
1057,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00030251037,0.00021119224,1.59844e-06,0.0002137365,0.0003025101
1058,26128,435,0.21851784,0.0,0.78148144,0.8030568,0.78148144,0.9993972,0.761035,0.78149164,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0011963834,0.0008162549,1.4231672e-06,0.0007964238,0.0011643044
1059,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00030162532,0.0002105665,1.5121022e-06,0.00021310321,0.00030162506
1060,24349,359,0.05116141,0.0,0.9488384,0.91131824,0.9488384,0.99984103,0.9895808,0.94950575,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0029230744,0.00011115366,5.185297e-06,0.00011589,0.0030455736
1061,19829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00023823831,0.0001670099,7.706063e-07,0.00016824683,0.0002382381
1062,20588,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00023539692,0.00016505663,7.837927e-07,0.00016624392,0.00023539671
1063,25320,278,0.1529454,0.0,0.84705424,0.87789756,0.84705424,0.999327,0.8183046,0.8473084,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0015856377,0.00087137654,3.1469265e-06,0.00084427797,0.0015304214
1064,24211,320,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999803,0.999999,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00015682759,0.00010978505,1.7883251e-07,0.00011012066,0.00015682745
1065,27715,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00030908315,0.0002156365,1.5148393e-06,0.0002183658,0.00030908288
1066,27173,388,0.13240582,0.0,0.8675937,0.92402977,0.8675937,0.9996054,0.8176546,0.86910325,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0049558887,0.003407014,5.097071e-06,0.0032180783,0.0046613584
1067,25536,358,0.1661796,0.0,0.8338199,0.8075685,0.8338199,0.9994532,0.86183524,0.83394384,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.002989508,0.002197234,4.4056774e-06,0.0022764534,0.0030872305
1068,37036,356,0.037406504,0.0,0.9625934,0.93526685,0.9625934,0.9998735,0.99156475,0.9628949,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.003554249,0.0021646593,5.323728e-06,0.0022350182,0.0036592495
1069,40055,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0002611419,0.0001828532,1.0106751e-06,0.00018444302,0.00026114166
1070,35030,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00030205428,0.0002108796,1.6394132e-06,0.00021342009,0.00030205405
1071,37124,359,0.03514588,0.0,0.9648539,0.93209654,0.9648539,0.99995136,0.9999975,0.9654033,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.004917406,0.00016428865,3.7748687e-06,0.00016823574,0.0050931247
1072,31714,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002785068,0.00019480419,1.3966519e-06,0.0001967717,0.00027850657
1073,25866,511,0.2797721,0.0,0.7202268,0.6522457,0.7202268,0.9992919,0.8040277,0.72373277,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0014026636,0.00033547723,2.933504e-06,0.0003750586,0.0015564106
1074,40487,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00032124814,0.0002239812,1.6664957e-06,0.00022696731,0.00032124788
1075,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0003090823,0.0002156365,1.5148307e-06,0.0002183658,0.000309082
1076,25278,322,0.046618998,0.0,0.9533809,0.97872597,0.9533809,0.99982643,0.92931527,0.953661,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0005912588,0.000403583,7.7952444e-07,0.00039441726,0.0005761178
1077,25626,293,0.032264173,0.0,0.96773577,0.9473678,0.96773577,0.99986017,0.9889988,0.96784526,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00035223045,0.00025318953,5.830936e-07,0.0002594499,0.00035984436
1078,36992,402,0.12428409,0.0,0.8757153,0.89550066,0.8757153,0.9997291,0.8567854,0.8758152,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0034835555,0.0025206322,2.7790227e-06,0.0024731662,0.0034070127
1079,24182,285,0.020430386,0.0,0.97956955,0.95995903,0.97956955,0.99992603,0.999998,0.9797014,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00053944235,0.000115543044,1.0145217e-06,0.00011833977,0.00055053906
1080,20422,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00023734433,0.00016621497,8.178495e-07,0.00016741056,0.00023734414
1081,24308,335,0.04189211,0.0,0.95810777,0.964177,0.95810777,0.9998739,0.9521144,0.9580727,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0030833841,0.00214608,3.4044604e-06,0.0021389853,0.0030638676
1082,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00029466057,0.00020583789,1.675378e-06,0.00020820362,0.0002946603
1083,24602,298,0.0054392815,0.0,0.9945607,1.0,0.9945607,0.99997634,0.98918027,0.9945754,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.002261603,0.0015863511,3.4558311e-06,0.0015818683,0.0022493347
1084,27413,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00030905765,0.0002156365,1.6875518e-06,0.0002183658,0.0003090574
1085,28749,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00030249907,0.00021119225,1.6870998e-06,0.0002137365,0.0003024988
1086,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00029468135,0.00020583789,1.5885844e-06,0.00020820362,0.00029468111
1087,40183,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00030206036,0.0002108796,1.5960509e-06,0.00021342009,0.00030206013
1088,37015,357,0.048628926,0.0,0.95137095,0.9501366,0.95137095,0.9998472,0.95260847,0.95129323,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0042965463,0.0031066893,4.908183e-06,0.0031185169,0.0043017855
1089,33326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003015999,0.0002105665,1.682069e-06,0.00021310321,0.00030159965
1090,25297,311,0.12000078,0.0,0.8799989,0.91666734,0.8799989,0.9995658,0.8461512,0.8805528,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00019545424,0.00012851851,2.6915814e-07,0.00012392919,0.00018775628
1091,26097,434,0.11054033,0.0,0.88945925,0.88941246,0.88945925,0.9996807,0.88950616,0.8892994,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0015165792,0.0008966268,1.9842234e-06,0.00089832325,0.0015163986
1092,23992,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00024590574,0.00017228552,7.3657884e-07,0.0001736419,0.0002459055
1093,34417,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00026694938,0.00018684482,1.2320146e-06,0.00018859078,0.00026694915
1094,12620,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00024013365,0.00016822234,7.1727254e-07,0.00016946823,0.00024013343
1095,26367,420,0.1821689,0.0,0.81783044,0.8675236,0.81783044,0.9995038,0.77352184,0.81899506,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0035349058,0.0025067134,3.4376812e-06,0.002375849,0.003337261
1096,17611,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0002513537,0.00017607339,7.924197e-07,0.00017750467,0.00025135346
1097,20264,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002395218,0.00016792004,8.142635e-07,0.00016916372,0.00023952159
1098,28359,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00030160477,0.0002105665,1.6821233e-06,0.00021310321,0.00030160454
1099,36760,358,0.058221996,0.0,0.94177777,0.90995985,0.94177777,0.9998437,0.9759014,0.9422331,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0009016926,0.00011631372,1.3656661e-06,0.00012084093,0.0009336753
1100,37001,394,0.11871898,0.0,0.88128054,0.881361,0.88128054,0.99969107,0.88120013,0.881126,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00093844143,0.00028601065,1.3190189e-06,0.00028668408,0.00093819504
1101,40330,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00029551005,0.00020642183,1.5930126e-06,0.00020879427,0.0002955098
1102,25306,271,0.1762206,0.0,0.8237789,0.85417795,0.8237789,0.9992493,0.7954694,0.82399005,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.006114557,0.004468517,9.553791e-06,0.00432879,0.005898723
1103,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00030162506,0.0002105665,1.5120997e-06,0.00021310321,0.00030162482
1104,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002771523,0.0001938422,1.2957566e-06,0.00019579999,0.00027715208
1105,24214,376,0.014492393,0.0,0.98550755,0.99029166,0.98550755,0.99995756,0.9807695,0.98550487,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0002112493,0.00014537088,2.2404063e-07,0.0001450222,0.00021022823
1106,34910,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0003020514,0.0002108796,1.6846038e-06,0.00021342009,0.00030205116
1107,30246,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00030904784,0.0002156365,1.7353134e-06,0.0002183658,0.00030904758
1108,24951,271,0.025171041,0.0,0.9748289,0.97142303,0.9748289,0.9998734,0.9782588,0.97476286,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.004897965,0.00010578459,1.2718401e-05,0.000105549254,0.0049148523
1109,33338,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00030248915,0.00021119225,1.7341755e-06,0.0002137365,0.00030248892
1110,39042,554,0.55312985,0.0,0.44686517,0.37971175,0.44686517,0.99938697,0.54287446,0.45368335,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0016603739,0.00032794336,2.8111076e-06,0.0003991653,0.001983852
1111,27527,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00030954528,0.00021597317,1.6442514e-06,0.00021870674,0.00030954502
1112,25473,298,0.05882436,0.0,0.94117546,0.9361705,0.94117546,0.9997523,0.94623417,0.94105417,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00017537884,0.000113864415,3.0222208e-07,0.00011478311,0.00017629456
1113,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00030162916,0.0002105665,1.4736165e-06,0.00021310321,0.0003016289
1114,26721,252,0.062065065,0.0,0.9379348,0.94445336,0.9379348,0.9997166,0.9315056,0.93783,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0003183207,0.00014400932,6.797386e-07,0.00014351428,0.00031609045
1115,26980,379,0.06827754,0.0,0.9317222,0.89923173,0.9317222,0.9997633,0.96664864,0.93215615,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.00039584283,0.00026442407,6.0352517e-07,0.00027488783,0.00041033776
1116,39369,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00027955478,0.00019552259,1.3692169e-06,0.00019749734,0.00027955452
1117,37022,358,0.11230117,0.0,0.8876985,0.9120888,0.8876985,0.9996723,0.8645785,0.88788754,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0002422572,0.00016264022,2.7240824e-07,0.00015882881,0.00023583147
1118,27429,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00030908574,0.0002156365,1.4757728e-06,0.0002183658,0.00030908547
1119,28306,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00030160125,0.00021056649,1.7291331e-06,0.00021310321,0.00030160102
1120,25791,399,0.124441504,0.0,0.87555796,0.96730727,0.87555796,0.999683,0.7997058,0.8794818,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004545767,0.0029494548,3.7676107e-06,0.0027005936,0.0041330596
1121,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00030161507,0.0002105665,1.593715e-06,0.00021310321,0.0003016148
1122,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00030908902,0.0002156365,1.4758042e-06,0.0002183658,0.00030908876
1123,36781,366,0.25675386,0.0,0.743245,0.8333405,0.743245,0.9994327,0.6707299,0.7474439,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00028330937,0.00011610821,2.972699e-07,0.00010513261,0.00025411183
1124,34205,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00026355102,0.00018453103,1.2340861e-06,0.00018619328,0.00026355078
1125,24680,416,0.1676358,0.0,0.8323636,0.9177163,0.8323636,0.99953914,0.7615365,0.8358743,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.001985572,9.9993835e-05,2.6932337e-06,9.160032e-05,0.0018085033
1126,24394,316,0.11288321,0.0,0.88711643,0.81544524,0.88711643,0.9996381,0.9726002,0.8902677,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0017373208,0.00011970645,3.707901e-06,0.00013141337,0.0018967399
1127,19913,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00023866343,0.00016731383,7.9790044e-07,0.00016855302,0.00023866323
1128,27163,368,0.41624075,0.0,0.58375764,0.7121909,0.58375764,0.9989063,0.4945693,0.59311527,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.003288059,0.0020268352,3.2648088e-06,0.0017220048,0.0027388036
1129,24896,162,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.99999905,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0003024993,0.00021046428,3.6031247e-07,0.00021288294,0.00030249901
1130,36471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00029550973,0.00020642183,1.5930091e-06,0.00020879427,0.00029550947
1131,25923,459,0.38184905,0.0,0.6181495,0.62797517,0.6181495,0.9990149,0.60862654,0.61774474,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0017637516,0.0005054151,3.4110292e-06,0.00049852394,0.0017350671
1132,25576,339,0.040363073,0.0,0.9596368,0.9586902,0.9596368,0.99985653,0.9605852,0.95956373,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0030730872,0.0009776395,5.4043626e-06,0.0009809824,0.0030758998
1133,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00030204345,0.0002108796,1.7316324e-06,0.00021342009,0.00030204322
1134,39084,573,0.1487174,0.0,0.8512819,0.8580241,0.8512819,0.9997339,0.84464467,0.851181,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002583722,0.00042913717,2.6345717e-06,0.00042648896,0.0025631199
1135,19420,117,0.01587367,0.0,0.98412627,0.9687505,0.98412627,0.9998539,0.9999981,0.9841058,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0002536314,0.00017261879,9.0277706e-07,0.00017680446,0.00025765263
1136,31678,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00027718296,0.00019396139,1.4455551e-06,0.00019584427,0.0002771827
1137,26049,448,0.17065978,0.0,0.8293395,0.8442247,0.8293395,0.999512,0.8149704,0.82924557,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.001776376,0.0011090061,2.2789839e-06,0.0010916918,0.0017448945
1138,26491,335,0.061494052,0.0,0.9385057,0.9250311,0.9385057,0.99981314,0.9523787,0.9384913,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003970727,0.00011517694,6.6131797e-06,0.00011650134,0.004028519
1139,30249,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0003176206,0.00022145433,1.6476604e-06,0.00022440679,0.00031762035
1140,27367,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.000310512,0.00021664494,1.6051298e-06,0.000219387,0.00031051174
1141,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00022480232,0.00015772047,6.91469e-07,0.00015873785,0.00022480212
1142,24085,334,0.044027507,0.0,0.9559724,0.93826884,0.9559724,0.9998745,0.97435683,0.95605445,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00021527185,0.0001136697,2.8461773e-07,0.000116219984,0.00021935298
1143,34025,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003263897,0.00022737487,1.5186703e-06,0.00023057705,0.00032638942
1144,27191,444,0.18871039,0.0,0.81128883,0.8410292,0.81128883,0.99950445,0.78357995,0.8115877,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0018294087,9.410752e-05,2.7511926e-06,9.098517e-05,0.0017653721
1145,36615,376,0.04476905,0.0,0.9552308,0.932055,0.9552308,0.9998727,0.9795885,0.9554295,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00032196956,0.0001276155,4.6396553e-07,0.00013119372,0.00033004492
1146,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00030160538,0.0002105665,1.6369742e-06,0.00021310321,0.00030160512
1147,17427,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002491211,0.0001745067,7.853935e-07,0.00017592526,0.00024912087
1148,25938,394,0.2486428,0.0,0.7513561,0.831825,0.7513561,0.99941,0.68508285,0.75469786,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0051630638,0.0035396656,4.31493e-06,0.0032362344,0.004684568
1149,25484,350,0.14480805,0.0,0.85519165,0.8316563,0.85519165,0.99942577,0.88009787,0.8552,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0031533234,0.0024261542,5.115071e-06,0.0025019622,0.003242679
1150,31204,84,0.00011378527,0.0,0.9998862,0.99977446,0.9998862,0.99999845,0.9999981,0.9998847,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0021796974,0.00019903248,1.4772074e-05,0.00019985823,0.0021800888
1151,39081,328,0.34358346,0.0,0.65641505,0.81073534,0.65641505,0.99918437,0.55144894,0.66841894,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.009205449,0.0031560753,9.876605e-06,0.0026616945,0.007589738
